0.5486 1.496 3.4687e-08-1.0648e-08i 8.8248e-06+1.8279e-05i -0.00013809-0.00034156i
0.5486 1.5957 -1.1572e-08+3.5523e-09i -2.944e-06-6.0981e-06i -0.00013843-0.00034241i
0.5486 1.6955 -5.7715e-08+1.7717e-08i -1.4684e-05-3.0415e-05i -0.0001374-0.00033986i
0.5486 1.7952 -1.0329e-07+3.1706e-08i -2.6277e-05-5.4429e-05i -0.00013501-0.00033393i
0.5486 1.8949 -1.4783e-07+4.538e-08i -3.761e-05-7.7903e-05i -0.00013127-0.00032468i
0.5486 1.9947 -1.909e-07+5.8603e-08i -4.8569e-05-0.0001006i -0.00012622-0.0003122i
0.5486 2.0944 -2.3208e-07+7.1243e-08i -5.9045e-05-0.0001223i -0.00011992-0.00029663i
0.5486 2.1941 -2.7095e-07+8.3176e-08i -6.8934e-05-0.00014278i -0.00011243-0.0002781i
0.5486 2.2939 -3.0713e-07+9.4281e-08i -7.8138e-05-0.00016185i -0.00010383-0.00025681i
0.5486 2.3936 -3.4025e-07+1.0445e-07i -8.6565e-05-0.00017931i -9.4188e-05-0.00023297i
0.5486 2.4933 -3.7e-07+1.1358e-07i -9.4133e-05-0.00019498i -8.3613e-05-0.00020681i
0.5486 2.5931 -3.9606e-07+1.2158e-07i -0.00010076-0.00020872i -7.2207e-05-0.0001786i
0.5486 2.6928 -4.1819e-07+1.2838e-07i -0.00010639-0.00022038i -6.0083e-05-0.00014861i
0.5486 2.7925 -4.3617e-07+1.3389e-07i -0.00011097-0.00022985i -4.7362e-05-0.00011715i
0.5486 2.8923 -4.4981e-07+1.3808e-07i -0.00011444-0.00023704i -3.417e-05-8.4518e-05i
0.5486 2.992 -4.5897e-07+1.4089e-07i -0.00011677-0.00024187i -2.0639e-05-5.1049e-05i
0.5486 3.0917 -4.6358e-07+1.4231e-07i -0.00011794-0.0002443i -6.9025e-06-1.7073e-05i
0.5486 3.1915 -4.6358e-07+1.4231e-07i -0.00011794-0.0002443i 6.9025e-06+1.7073e-05i
0.5486 3.2912 -4.5897e-07+1.4089e-07i -0.00011677-0.00024187i 2.0639e-05+5.1049e-05i
0.5486 3.3909 -4.4981e-07+1.3808e-07i -0.00011444-0.00023704i 3.417e-05+8.4518e-05i
0.5486 3.4907 -4.3617e-07+1.3389e-07i -0.00011097-0.00022985i 4.7362e-05+0.00011715i
0.5486 3.5904 -4.1819e-07+1.2838e-07i -0.00010639-0.00022038i 6.0083e-05+0.00014861i
0.5486 3.6901 -3.9606e-07+1.2158e-07i -0.00010076-0.00020872i 7.2207e-05+0.0001786i
0.5486 3.7899 -3.7e-07+1.1358e-07i -9.4133e-05-0.00019498i 8.3613e-05+0.00020681i
0.5486 3.8896 -3.4025e-07+1.0445e-07i -8.6565e-05-0.00017931i 9.4188e-05+0.00023297i
0.5486 3.9893 -3.0713e-07+9.4281e-08i -7.8138e-05-0.00016185i 0.00010383+0.00025681i
0.5486 4.0891 -2.7095e-07+8.3176e-08i -6.8934e-05-0.00014278i 0.00011243+0.0002781i
0.5486 4.1888 -2.3208e-07+7.1243e-08i -5.9045e-05-0.0001223i 0.00011992+0.00029663i
0.5486 4.2885 -1.909e-07+5.8603e-08i -4.8569e-05-0.0001006i 0.00012622+0.0003122i
0.5486 4.3883 -1.4783e-07+4.538e-08i -3.761e-05-7.7903e-05i 0.00013127+0.00032468i
0.5486 4.488 -1.0329e-07+3.1706e-08i -2.6277e-05-5.4429e-05i 0.00013501+0.00033393i
0.5486 4.5877 -5.7715e-08+1.7717e-08i -1.4684e-05-3.0415e-05i 0.0001374+0.00033986i
0.5486 4.6875 -1.1572e-08+3.5523e-09i -2.944e-06-6.0981e-06i 0.00013843+0.00034241i
0.5486 4.7872 3.4687e-08-1.0648e-08i 8.8248e-06+1.8279e-05i 0.00013809+0.00034156i
0.5486 4.8869 8.06e-08-2.4742e-08i 2.0506e-05+4.2475e-05i 0.00013637+0.00033731i
0.5486 4.9867 1.2571e-07-3.8591e-08i 3.1983e-05+6.6248e-05i 0.0001333+0.00032971i
0.5486 5.0864 1.6958e-07-5.2056e-08i 4.3143e-05+8.9363e-05i 0.0001289+0.00031884i
0.5486 5.1861 2.1175e-07-6.5004e-08i 5.3873e-05+0.00011159i 0.00012323+0.00030479i
0.5486 5.2859 2.5183e-07-7.7305e-08i 6.4069e-05+0.00013271i 0.00011632+0.00028772i
0.5486 5.3856 2.894e-07-8.8839e-08i 7.3627e-05+0.00015251i 0.00010827+0.00026779i
0.5486 5.4853 3.2409e-07-9.9489e-08i 8.2454e-05+0.00017079i 9.9131e-05+0.00024519i
0.5486 5.5851 3.5557e-07-1.0915e-07i 9.0461e-05+0.00018738i 8.9011e-05+0.00022016i
0.5486 5.6848 3.8351e-07-1.1773e-07i 9.757e-05+0.0002021i 7.8007e-05+0.00019295i
0.5486 5.7845 4.0763e-07-1.2513e-07i 0.00010371+0.00021481i 6.6227e-05+0.00016381i
0.5486 5.8843 4.2771e-07-1.313e-07i 0.00010882+0.0002254i 5.3789e-05+0.00013304i
0.5486 5.984 4.4354e-07-1.3616e-07i 0.00011284+0.00023374i 4.0817e-05+0.00010096i
0.5486 6.0837 4.5496e-07-1.3966e-07i 0.00011575+0.00023975i 2.7439e-05+6.7868e-05i
0.5486 6.1835 4.6185e-07-1.4178e-07i 0.0001175+0.00024339i 1.3788e-05+3.4103e-05i
0.5486 6.2832 4.6416e-07-1.4249e-07i 0.00011809+0.0002446i 3.3917e-20+8.3892e-20i
0.59846 0 5.0438e-07-1.5341e-07i 0.0001141+0.00023263i 0
0.59846 0.099733 5.0188e-07-1.5265e-07i 0.00011354+0.00023148i -1.3759e-05-3.4745e-05i
0.59846 0.19947 4.9438e-07-1.5037e-07i 0.00011184+0.00022802i -2.7381e-05-6.9145e-05i
0.59846 0.2992 4.8198e-07-1.466e-07i 0.00010903+0.0002223i -4.0731e-05-0.00010286i
0.59846 0.39893 4.6478e-07-1.4136e-07i 0.00010514+0.00021436i -5.3676e-05-0.00013555i
0.59846 0.49867 4.4296e-07-1.3473e-07i 0.00010021+0.0002043i -6.6088e-05-0.00016689i
0.59846 0.5984 4.1674e-07-1.2675e-07i 9.4277e-05+0.00019221i -7.7843e-05-0.00019658i
0.59846 0.69813 3.8638e-07-1.1752e-07i 8.7409e-05+0.00017821i -8.8824e-05-0.00022431i
0.59846 0.79786 3.5218e-07-1.0712e-07i 7.9671e-05+0.00016243i -9.8922e-05-0.00024981i
0.59846 0.8976 3.1448e-07-9.565e-08i 7.1143e-05+0.00014504i -0.00010804-0.00027283i
0.59846 0.99733 2.7365e-07-8.3232e-08i 6.1907e-05+0.00012621i -0.00011608-0.00029314i
0.59846 1.0971 2.3011e-07-6.9988e-08i 5.2055e-05+0.00010613i -0.00012297-0.00031053i
0.59846 1.1968 1.8427e-07-5.6047e-08i 4.1687e-05+8.499e-05i -0.00012863-0.00032484i
0.59846 1.2965 1.3661e-07-4.155e-08i 3.0904e-05+6.3006e-05i -0.00013302-0.00033592i
0.59846 1.3963 8.7586e-08-2.664e-08i 1.9814e-05+4.0396e-05i -0.00013609-0.00034366i
0.59846 1.496 3.7693e-08-1.1464e-08i 8.527e-06+1.7385e-05i -0.0001378-0.00034799i
0.59846 1.5957 -1.2575e-08+3.8246e-09i -2.8447e-06-5.7997e-06i -0.00013814-0.00034885i
0.59846 1.6955 -6.2717e-08+1.9076e-08i -1.4188e-05-2.8926e-05i -0.00013711-0.00034625i
0.59846 1.7952 -1.1224e-07+3.4137e-08i -2.539e-05-5.1765e-05i -0.00013472-0.00034021i
0.59846 1.8949 -1.6064e-07+4.8859e-08i -3.6341e-05-7.409e-05i -0.00013099-0.00033079i
0.59846 1.9947 -2.0745e-07+6.3096e-08i -4.6929e-05-9.5678e-05i -0.00012596-0.00031808i
0.59846 2.0944 -2.5219e-07+7.6705e-08i -5.7052e-05-0.00011632i -0.00011967-0.00030221i
0.59846 2.1941 -2.9443e-07+8.9553e-08i -6.6607e-05-0.0001358i -0.0001122-0.00028333i
0.59846 2.2939 -3.3374e-07+1.0151e-07i -7.5501e-05-0.00015393i -0.00010361-0.00026164i
0.59846 2.3936 -3.6974e-07+1.1246e-07i -8.3644e-05-0.00017053i -9.399e-05-0.00023735i
0.59846 2.4933 -4.0206e-07+1.2229e-07i -9.0956e-05-0.00018544i -8.3437e-05-0.0002107i
0.59846 2.5931 -4.3039e-07+1.309e-07i -9.7364e-05-0.0001985i -7.2055e-05-0.00018196i
0.59846 2.6928 -4.5444e-07+1.3822e-07i -0.0001028-0.00020959i -5.9956e-05-0.00015141i
0.59846 2.7925 -4.7397e-07+1.4416e-07i -0.00010722-0.0002186i -4.7262e-05-0.00011935i
0.59846 2.8923 -4.8879e-07+1.4867e-07i -0.00011058-0.00022544i -3.4098e-05-8.6109e-05i
0.59846 2.992 -4.9875e-07+1.517e-07i -0.00011283-0.00023003i -2.0595e-05-5.201e-05i
0.59846 3.0917 -5.0376e-07+1.5322e-07i -0.00011396-0.00023234i -6.888e-06-1.7394e-05i
0.59846 3.1915 -5.0376e-07+1.5322e-07i -0.00011396-0.00023234i 6.888e-06+1.7394e-05i
0.59846 3.2912 -4.9875e-07+1.517e-07i -0.00011283-0.00023003i 2.0595e-05+5.201e-05i
0.59846 3.3909 -4.8879e-07+1.4867e-07i -0.00011058-0.00022544i 3.4098e-05+8.6109e-05i
0.59846 3.4907 -4.7397e-07+1.4416e-07i -0.00010722-0.0002186i 4.7262e-05+0.00011935i
0.59846 3.5904 -4.5444e-07+1.3822e-07i -0.0001028-0.00020959i 5.9956e-05+0.00015141i
0.59846 3.6901 -4.3039e-07+1.309e-07i -9.7364e-05-0.0001985i 7.2055e-05+0.00018196i
0.59846 3.7899 -4.0206e-07+1.2229e-07i -9.0956e-05-0.00018544i 8.3437e-05+0.0002107i
0.59846 3.8896 -3.6974e-07+1.1246e-07i -8.3644e-05-0.00017053i 9.399e-05+0.00023735i
0.59846 3.9893 -3.3374e-07+1.0151e-07i -7.5501e-05-0.00015393i 0.00010361+0.00026164i
0.59846 4.0891 -2.9443e-07+8.9553e-08i -6.6607e-05-0.0001358i 0.0001122+0.00028333i
0.59846 4.1888 -2.5219e-07+7.6705e-08i -5.7052e-05-0.00011632i 0.00011967+0.00030221i
0.59846 4.2885 -2.0745e-07+6.3096e-08i -4.6929e-05-9.5678e-05i 0.00012596+0.00031808i
0.59846 4.3883 -1.6064e-07+4.8859e-08i -3.6341e-05-7.409e-05i 0.00013099+0.00033079i
0.59846 4.488 -1.1224e-07+3.4137e-08i -2.539e-05-5.1765e-05i 0.00013472+0.00034021i
0.59846 4.5877 -6.2717e-08+1.9076e-08i -1.4188e-05-2.8926e-05i 0.00013711+0.00034625i
0.59846 4.6875 -1.2575e-08+3.8246e-09i -2.8447e-06-5.7997e-06i 0.00013814+0.00034885i
0.59846 4.7872 3.7693e-08-1.1464e-08i 8.527e-06+1.7385e-05i 0.0001378+0.00034799i
0.59846 4.8869 8.7586e-08-2.664e-08i 1.9814e-05+4.0396e-05i 0.00013609+0.00034366i
0.59846 4.9867 1.3661e-07-4.155e-08i 3.0904e-05+6.3006e-05i 0.00013302+0.00033592i
0.59846 5.0864 1.8427e-07-5.6047e-08i 4.1687e-05+8.499e-05i 0.00012863+0.00032484i
0.59846 5.1861 2.3011e-07-6.9988e-08i 5.2055e-05+0.00010613i 0.00012297+0.00031053i
0.59846 5.2859 2.7365e-07-8.3232e-08i 6.1907e-05+0.00012621i 0.00011608+0.00029314i
0.59846 5.3856 3.1448e-07-9.565e-08i 7.1143e-05+0.00014504i 0.00010804+0.00027283i
0.59846 5.4853 3.5218e-07-1.0712e-07i 7.9671e-05+0.00016243i 9.8922e-05+0.00024981i
0.59846 5.5851 3.8638e-07-1.1752e-07i 8.7409e-05+0.00017821i 8.8824e-05+0.00022431i
0.59846 5.6848 4.1674e-07-1.2675e-07i 9.4277e-05+0.00019221i 7.7843e-05+0.00019658i
0.59846 5.7845 4.4296e-07-1.3473e-07i 0.00010021+0.0002043i 6.6088e-05+0.00016689i
0.59846 5.8843 4.6478e-07-1.4136e-07i 0.00010514+0.00021436i 5.3676e-05+0.00013555i
0.59846 5.984 4.8198e-07-1.466e-07i 0.00010903+0.0002223i 4.0731e-05+0.00010286i
0.59846 6.0837 4.9438e-07-1.5037e-07i 0.00011184+0.00022802i 2.7381e-05+6.9145e-05i
0.59846 6.1835 5.0188e-07-1.5265e-07i 0.00011354+0.00023148i 1.3759e-05+3.4745e-05i
0.59846 6.2832 5.0438e-07-1.5341e-07i 0.0001141+0.00023263i 3.3846e-20+8.5471e-20i
0.64832 0 5.4404e-07-1.6383e-07i 0.00010984+0.00021964i 0
0.64832 0.099733 5.4134e-07-1.6302e-07i 0.00010929+0.00021855i -1.3727e-05-3.5438e-05i
0.64832 0.19947 5.3326e-07-1.6058e-07i 0.00010766+0.00021529i -2.7318e-05-7.0523e-05i
0.64832 0.2992 5.1987e-07-1.5655e-07i 0.00010496+0.00020989i -4.0637e-05-0.00010491i
0.64832 0.39893 5.0132e-07-1.5097e-07i 0.00010121+0.0002024i -5.3553e-05-0.00013825i
0.64832 0.49867 4.7779e-07-1.4388e-07i 9.6459e-05+0.0001929i -6.5936e-05-0.00017022i
0.64832 0.5984 4.4951e-07-1.3537e-07i 9.075e-05+0.00018148i -7.7664e-05-0.00020049i
0.64832 0.69813 4.1676e-07-1.255e-07i 8.4139e-05+0.00016826i -8.862e-05-0.00022878i
0.64832 0.79786 3.7987e-07-1.1439e-07i 7.6691e-05+0.00015336i -9.8695e-05-0.00025479i
0.64832 0.8976 3.3921e-07-1.0215e-07i 6.8481e-05+0.00013695i -0.00010779-0.00027827i
0.64832 0.99733 2.9517e-07-8.8887e-08i 5.9591e-05+0.00011917i -0.00011581-0.00029898i
0.64832 1.0971 2.482e-07-7.4742e-08i 5.0108e-05+0.0001002i -0.00012268-0.00031672i
0.64832 1.1968 1.9876e-07-5.9855e-08i 4.0127e-05+8.0245e-05i -0.00012834-0.00033131i
0.64832 1.2965 1.4735e-07-4.4373e-08i 2.9748e-05+5.9488e-05i -0.00013272-0.00034261i
0.64832 1.3963 9.4472e-08-2.8449e-08i 1.9073e-05+3.8141e-05i -0.00013577-0.00035051i
0.64832 1.496 4.0656e-08-1.2243e-08i 8.208e-06+1.6414e-05i -0.00013748-0.00035492i
0.64832 1.5957 -1.3563e-08+4.0845e-09i -2.7383e-06-5.4759e-06i -0.00013783-0.00035581i
0.64832 1.6955 -6.7648e-08+2.0372e-08i -1.3657e-05-2.7311e-05i -0.0001368-0.00035315i
0.64832 1.7952 -1.2106e-07+3.6456e-08i -2.4441e-05-4.8875e-05i -0.00013441-0.00034699i
0.64832 1.8949 -1.7327e-07+5.2179e-08i -3.4981e-05-6.9953e-05i -0.00013069-0.00033738i
0.64832 1.9947 -2.2376e-07+6.7382e-08i -4.5174e-05-9.0336e-05i -0.00012567-0.00032442i
0.64832 2.0944 -2.7202e-07+8.1916e-08i -5.4918e-05-0.00010982i -0.0001194-0.00030823i
0.64832 2.1941 -3.1758e-07+9.5636e-08i -6.4116e-05-0.00012822i -0.00011194-0.00028898i
0.64832 2.2939 -3.5999e-07+1.0841e-07i -7.2676e-05-0.00014533i -0.00010337-0.00026686i
0.64832 2.3936 -3.9881e-07+1.201e-07i -8.0515e-05-0.00016101i -9.3774e-05-0.00024208i
0.64832 2.4933 -4.3367e-07+1.306e-07i -8.7553e-05-0.00017508i -8.3245e-05-0.0002149i
0.64832 2.5931 -4.6423e-07+1.398e-07i -9.3721e-05-0.00018742i -7.1889e-05-0.00018559i
0.64832 2.6928 -4.9017e-07+1.4761e-07i -9.8958e-05-0.00019789i -5.9819e-05-0.00015443i
0.64832 2.7925 -5.1123e-07+1.5395e-07i -0.00010321-0.0002064i -4.7154e-05-0.00012173i
0.64832 2.8923 -5.2722e-07+1.5877e-07i -0.00010644-0.00021285i -3.402e-05-8.7825e-05i
0.64832 2.992 -5.3797e-07+1.62e-07i -0.00010861-0.00021719i -2.0548e-05-5.3046e-05i
0.64832 3.0917 -5.4337e-07+1.6363e-07i -0.0001097-0.00021937i -6.8722e-06-1.7741e-05i
0.64832 3.1915 -5.4337e-07+1.6363e-07i -0.0001097-0.00021937i 6.8722e-06+1.7741e-05i
0.64832 3.2912 -5.3797e-07+1.62e-07i -0.00010861-0.00021719i 2.0548e-05+5.3046e-05i
0.64832 3.3909 -5.2722e-07+1.5877e-07i -0.00010644-0.00021285i 3.402e-05+8.7825e-05i
0.64832 3.4907 -5.1123e-07+1.5395e-07i -0.00010321-0.0002064i 4.7154e-05+0.00012173i
0.64832 3.5904 -4.9017e-07+1.4761e-07i -9.8958e-05-0.00019789i 5.9819e-05+0.00015443i
0.64832 3.6901 -4.6423e-07+1.398e-07i -9.3721e-05-0.00018742i 7.1889e-05+0.00018559i
0.64832 3.7899 -4.3367e-07+1.306e-07i -8.7553e-05-0.00017508i 8.3245e-05+0.0002149i
0.64832 3.8896 -3.9881e-07+1.201e-07i -8.0515e-05-0.00016101i 9.3774e-05+0.00024208i
0.64832 3.9893 -3.5999e-07+1.0841e-07i -7.2676e-05-0.00014533i 0.00010337+0.00026686i
0.64832 4.0891 -3.1758e-07+9.5636e-08i -6.4116e-05-0.00012822i 0.00011194+0.00028898i
0.64832 4.1888 -2.7202e-07+8.1916e-08i -5.4918e-05-0.00010982i 0.0001194+0.00030823i
0.64832 4.2885 -2.2376e-07+6.7382e-08i -4.5174e-05-9.0336e-05i 0.00012567+0.00032442i
0.64832 4.3883 -1.7327e-07+5.2179e-08i -3.4981e-05-6.9953e-05i 0.00013069+0.00033738i
0.64832 4.488 -1.2106e-07+3.6456e-08i -2.4441e-05-4.8875e-05i 0.00013441+0.00034699i
0.64832 4.5877 -6.7648e-08+2.0372e-08i -1.3657e-05-2.7311e-05i 0.0001368+0.00035315i
0.64832 4.6875 -1.3563e-08+4.0845e-09i -2.7383e-06-5.4759e-06i 0.00013783+0.00035581i
0.64832 4.7872 4.0656e-08-1.2243e-08i 8.208e-06+1.6414e-05i 0.00013748+0.00035492i
0.64832 4.8869 9.4472e-08-2.8449e-08i 1.9073e-05+3.8141e-05i 0.00013577+0.00035051i
0.64832 4.9867 1.4735e-07-4.4373e-08i 2.9748e-05+5.9488e-05i 0.00013272+0.00034261i
0.64832 5.0864 1.9876e-07-5.9855e-08i 4.0127e-05+8.0245e-05i 0.00012834+0.00033131i
0.64832 5.1861 2.482e-07-7.4742e-08i 5.0108e-05+0.0001002i 0.00012268+0.00031672i
0.64832 5.2859 2.9517e-07-8.8887e-08i 5.9591e-05+0.00011917i 0.00011581+0.00029898i
0.64832 5.3856 3.3921e-07-1.0215e-07i 6.8481e-05+0.00013695i 0.00010779+0.00027827i
0.64832 5.4853 3.7987e-07-1.1439e-07i 7.6691e-05+0.00015336i 9.8695e-05+0.00025479i
0.64832 5.5851 4.1676e-07-1.255e-07i 8.4139e-05+0.00016826i 8.862e-05+0.00022878i
0.64832 5.6848 4.4951e-07-1.3537e-07i 9.075e-05+0.00018148i 7.7664e-05+0.00020049i
0.64832 5.7845 4.7779e-07-1.4388e-07i 9.6459e-05+0.0001929i 6.5936e-05+0.00017022i
0.64832 5.8843 5.0132e-07-1.5097e-07i 0.00010121+0.0002024i 5.3553e-05+0.00013825i
0.64832 5.984 5.1987e-07-1.5655e-07i 0.00010496+0.00020989i 4.0637e-05+0.00010491i
0.64832 6.0837 5.3326e-07-1.6058e-07i 0.00010766+0.00021529i 2.7318e-05+7.0523e-05i
0.64832 6.1835 5.4134e-07-1.6302e-07i 0.00010929+0.00021855i 1.3727e-05+3.5438e-05i
0.64832 6.2832 5.4404e-07-1.6383e-07i 0.00010984+0.00021964i 3.3768e-20+8.7174e-20i
0.69819 0 5.8306e-07-1.7372e-07i 0.0001053+0.00020565i 0
0.69819 0.099733 5.8017e-07-1.7286e-07i 0.00010477+0.00020462i -1.3693e-05-3.618e-05i
0.69819 0.19947 5.715e-07-1.7028e-07i 0.00010321+0.00020157i -2.725e-05-7.2e-05i
0.69819 0.2992 5.5716e-07-1.66e-07i 0.00010062+0.00019651i -4.0536e-05-0.0001071i
0.69819 0.39893 5.3728e-07-1.6008e-07i 9.7029e-05+0.0001895i -5.3419e-05-0.00014114i
0.69819 0.49867 5.1206e-07-1.5257e-07i 9.2475e-05+0.0001806i -6.5772e-05-0.00017378i
0.69819 0.5984 4.8175e-07-1.4354e-07i 8.7001e-05+0.00016991i -7.747e-05-0.00020469i
0.69819 0.69813 4.4665e-07-1.3308e-07i 8.0663e-05+0.00015753i -8.8399e-05-0.00023357i
0.69819 0.79786 4.0712e-07-1.213e-07i 7.3523e-05+0.00014359i -9.8449e-05-0.00026012i
0.69819 0.8976 3.6353e-07-1.0831e-07i 6.5652e-05+0.00012822i -0.00010752-0.00028409i
0.69819 0.99733 3.1634e-07-9.4252e-08i 5.7129e-05+0.00011157i -0.00011552-0.00030524i
0.69819 1.0971 2.66e-07-7.9254e-08i 4.8038e-05+9.3818e-05i -0.00012238-0.00032335i
0.69819 1.1968 2.1302e-07-6.3468e-08i 3.847e-05+7.5131e-05i -0.00012802-0.00033825i
0.69819 1.2965 1.5792e-07-4.7051e-08i 2.8519e-05+5.5697e-05i -0.00013238-0.00034979i
0.69819 1.3963 1.0125e-07-3.0166e-08i 1.8285e-05+3.571e-05i -0.00013544-0.00035785i
0.69819 1.496 4.3572e-08-1.2982e-08i 7.8689e-06+1.5368e-05i -0.00013714-0.00036235i
0.69819 1.5957 -1.4536e-08+4.331e-09i -2.6251e-06-5.1269e-06i -0.00013748-0.00036325i
0.69819 1.6955 -7.25e-08+2.1601e-08i -1.3093e-05-2.5571e-05i -0.00013646-0.00036055i
0.69819 1.7952 -1.2974e-07+3.8657e-08i -2.3431e-05-4.576e-05i -0.00013408-0.00035426i
0.69819 1.8949 -1.857e-07+5.5328e-08i -3.3536e-05-6.5495e-05i -0.00013036-0.00034445i
0.69819 1.9947 -2.3981e-07+7.1449e-08i -4.3308e-05-8.4579e-05i -0.00012535-0.00033121i
0.69819 2.0944 -2.9153e-07+8.6861e-08i -5.2649e-05-0.00010282i -0.0001191-0.00031468i
0.69819 2.1941 -3.4036e-07+1.0141e-07i -6.1467e-05-0.00012004i -0.00011166-0.00029503i
0.69819 2.2939 -3.8581e-07+1.1495e-07i -6.9674e-05-0.00013607i -0.00010311-0.00027245i
0.69819 2.3936 -4.2742e-07+1.2735e-07i -7.7189e-05-0.00015075i -9.354e-05-0.00024715i
0.69819 2.4933 -4.6478e-07+1.3848e-07i -8.3936e-05-0.00016393i -8.3038e-05-0.0002194i
0.69819 2.5931 -4.9752e-07+1.4823e-07i -8.985e-05-0.00017548i -7.171e-05-0.00018947i
0.69819 2.6928 -5.2532e-07+1.5652e-07i -9.487e-05-0.00018528i -5.967e-05-0.00015766i
0.69819 2.7925 -5.479e-07+1.6324e-07i -9.8948e-05-0.00019324i -4.7036e-05-0.00012428i
0.69819 2.8923 -5.6503e-07+1.6835e-07i -0.00010204-0.00019929i -3.3935e-05-8.9663e-05i
0.69819 2.992 -5.7655e-07+1.7178e-07i -0.00010412-0.00020335i -2.0497e-05-5.4157e-05i
0.69819 3.0917 -5.8234e-07+1.7351e-07i -0.00010517-0.00020539i -6.855e-06-1.8112e-05i
0.69819 3.1915 -5.8234e-07+1.7351e-07i -0.00010517-0.00020539i 6.855e-06+1.8112e-05i
0.69819 3.2912 -5.7655e-07+1.7178e-07i -0.00010412-0.00020335i 2.0497e-05+5.4157e-05i
0.69819 3.3909 -5.6503e-07+1.6835e-07i -0.00010204-0.00019929i 3.3935e-05+8.9663e-05i
0.69819 3.4907 -5.479e-07+1.6324e-07i -9.8948e-05-0.00019324i 4.7036e-05+0.00012428i
0.69819 3.5904 -5.2532e-07+1.5652e-07i -9.487e-05-0.00018528i 5.967e-05+0.00015766i
0.69819 3.6901 -4.9752e-07+1.4823e-07i -8.985e-05-0.00017548i 7.171e-05+0.00018947i
0.69819 3.7899 -4.6478e-07+1.3848e-07i -8.3936e-05-0.00016393i 8.3038e-05+0.0002194i
0.69819 3.8896 -4.2742e-07+1.2735e-07i -7.7189e-05-0.00015075i 9.354e-05+0.00024715i
0.69819 3.9893 -3.8581e-07+1.1495e-07i -6.9674e-05-0.00013607i 0.00010311+0.00027245i
0.69819 4.0891 -3.4036e-07+1.0141e-07i -6.1467e-05-0.00012004i 0.00011166+0.00029503i
0.69819 4.1888 -2.9153e-07+8.6861e-08i -5.2649e-05-0.00010282i 0.0001191+0.00031468i
0.69819 4.2885 -2.3981e-07+7.1449e-08i -4.3308e-05-8.4579e-05i 0.00012535+0.00033121i
0.69819 4.3883 -1.857e-07+5.5328e-08i -3.3536e-05-6.5495e-05i 0.00013036+0.00034445i
0.69819 4.488 -1.2974e-07+3.8657e-08i -2.3431e-05-4.576e-05i 0.00013408+0.00035426i
0.69819 4.5877 -7.25e-08+2.1601e-08i -1.3093e-05-2.5571e-05i 0.00013646+0.00036055i
0.69819 4.6875 -1.4536e-08+4.331e-09i -2.6251e-06-5.1269e-06i 0.00013748+0.00036325i
0.69819 4.7872 4.3572e-08-1.2982e-08i 7.8689e-06+1.5368e-05i 0.00013714+0.00036235i
0.69819 4.8869 1.0125e-07-3.0166e-08i 1.8285e-05+3.571e-05i 0.00013544+0.00035785i
0.69819 4.9867 1.5792e-07-4.7051e-08i 2.8519e-05+5.5697e-05i 0.00013238+0.00034979i
0.69819 5.0864 2.1302e-07-6.3468e-08i 3.847e-05+7.5131e-05i 0.00012802+0.00033825i
0.69819 5.1861 2.66e-07-7.9254e-08i 4.8038e-05+9.3818e-05i 0.00012238+0.00032335i
0.69819 5.2859 3.1634e-07-9.4252e-08i 5.7129e-05+0.00011157i 0.00011552+0.00030524i
0.69819 5.3856 3.6353e-07-1.0831e-07i 6.5652e-05+0.00012822i 0.00010752+0.00028409i
0.69819 5.4853 4.0712e-07-1.213e-07i 7.3523e-05+0.00014359i 9.8449e-05+0.00026012i
0.69819 5.5851 4.4665e-07-1.3308e-07i 8.0663e-05+0.00015753i 8.8399e-05+0.00023357i
0.69819 5.6848 4.8175e-07-1.4354e-07i 8.7001e-05+0.00016991i 7.747e-05+0.00020469i
0.69819 5.7845 5.1206e-07-1.5257e-07i 9.2475e-05+0.0001806i 6.5772e-05+0.00017378i
0.69819 5.8843 5.3728e-07-1.6008e-07i 9.7029e-05+0.0001895i 5.3419e-05+0.00014114i
0.69819 5.984 5.5716e-07-1.66e-07i 0.00010062+0.00019651i 4.0536e-05+0.0001071i
0.69819 6.0837 5.715e-07-1.7028e-07i 0.00010321+0.00020157i 2.725e-05+7.2e-05i
0.69819 6.1835 5.8017e-07-1.7286e-07i 0.00010477+0.00020462i 1.3693e-05+3.618e-05i
0.69819 6.2832 5.8306e-07-1.7372e-07i 0.0001053+0.00020565i 3.3684e-20+8.8999e-20i
0.74805 0 6.2138e-07-1.8305e-07i 0.00010051+0.00019065i 0
0.74805 0.099733 6.1829e-07-1.8214e-07i 0.00010001+0.0001897i -1.3656e-05-3.6969e-05i
0.74805 0.19947 6.0906e-07-1.7942e-07i 9.8515e-05+0.00018687i -2.7177e-05-7.3571e-05i
0.74805 0.2992 5.9377e-07-1.7492e-07i 9.6042e-05+0.00018218i -4.0427e-05-0.00010944i
0.74805 0.39893 5.7258e-07-1.6867e-07i 9.2615e-05+0.00017568i -5.3276e-05-0.00014423i
0.74805 0.49867 5.4571e-07-1.6076e-07i 8.8268e-05+0.00016743i -6.5595e-05-0.00017758i
0.74805 0.5984 5.134e-07-1.5124e-07i 8.3043e-05+0.00015752i -7.7262e-05-0.00020916i
0.74805 0.69813 4.76e-07-1.4022e-07i 7.6993e-05+0.00014604i -8.8161e-05-0.00023867i
