0.84778 4.3883 8.4059e-07-3.2229e-07i 6.288e-05-0.00013621i -0.00049401-4.768e-05i
0.84778 4.488 5.8731e-07-2.2518e-07i 4.3933e-05-9.5169e-05i -0.00050808-4.9038e-05i
0.84778 4.5877 3.2818e-07-1.2583e-07i 2.455e-05-5.318e-05i -0.0005171-4.9909e-05i
0.84778 4.6875 6.58e-08-2.5228e-08i 4.9222e-06-1.0663e-05i -0.00052098-5.0283e-05i
0.84778 4.7872 -1.9724e-07+7.5623e-08i -1.4754e-05+3.1961e-05i -0.00051969-5.0158e-05i
0.84778 4.8869 -4.5831e-07+1.7572e-07i -3.4284e-05+7.4267e-05i -0.00051323-4.9535e-05i
0.84778 4.9867 -7.1484e-07+2.7408e-07i -5.3473e-05+0.00011583i -0.00050167-4.8419e-05i
0.84778 5.0864 -9.6425e-07+3.697e-07i -7.2131e-05+0.00015625i -0.00048512-4.6822e-05i
0.84778 5.1861 -1.2041e-06+4.6166e-07i -9.0072e-05+0.00019512i -0.00046375-4.476e-05i
0.84778 5.2859 -1.432e-06+5.4903e-07i -0.00010712+0.00023204i -0.00043778-4.2252e-05i
0.84778 5.3856 -1.6456e-06+6.3094e-07i -0.0001231+0.00026666i -0.00040745-3.9325e-05i
0.84778 5.4853 -1.8429e-06+7.0658e-07i -0.00013786+0.00029863i -0.00037307-3.6007e-05i
0.84778 5.5851 -2.0218e-06+7.7519e-07i -0.00015124+0.00032763i -0.00033499-3.2332e-05i
0.84778 5.6848 -2.1807e-06+8.3611e-07i -0.00016313+0.00035337i -0.00029357-2.8334e-05i
0.84778 5.7845 -2.3179e-06+8.8871e-07i -0.00017339+0.0003756i -0.00024924-2.4056e-05i
0.84778 5.8843 -2.4321e-06+9.3248e-07i -0.00018193+0.0003941i -0.00020243-1.9538e-05i
0.84778 5.984 -2.5221e-06+9.6699e-07i -0.00018866+0.00040869i -0.00015361-1.4826e-05i
0.84778 6.0837 -2.587e-06+9.9188e-07i -0.00019352+0.00041921i -0.00010326-9.9666e-06i
0.84778 6.1835 -2.6262e-06+1.0069e-06i -0.00019645+0.00042556i -5.1889e-05-5.0082e-06i
0.84778 6.2832 -2.6393e-06+1.0119e-06i -0.00019743+0.00042769i -1.2764e-19-1.232e-20i
0.89764 0 -2.5919e-06+9.9158e-07i -0.00017103+0.00054317i 0
0.89764 0.099733 -2.579e-06+9.8666e-07i -0.00017018+0.00054047i 5.1145e-05-1.8902e-06i
0.89764 0.19947 -2.5405e-06+9.7192e-07i -0.00016764+0.0005324i 0.00010178-3.7617e-06i
0.89764 0.2992 -2.4768e-06+9.4753e-07i -0.00016343+0.00051904i 0.00015141-5.5957e-06i
0.89764 0.39893 -2.3884e-06+9.1372e-07i -0.0001576+0.00050052i 0.00019953-7.3741e-06i
0.89764 0.49867 -2.2763e-06+8.7083e-07i -0.0001502+0.00047702i 0.00024567-9.0793e-06i
0.89764 0.5984 -2.1416e-06+8.1929e-07i -0.00014131+0.00044879i 0.00028936-1.0694e-05i
0.89764 0.69813 -1.9855e-06+7.596e-07i -0.00013101+0.00041609i 0.00033018-1.2203e-05i
0.89764 0.79786 -1.8098e-06+6.9236e-07i -0.00011942+0.00037926i 0.00036772-1.359e-05i
0.89764 0.8976 -1.616e-06+6.1824e-07i -0.00010663+0.00033866i 0.00040161-1.4842e-05i
0.89764 0.99733 -1.4062e-06+5.3798e-07i -9.279e-05+0.0002947i 0.0004315-1.5947e-05i
0.89764 1.0971 -1.1825e-06+4.5237e-07i -7.8024e-05+0.0002478i 0.0004571-1.6894e-05i
0.89764 1.1968 -9.4694e-07+3.6227e-07i -6.2483e-05+0.00019844i 0.00047816-1.7672e-05i
0.89764 1.2965 -7.02e-07+2.6856e-07i -4.6321e-05+0.00014711i 0.00049447-1.8275e-05i
0.89764 1.3963 -4.5008e-07+1.7219e-07i -2.9699e-05+9.4321e-05i 0.00050587-1.8696e-05i
0.89764 1.496 -1.937e-07+7.4101e-08i -1.2781e-05+4.0591e-05i 0.00051224-1.8931e-05i
0.89764 1.5957 6.4619e-08-2.4721e-08i 4.2638e-06-1.3542e-05i 0.00051351-1.8978e-05i
0.89764 1.6955 3.2229e-07-1.233e-07i 2.1266e-05-6.754e-05i 0.00050969-1.8837e-05i
0.89764 1.7952 5.7676e-07-2.2065e-07i 3.8057e-05-0.00012087i 0.00050079-1.8508e-05i
0.89764 1.8949 8.2549e-07-3.1581e-07i 5.447e-05-0.00017299i 0.00048692-1.7996e-05i
0.89764 1.9947 1.066e-06-4.0783e-07i 7.0341e-05-0.0002234i 0.00046822-1.7304e-05i
0.89764 2.0944 1.296e-06-4.9579e-07i 8.5513e-05-0.00027159i 0.00044485-1.6441e-05i
0.89764 2.1941 1.513e-06-5.7883e-07i 9.9836e-05-0.00031707i 0.00041707-1.5414e-05i
0.89764 2.2939 1.715e-06-6.5612e-07i 0.00011317-0.00035941i 0.00038514-1.4234e-05i
0.89764 2.3936 1.9e-06-7.2688e-07i 0.00012537-0.00039817i 0.00034939-1.2913e-05i
0.89764 2.4933 2.0661e-06-7.9042e-07i 0.00013633-0.00043298i 0.00031016-1.1463e-05i
0.89764 2.5931 2.2117e-06-8.4611e-07i 0.00014594-0.00046348i 0.00026785-9.899e-06i
0.89764 2.6928 2.3352e-06-8.9339e-07i 0.00015409-0.00048938i 0.00022287-8.2369e-06i
0.89764 2.7925 2.4356e-06-9.3178e-07i 0.00016071-0.00051041i 0.00017569-6.493e-06i
0.89764 2.8923 2.5118e-06-9.6092e-07i 0.00016574-0.00052637i 0.00012675-4.6845e-06i
0.89764 2.992 2.563e-06-9.8051e-07i 0.00016912-0.0005371i 7.6559e-05-2.8295e-06i
0.89764 3.0917 2.5887e-06-9.9035e-07i 0.00017081-0.0005425i 2.5604e-05-9.4629e-07i
0.89764 3.1915 2.5887e-06-9.9035e-07i 0.00017081-0.0005425i -2.5604e-05+9.4629e-07i
0.89764 3.2912 2.563e-06-9.8051e-07i 0.00016912-0.0005371i -7.6559e-05+2.8295e-06i
0.89764 3.3909 2.5118e-06-9.6092e-07i 0.00016574-0.00052637i -0.00012675+4.6845e-06i
0.89764 3.4907 2.4356e-06-9.3178e-07i 0.00016071-0.00051041i -0.00017569+6.493e-06i
0.89764 3.5904 2.3352e-06-8.9339e-07i 0.00015409-0.00048938i -0.00022287+8.2369e-06i
0.89764 3.6901 2.2117e-06-8.4611e-07i 0.00014594-0.00046348i -0.00026785+9.899e-06i
0.89764 3.7899 2.0661e-06-7.9042e-07i 0.00013633-0.00043298i -0.00031016+1.1463e-05i
0.89764 3.8896 1.9e-06-7.2688e-07i 0.00012537-0.00039817i -0.00034939+1.2913e-05i
0.89764 3.9893 1.715e-06-6.5612e-07i 0.00011317-0.00035941i -0.00038514+1.4234e-05i
0.89764 4.0891 1.513e-06-5.7883e-07i 9.9836e-05-0.00031707i -0.00041707+1.5414e-05i
0.89764 4.1888 1.296e-06-4.9579e-07i 8.5513e-05-0.00027159i -0.00044485+1.6441e-05i
0.89764 4.2885 1.066e-06-4.0783e-07i 7.0341e-05-0.0002234i -0.00046822+1.7304e-05i
0.89764 4.3883 8.2549e-07-3.1581e-07i 5.447e-05-0.00017299i -0.00048692+1.7996e-05i
0.89764 4.488 5.7676e-07-2.2065e-07i 3.8057e-05-0.00012087i -0.00050079+1.8508e-05i
0.89764 4.5877 3.2229e-07-1.233e-07i 2.1266e-05-6.754e-05i -0.00050969+1.8837e-05i
0.89764 4.6875 6.4619e-08-2.4721e-08i 4.2638e-06-1.3542e-05i -0.00051351+1.8978e-05i
0.89764 4.7872 -1.937e-07+7.4101e-08i -1.2781e-05+4.0591e-05i -0.00051224+1.8931e-05i
0.89764 4.8869 -4.5008e-07+1.7219e-07i -2.9699e-05+9.4321e-05i -0.00050587+1.8696e-05i
0.89764 4.9867 -7.02e-07+2.6856e-07i -4.6321e-05+0.00014711i -0.00049447+1.8275e-05i
0.89764 5.0864 -9.4694e-07+3.6227e-07i -6.2483e-05+0.00019844i -0.00047816+1.7672e-05i
0.89764 5.1861 -1.1825e-06+4.5237e-07i -7.8024e-05+0.0002478i -0.0004571+1.6894e-05i
0.89764 5.2859 -1.4062e-06+5.3798e-07i -9.279e-05+0.0002947i -0.0004315+1.5947e-05i
0.89764 5.3856 -1.616e-06+6.1824e-07i -0.00010663+0.00033866i -0.00040161+1.4842e-05i
0.89764 5.4853 -1.8098e-06+6.9236e-07i -0.00011942+0.00037926i -0.00036772+1.359e-05i
0.89764 5.5851 -1.9855e-06+7.596e-07i -0.00013101+0.00041609i -0.00033018+1.2203e-05i
0.89764 5.6848 -2.1416e-06+8.1929e-07i -0.00014131+0.00044879i -0.00028936+1.0694e-05i
0.89764 5.7845 -2.2763e-06+8.7083e-07i -0.0001502+0.00047702i -0.00024567+9.0793e-06i
0.89764 5.8843 -2.3884e-06+9.1372e-07i -0.0001576+0.00050052i -0.00019953+7.3741e-06i
0.89764 5.984 -2.4768e-06+9.4753e-07i -0.00016343+0.00051904i -0.00015141+5.5957e-06i
0.89764 6.0837 -2.5405e-06+9.7192e-07i -0.00016764+0.0005324i -0.00010178+3.7617e-06i
0.89764 6.1835 -2.579e-06+9.8666e-07i -0.00017018+0.00054047i -5.1145e-05+1.8902e-06i
0.89764 6.2832 -2.5919e-06+9.9158e-07i -0.00017103+0.00054317i -1.2581e-19+4.6498e-21i
0.9475 0 -2.5171e-06+9.6129e-07i -0.00014584+0.00065744i 0
0.9475 0.099733 -2.5046e-06+9.5651e-07i -0.00014511+0.00065417i 5.0229e-05-8.6892e-06i
0.9475 0.19947 -2.4672e-06+9.4223e-07i -0.00014294+0.0006444i 9.9958e-05-1.7292e-05i
0.9475 0.2992 -2.4053e-06+9.1858e-07i -0.00013936+0.00062823i 0.00014869-2.5723e-05i
0.9475 0.39893 -2.3195e-06+8.8581e-07i -0.00013438+0.00060581i 0.00019595-3.3898e-05i
0.9475 0.49867 -2.2106e-06+8.4423e-07i -0.00012808+0.00057738i 0.00024126-4.1737e-05i
0.9475 0.5984 -2.0797e-06+7.9426e-07i -0.00012049+0.0005432i 0.00028418-4.9161e-05i
0.9475 0.69813 -1.9282e-06+7.3639e-07i -0.00011172+0.00050363i 0.00032427-5.6096e-05i
0.9475 0.79786 -1.7575e-06+6.7121e-07i -0.00010183+0.00045905i 0.00036113-6.2473e-05i
0.9475 0.8976 -1.5694e-06+5.9936e-07i -9.0927e-05+0.00040991i 0.00039441-6.823e-05i
0.9475 0.99733 -1.3656e-06+5.2154e-07i -7.9122e-05+0.00035669i 0.00042377-7.3309e-05i
0.9475 1.0971 -1.1483e-06+4.3855e-07i -6.6532e-05+0.00029993i 0.00044891-7.7659e-05i
0.9475 1.1968 -9.196e-07+3.512e-07i -5.328e-05+0.00024019i 0.0004696-8.1237e-05i
0.9475 1.2965 -6.8173e-07+2.6036e-07i -3.9498e-05+0.00017806i 0.00048561-8.4008e-05i
0.9475 1.3963 -4.3709e-07+1.6693e-07i -2.5324e-05+0.00011416i 0.0004968-8.5944e-05i
0.9475 1.496 -1.881e-07+7.1837e-08i -1.0898e-05+4.913e-05i 0.00050306-8.7025e-05i
0.9475 1.5957 6.2753e-08-2.3966e-08i 3.6358e-06-1.639e-05i 0.00050431-8.7242e-05i
0.9475 1.6955 3.1299e-07-1.1953e-07i 1.8134e-05-8.1748e-05i 0.00050055-8.6592e-05i
0.9475 1.7952 5.6011e-07-2.1391e-07i 3.2451e-05-0.00014629i 0.00049182-8.5081e-05i
0.9475 1.8949 8.0166e-07-3.0616e-07i 4.6447e-05-0.00020939i 0.0004782-8.2725e-05i
0.9475 1.9947 1.0353e-06-3.9537e-07i 5.998e-05-0.0002704i 0.00045983-7.9547e-05i
0.9475 2.0944 1.2586e-06-4.8065e-07i 7.2918e-05-0.00032872i 0.00043688-7.5577e-05i
0.9475 2.1941 1.4693e-06-5.6115e-07i 8.513e-05-0.00038378i 0.0004096-7.0857e-05i
0.9475 2.2939 1.6655e-06-6.3607e-07i 9.6497e-05-0.00043502i 0.00037824-6.5433e-05i
0.9475 2.3936 1.8452e-06-7.0468e-07i 0.0001069-0.00048194i 0.00034313-5.9358e-05i
0.9475 2.4933 2.0065e-06-7.6628e-07i 0.00011625-0.00052407i 0.0003046-5.2694e-05i
0.9475 2.5931 2.1478e-06-8.2026e-07i 0.00012444-0.00056099i 0.00026305-4.5505e-05i
0.9475 2.6928 2.2678e-06-8.6609e-07i 0.00013139-0.00059233i 0.00021888-3.7865e-05i
0.9475 2.7925 2.3653e-06-9.0332e-07i 0.00013704-0.00061779i 0.00017254-2.9848e-05i
0.9475 2.8923 2.4393e-06-9.3157e-07i 0.00014133-0.00063711i 0.00012448-2.1534e-05i
0.9475 2.992 2.489e-06-9.5055e-07i 0.00014421-0.0006501i 7.5187e-05-1.3007e-05i
0.9475 3.0917 2.514e-06-9.601e-07i 0.00014565-0.00065662i 2.5146e-05-4.35e-06i
0.9475 3.1915 2.514e-06-9.601e-07i 0.00014565-0.00065662i -2.5146e-05+4.35e-06i
0.9475 3.2912 2.489e-06-9.5055e-07i 0.00014421-0.0006501i -7.5187e-05+1.3007e-05i
0.9475 3.3909 2.4393e-06-9.3157e-07i 0.00014133-0.00063711i -0.00012448+2.1534e-05i
0.9475 3.4907 2.3653e-06-9.0332e-07i 0.00013704-0.00061779i -0.00017254+2.9848e-05i
0.9475 3.5904 2.2678e-06-8.6609e-07i 0.00013139-0.00059233i -0.00021888+3.7865e-05i
0.9475 3.6901 2.1478e-06-8.2026e-07i 0.00012444-0.00056099i -0.00026305+4.5505e-05i
0.9475 3.7899 2.0065e-06-7.6628e-07i 0.00011625-0.00052407i -0.0003046+5.2694e-05i
0.9475 3.8896 1.8452e-06-7.0468e-07i 0.0001069-0.00048194i -0.00034313+5.9358e-05i
0.9475 3.9893 1.6655e-06-6.3607e-07i 9.6497e-05-0.00043502i -0.00037824+6.5433e-05i
0.9475 4.0891 1.4693e-06-5.6115e-07i 8.513e-05-0.00038378i -0.0004096+7.0857e-05i
0.9475 4.1888 1.2586e-06-4.8065e-07i 7.2918e-05-0.00032872i -0.00043688+7.5577e-05i
0.9475 4.2885 1.0353e-06-3.9537e-07i 5.998e-05-0.0002704i -0.00045983+7.9547e-05i
0.9475 4.3883 8.0166e-07-3.0616e-07i 4.6447e-05-0.00020939i -0.0004782+8.2725e-05i
0.9475 4.488 5.6011e-07-2.1391e-07i 3.2451e-05-0.00014629i -0.00049182+8.5081e-05i
0.9475 4.5877 3.1299e-07-1.1953e-07i 1.8134e-05-8.1748e-05i -0.00050055+8.6592e-05i
0.9475 4.6875 6.2753e-08-2.3966e-08i 3.6358e-06-1.639e-05i -0.00050431+8.7242e-05i
0.9475 4.7872 -1.881e-07+7.1837e-08i -1.0898e-05+4.913e-05i -0.00050306+8.7025e-05i
0.9475 4.8869 -4.3709e-07+1.6693e-07i -2.5324e-05+0.00011416i -0.0004968+8.5944e-05i
0.9475 4.9867 -6.8173e-07+2.6036e-07i -3.9498e-05+0.00017806i -0.00048561+8.4008e-05i
0.9475 5.0864 -9.196e-07+3.512e-07i -5.328e-05+0.00024019i -0.0004696+8.1237e-05i
0.9475 5.1861 -1.1483e-06+4.3855e-07i -6.6532e-05+0.00029993i -0.00044891+7.7659e-05i
0.9475 5.2859 -1.3656e-06+5.2154e-07i -7.9122e-05+0.00035669i -0.00042377+7.3309e-05i
0.9475 5.3856 -1.5694e-06+5.9936e-07i -9.0927e-05+0.00040991i -0.00039441+6.823e-05i
0.9475 5.4853 -1.7575e-06+6.7121e-07i -0.00010183+0.00045905i -0.00036113+6.2473e-05i
0.9475 5.5851 -1.9282e-06+7.3639e-07i -0.00011172+0.00050363i -0.00032427+5.6096e-05i
0.9475 5.6848 -2.0797e-06+7.9426e-07i -0.00012049+0.0005432i -0.00028418+4.9161e-05i
0.9475 5.7845 -2.2106e-06+8.4423e-07i -0.00012808+0.00057738i -0.00024126+4.1737e-05i
0.9475 5.8843 -2.3195e-06+8.8581e-07i -0.00013438+0.00060581i -0.00019595+3.3898e-05i
0.9475 5.984 -2.4053e-06+9.1858e-07i -0.00013936+0.00062823i -0.00014869+2.5723e-05i
0.9475 6.0837 -2.4672e-06+9.4223e-07i -0.00014294+0.0006444i -9.9958e-05+1.7292e-05i
0.9475 6.1835 -2.5046e-06+9.5651e-07i -0.00014511+0.00065417i -5.0229e-05+8.6892e-06i
0.9475 6.2832 -2.5171e-06+9.6129e-07i -0.00014584+0.00065744i -1.2356e-19+2.1375e-20i
0.99737 0 -2.4152e-06+9.2142e-07i -0.00012218+0.00076946i 0
0.99737 0.099733 -2.4032e-06+9.1684e-07i -0.00012157+0.00076564i 4.9127e-05-1.5335e-05i
0.99737 0.19947 -2.3673e-06+9.0315e-07i -0.00011975+0.00075421i 9.7766e-05-3.0518e-05i
0.99737 0.2992 -2.3079e-06+8.8048e-07i -0.00011675+0.00073528i 0.00014543-4.5398e-05i
0.99737 0.39893 -2.2256e-06+8.4906e-07i -0.00011258+0.00070904i 0.00019165-5.9826e-05i
0.99737 0.49867 -2.1211e-06+8.0921e-07i -0.0001073+0.00067576i 0.00023597-7.366e-05i
0.99737 0.5984 -1.9956e-06+7.6131e-07i -0.00010095+0.00063576i 0.00027794-8.6761e-05i
0.99737 0.69813 -1.8502e-06+7.0585e-07i -9.3592e-05+0.00058944i 0.00031715-9.9001e-05i
0.99737 0.79786 -1.6864e-06+6.4337e-07i -8.5307e-05+0.00053727i 0.00035321-0.00011026i
0.99737 0.8976 -1.5059e-06+5.7449e-07i -7.6175e-05+0.00047975i 0.00038576-0.00012042i
0.99737 0.99733 -1.3104e-06+4.9991e-07i -6.6286e-05+0.00041747i 0.00041447-0.00012938i
0.99737 1.0971 -1.1019e-06+4.2036e-07i -5.5738e-05+0.00035104i 0.00043906-0.00013706i
0.99737 1.1968 -8.8238e-07+3.3663e-07i -4.4636e-05+0.00028112i 0.00045929-0.00014337i
0.99737 1.2965 -6.5414e-07+2.4956e-07i -3.309e-05+0.0002084i 0.00047496-0.00014826i
0.99737 1.3963 -4.194e-07+1.6e-07i -2.1215e-05+0.00013362i 0.00048591-0.00015168i
0.99737 1.496 -1.8049e-07+6.8858e-08i -9.1302e-06+5.7502e-05i 0.00049202-0.00015359i
0.99737 1.5957 6.0213e-08-2.2972e-08i 3.0459e-06-1.9183e-05i 0.00049325-0.00015397i
0.99737 1.6955 3.0032e-07-1.1457e-07i 1.5192e-05-9.5678e-05i 0.00048957-0.00015282i
0.99737 1.7952 5.3744e-07-2.0503e-07i 2.7187e-05-0.00017122i 0.00048103-0.00015016i
0.99737 1.8949 7.6922e-07-2.9346e-07i 3.8911e-05-0.00024506i 0.00046771-0.000146i
0.99737 1.9947 9.9335e-07-3.7897e-07i 5.0249e-05-0.00031647i 0.00044974-0.00014039i
0.99737 2.0944 1.2076e-06-4.6071e-07i 6.1088e-05-0.00038473i 0.0004273-0.00013338i
0.99737 2.1941 1.4099e-06-5.3787e-07i 7.1319e-05-0.00044917i 0.00040061-0.00012505i
0.99737 2.2939 1.5981e-06-6.0969e-07i 8.0841e-05-0.00050914i 0.00036994-0.00011548i
0.99737 2.3936 1.7705e-06-6.7545e-07i 8.9561e-05-0.00056406i 0.0003356-0.00010476i
0.99737 2.4933 1.9253e-06-7.3449e-07i 9.739e-05-0.00061336i 0.00029792-9.2997e-05i
0.99737 2.5931 2.0609e-06-7.8624e-07i 0.00010425-0.00065658i 0.00025728-8.031e-05i
0.99737 2.6928 2.176e-06-8.3017e-07i 0.00011008-0.00069326i 0.00021408-6.6826e-05i
0.99737 2.7925 2.2696e-06-8.6585e-07i 0.00011481-0.00072306i 0.00016875-5.2677e-05i
0.99737 2.8923 2.3405e-06-8.9292e-07i 0.0001184-0.00074567i 0.00012175-3.8005e-05i
0.99737 2.992 2.3883e-06-9.1112e-07i 0.00012081-0.00076087i 7.3538e-05-2.2955e-05i
0.99737 3.0917 2.4122e-06-9.2027e-07i 0.00012202-0.00076851i 2.4594e-05-7.6772e-06i
0.99737 3.1915 2.4122e-06-9.2027e-07i 0.00012202-0.00076851i -2.4594e-05+7.6772e-06i
0.99737 3.2912 2.3883e-06-9.1112e-07i 0.00012081-0.00076087i -7.3538e-05+2.2955e-05i
0.99737 3.3909 2.3405e-06-8.9292e-07i 0.0001184-0.00074567i -0.00012175+3.8005e-05i
0.99737 3.4907 2.2696e-06-8.6585e-07i 0.00011481-0.00072306i -0.00016875+5.2677e-05i
0.99737 3.5904 2.176e-06-8.3017e-07i 0.00011008-0.00069326i -0.00021408+6.6826e-05i
0.99737 3.6901 2.0609e-06-7.8624e-07i 0.00010425-0.00065658i -0.00025728+8.031e-05i
0.99737 3.7899 1.9253e-06-7.3449e-07i 9.739e-05-0.00061336i -0.00029792+9.2997e-05i
0.99737 3.8896 1.7705e-06-6.7545e-07i 8.9561e-05-0.00056406i -0.0003356+0.00010476i
0.99737 3.9893 1.5981e-06-6.0969e-07i 8.0841e-05-0.00050914i -0.00036994+0.00011548i
0.99737 4.0891 1.4099e-06-5.3787e-07i 7.1319e-05-0.00044917i -0.00040061+0.00012505i
0.99737 4.1888 1.2076e-06-4.6071e-07i 6.1088e-05-0.00038473i -0.0004273+0.00013338i
0.99737 4.2885 9.9335e-07-3.7897e-07i 5.0249e-05-0.00031647i -0.00044974+0.00014039i
0.99737 4.3883 7.6922e-07-2.9346e-07i 3.8911e-05-0.00024506i -0.00046771+0.000146i
0.99737 4.488 5.3744e-07-2.0503e-07i 2.7187e-05-0.00017122i -0.00048103+0.00015016i
0.99737 4.5877 3.0032e-07-1.1457e-07i 1.5192e-05-9.5678e-05i -0.00048957+0.00015282i
0.99737 4.6875 6.0213e-08-2.2972e-08i 3.0459e-06-1.9183e-05i -0.00049325+0.00015397i
0.99737 4.7872 -1.8049e-07+6.8858e-08i -9.1302e-06+5.7502e-05i -0.00049202+0.00015359i
0.99737 4.8869 -4.194e-07+1.6e-07i -2.1215e-05+0.00013362i -0.00048591+0.00015168i
0.99737 4.9867 -6.5414e-07+2.4956e-07i -3.309e-05+0.0002084i -0.00047496+0.00014826i
0.99737 5.0864 -8.8238e-07+3.3663e-07i -4.4636e-05+0.00028112i -0.00045929+0.00014337i
0.99737 5.1861 -1.1019e-06+4.2036e-07i -5.5738e-05+0.00035104i -0.00043906+0.00013706i
0.99737 5.2859 -1.3104e-06+4.9991e-07i -6.6286e-05+0.00041747i -0.00041447+0.00012938i
0.99737 5.3856 -1.5059e-06+5.7449e-07i -7.6175e-05+0.00047975i -0.00038576+0.00012042i
0.99737 5.4853 -1.6864e-06+6.4337e-07i -8.5307e-05+0.00053727i -0.00035321+0.00011026i
0.99737 5.5851 -1.8502e-06+7.0585e-07i -9.3592e-05+0.00058944i -0.00031715+9.9001e-05i
0.99737 5.6848 -1.9956e-06+7.6131e-07i -0.00010095+0.00063576i -0.00027794+8.6761e-05i
0.99737 5.7845 -2.1211e-06+8.0921e-07i -0.0001073+0.00067576i -0.00023597+7.366e-05i
0.99737 5.8843 -2.2256e-06+8.4906e-07i -0.00011258+0.00070904i -0.00019165+5.9826e-05i
0.99737 5.984 -2.3079e-06+8.8048e-07i -0.00011675+0.00073528i -0.00014543+4.5398e-05i
0.99737 6.0837 -2.3673e-06+9.0315e-07i -0.00011975+0.00075421i -9.7766e-05+3.0518e-05i
0.99737 6.1835 -2.4032e-06+9.1684e-07i -0.00012157+0.00076564i -4.9127e-05+1.5335e-05i
0.99737 6.2832 -2.4152e-06+9.2142e-07i -0.00012218+0.00076946i -1.2085e-19+3.7724e-20i
1.0472 0 -2.2869e-06+8.7241e-07i -0.00010035+0.00087823i 0
1.0472 0.099733 -2.2756e-06+8.6808e-07i -9.9848e-05+0.00087387i 4.7828e-05-2.1778e-05i
1.0472 0.19947 -2.2416e-06+8.5511e-07i -9.8357e-05+0.00086082i 9.5181e-05-4.334e-05i
1.0472 0.2992 -2.1853e-06+8.3365e-07i -9.5888e-05+0.00083922i 0.00014159-6.4471e-05i
1.0472 0.39893 -2.1073e-06+8.0391e-07i -9.2467e-05+0.00080927i 0.00018659-8.4961e-05i
1.0472 0.49867 -2.0084e-06+7.6617e-07i -8.8126e-05+0.00077128i 0.00022973-0.00010461i
1.0472 0.5984 -1.8895e-06+7.2082e-07i -8.291e-05+0.00072563i 0.00027059-0.00012321i
1.0472 0.69813 -1.7519e-06+6.6831e-07i -7.687e-05+0.00067277i 0.00030877-0.00014059i
1.0472 0.79786 -1.5968e-06+6.0915e-07i -7.0066e-05+0.00061321i 0.00034387-0.00015658i
1.0472 0.8976 -1.4259e-06+5.4394e-07i -6.2565e-05+0.00054757i 0.00037556-0.00017101i
1.0472 0.99733 -1.2408e-06+4.7332e-07i -5.4443e-05+0.00047648i 0.00040351-0.00018374i
1.0472 1.0971 -1.0433e-06+3.98e-07i -4.5779e-05+0.00040066i 0.00042746-0.00019464i
1.0472 1.1968 -8.3551e-07+3.1873e-07i -3.6661e-05+0.00032085i 0.00044715-0.00020361i
1.0472 1.2965 -6.1939e-07+2.3628e-07i -2.7178e-05+0.00023786i 0.0004624-0.00021055i
1.0472 1.3963 -3.9712e-07+1.5149e-07i -1.7425e-05+0.0001525i 0.00047306-0.0002154i
1.0472 1.496 -1.709e-07+6.5195e-08i -7.4989e-06+6.563e-05i 0.00047901-0.00021811i
1.0472 1.5957 5.7015e-08-2.175e-08i 2.5017e-06-2.1895e-05i 0.00048021-0.00021866i
1.0472 1.6955 2.8436e-07-1.0848e-07i 1.2477e-05-0.0001092i 0.00047663-0.00021703i
1.0472 1.7952 5.0889e-07-1.9413e-07i 2.2329e-05-0.00019543i 0.00046831-0.00021324i
1.0472 1.8949 7.2835e-07-2.7785e-07i 3.1959e-05-0.00027971i 0.00045534-0.00020734i
1.0472 1.9947 9.4058e-07-3.5881e-07i 4.1271e-05-0.00036121i 0.00043785-0.00019937i
1.0472 2.0944 1.1435e-06-4.3621e-07i 5.0173e-05-0.00043912i 0.000416-0.00018942i
1.0472 2.1941 1.335e-06-5.0927e-07i 5.8577e-05-0.00051266i 0.00039002-0.00017759i
1.0472 2.2939 1.5132e-06-5.7726e-07i 6.6398e-05-0.00058111i 0.00036016-0.000164i
1.0472 2.3936 1.6764e-06-6.3952e-07i 7.3559e-05-0.00064379i 0.00032673-0.00014877i
1.0472 2.4933 1.823e-06-6.9543e-07i 7.9989e-05-0.00070007i 0.00029004-0.00013207i
1.0472 2.5931 1.9514e-06-7.4442e-07i 8.5625e-05-0.00074939i 0.00025048-0.00011405i
1.0472 2.6928 2.0604e-06-7.8602e-07i 9.0409e-05-0.00079126i 0.00020842-9.4902e-05i
1.0472 2.7925 2.149e-06-8.198e-07i 9.4295e-05-0.00082527i 0.00016429-7.4809e-05i
1.0472 2.8923 2.2162e-06-8.4543e-07i 9.7243e-05-0.00085108i 0.00011853-5.3972e-05i
1.0472 2.992 2.2614e-06-8.6267e-07i 9.9226e-05-0.00086842i 7.1594e-05-3.2599e-05i
1.0472 3.0917 2.2841e-06-8.7133e-07i 0.00010022-0.00087714i 2.3944e-05-1.0903e-05i
1.0472 3.1915 2.2841e-06-8.7133e-07i 0.00010022-0.00087714i -2.3944e-05+1.0903e-05i
1.0472 3.2912 2.2614e-06-8.6267e-07i 9.9226e-05-0.00086842i -7.1594e-05+3.2599e-05i
1.0472 3.3909 2.2162e-06-8.4543e-07i 9.7243e-05-0.00085108i -0.00011853+5.3972e-05i
1.0472 3.4907 2.149e-06-8.198e-07i 9.4295e-05-0.00082527i -0.00016429+7.4809e-05i
1.0472 3.5904 2.0604e-06-7.8602e-07i 9.0409e-05-0.00079126i -0.00020842+9.4902e-05i
1.0472 3.6901 1.9514e-06-7.4442e-07i 8.5625e-05-0.00074939i -0.00025048+0.00011405i
