1.6456 5.6848 -8.836e-06+1.001e-06i 0.0018748-0.0012075i -0.0001584-3.9211e-05i
1.6456 5.7845 -9.3919e-06+1.0639e-06i 0.0019927-0.0012835i -0.00013448-3.329e-05i
1.6456 5.8843 -9.8545e-06+1.1163e-06i 0.0020909-0.0013467i -0.00010922-2.7038e-05i
1.6456 5.984 -1.0219e-05+1.1577e-06i 0.0021682-0.0013965i -8.2882e-05-2.0517e-05i
1.6456 6.0837 -1.0482e-05+1.1875e-06i 0.002224-0.0014325i -5.5716e-05-1.3792e-05i
1.6456 6.1835 -1.0641e-05+1.2055e-06i 0.0022578-0.0014542i -2.7997e-05-6.9306e-06i
1.6456 6.2832 -1.0694e-05+1.2115e-06i 0.002269-0.0014614i -6.8871e-20-1.7049e-20i
1.6955 0 -1.3697e-05-5.0206e-07i 0.0022799-0.00085119i 0
1.6955 0.099733 -1.3629e-05-4.9957e-07i 0.0022686-0.00084696i 4.5623e-05+9.1402e-05i
1.6955 0.19947 -1.3425e-05-4.9211e-07i 0.0022347-0.00083431i 9.0793e-05+0.0001819i
1.6955 0.2992 -1.3089e-05-4.7976e-07i 0.0021786-0.00081338i 0.00013506+0.00027058i
1.6955 0.39893 -1.2622e-05-4.6264e-07i 0.0021009-0.00078435i 0.00017798+0.00035658i
1.6955 0.49867 -1.2029e-05-4.4092e-07i 0.0020023-0.00074753i 0.00021914+0.00043903i
1.6955 0.5984 -1.1317e-05-4.1482e-07i 0.0018838-0.00070329i 0.00025812+0.00051712i
1.6955 0.69813 -1.0493e-05-3.846e-07i 0.0017465-0.00065205i 0.00029453+0.00059007i
1.6955 0.79786 -9.5638e-06-3.5056e-07i 0.0015919-0.00059433i 0.00032802+0.00065716i
1.6955 0.8976 -8.54e-06-3.1303e-07i 0.0014215-0.00053071i 0.00035824+0.00071772i
1.6955 0.99733 -7.4313e-06-2.7239e-07i 0.001237-0.00046181i 0.00038491+0.00077114i
1.6955 1.0971 -6.2487e-06-2.2905e-07i 0.0010401-0.00038832i 0.00040775+0.0008169i
1.6955 1.1968 -5.0041e-06-1.8342e-07i 0.00083295-0.00031098i 0.00042654+0.00085453i
1.6955 1.2965 -3.7097e-06-1.3598e-07i 0.00061749-0.00023054i 0.00044108+0.00088368i
1.6955 1.3963 -2.3785e-06-8.7182e-08i 0.0003959-0.00014781i 0.00045125+0.00090405i
1.6955 1.496 -1.0236e-06-3.7519e-08i 0.00017038-6.361e-05i 0.00045693+0.00091543i
1.6955 1.5957 3.4148e-07+1.2517e-08i -5.684e-05+2.1221e-05i 0.00045807+0.00091771i
1.6955 1.6955 1.7031e-06+6.2428e-08i -0.00028349+0.00010584i 0.00045465+0.00091087i
1.6955 1.7952 3.0479e-06+1.1172e-07i -0.00050733+0.00018941i 0.00044672+0.00089498i
1.6955 1.8949 4.3623e-06+1.599e-07i -0.00072612+0.00027109i 0.00043435+0.00087019i
1.6955 1.9947 5.6334e-06+2.0649e-07i -0.0009377+0.00035008i 0.00041766+0.00083676i
1.6955 2.0944 6.8485e-06+2.5103e-07i -0.00114+0.0004256i 0.00039682+0.000795i
1.6955 2.1941 7.9956e-06+2.9308e-07i -0.0013309+0.00049688i 0.00037204+0.00074535i
1.6955 2.2939 9.0632e-06+3.3221e-07i -0.0015086+0.00056322i 0.00034356+0.00068829i
1.6955 2.3936 1.0041e-05+3.6804e-07i -0.0016713+0.00062397i 0.00031166+0.00062439i
1.6955 2.4933 1.0918e-05+4.0021e-07i -0.0018174+0.00067851i 0.00027667+0.00055429i
1.6955 2.5931 1.1688e-05+4.2841e-07i -0.0019454+0.00072631i 0.00023893+0.00047867i
1.6955 2.6928 1.2341e-05+4.5234e-07i -0.0020541+0.0007669i 0.00019881+0.0003983i
1.6955 2.7925 1.2871e-05+4.7178e-07i -0.0021424+0.00079986i 0.00015672+0.00031397i
1.6955 2.8923 1.3274e-05+4.8654e-07i -0.0022094+0.00082487i 0.00011307+0.00022652i
1.6955 2.992 1.3544e-05+4.9646e-07i -0.0022544+0.00084168i 6.8293e-05+0.00013682i
1.6955 3.0917 1.368e-05+5.0144e-07i -0.0022771+0.00085013i 2.284e-05+4.5758e-05i
1.6955 3.1915 1.368e-05+5.0144e-07i -0.0022771+0.00085013i -2.284e-05-4.5758e-05i
1.6955 3.2912 1.3544e-05+4.9646e-07i -0.0022544+0.00084168i -6.8293e-05-0.00013682i
1.6955 3.3909 1.3274e-05+4.8654e-07i -0.0022094+0.00082487i -0.00011307-0.00022652i
1.6955 3.4907 1.2871e-05+4.7178e-07i -0.0021424+0.00079986i -0.00015672-0.00031397i
1.6955 3.5904 1.2341e-05+4.5234e-07i -0.0020541+0.0007669i -0.00019881-0.0003983i
1.6955 3.6901 1.1688e-05+4.2841e-07i -0.0019454+0.00072631i -0.00023893-0.00047867i
1.6955 3.7899 1.0918e-05+4.0021e-07i -0.0018174+0.00067851i -0.00027667-0.00055429i
1.6955 3.8896 1.0041e-05+3.6804e-07i -0.0016713+0.00062397i -0.00031166-0.00062439i
1.6955 3.9893 9.0632e-06+3.3221e-07i -0.0015086+0.00056322i -0.00034356-0.00068829i
1.6955 4.0891 7.9956e-06+2.9308e-07i -0.0013309+0.00049688i -0.00037204-0.00074535i
1.6955 4.1888 6.8485e-06+2.5103e-07i -0.00114+0.0004256i -0.00039682-0.000795i
1.6955 4.2885 5.6334e-06+2.0649e-07i -0.0009377+0.00035008i -0.00041766-0.00083676i
1.6955 4.3883 4.3623e-06+1.599e-07i -0.00072612+0.00027109i -0.00043435-0.00087019i
1.6955 4.488 3.0479e-06+1.1172e-07i -0.00050733+0.00018941i -0.00044672-0.00089498i
1.6955 4.5877 1.7031e-06+6.2428e-08i -0.00028349+0.00010584i -0.00045465-0.00091087i
1.6955 4.6875 3.4148e-07+1.2517e-08i -5.684e-05+2.1221e-05i -0.00045807-0.00091771i
1.6955 4.7872 -1.0236e-06-3.7519e-08i 0.00017038-6.361e-05i -0.00045693-0.00091543i
1.6955 4.8869 -2.3785e-06-8.7182e-08i 0.0003959-0.00014781i -0.00045125-0.00090405i
1.6955 4.9867 -3.7097e-06-1.3598e-07i 0.00061749-0.00023054i -0.00044108-0.00088368i
1.6955 5.0864 -5.0041e-06-1.8342e-07i 0.00083295-0.00031098i -0.00042654-0.00085453i
1.6955 5.1861 -6.2487e-06-2.2905e-07i 0.0010401-0.00038832i -0.00040775-0.0008169i
1.6955 5.2859 -7.4313e-06-2.7239e-07i 0.001237-0.00046181i -0.00038491-0.00077114i
1.6955 5.3856 -8.54e-06-3.1303e-07i 0.0014215-0.00053071i -0.00035824-0.00071772i
1.6955 5.4853 -9.5638e-06-3.5056e-07i 0.0015919-0.00059433i -0.00032802-0.00065716i
1.6955 5.5851 -1.0493e-05-3.846e-07i 0.0017465-0.00065205i -0.00029453-0.00059007i
1.6955 5.6848 -1.1317e-05-4.1482e-07i 0.0018838-0.00070329i -0.00025812-0.00051712i
1.6955 5.7845 -1.2029e-05-4.4092e-07i 0.0020023-0.00074753i -0.00021914-0.00043903i
1.6955 5.8843 -1.2622e-05-4.6264e-07i 0.0021009-0.00078435i -0.00017798-0.00035658i
1.6955 5.984 -1.3089e-05-4.7976e-07i 0.0021786-0.00081338i -0.00013506-0.00027058i
1.6955 6.0837 -1.3425e-05-4.9211e-07i 0.0022347-0.00083431i -9.0793e-05-0.0001819i
1.6955 6.1835 -1.3629e-05-4.9957e-07i 0.0022686-0.00084696i -4.5623e-05-9.1402e-05i
1.6955 6.2832 -1.3697e-05-5.0206e-07i 0.0022799-0.00085119i -1.1223e-19-2.2484e-19i
1.7453 0 -1.5786e-05-2.0416e-06i 0.0022018-0.00014706i 0
1.7453 0.099733 -1.5708e-05-2.0314e-06i 0.0021908-0.00014633i 6.3382e-05+0.00017135i
1.7453 0.19947 -1.5473e-05-2.0011e-06i 0.0021581-0.00014414i 0.00012613+0.000341i
1.7453 0.2992 -1.5085e-05-1.9509e-06i 0.0021039-0.00014053i 0.00018763+0.00050727i
1.7453 0.39893 -1.4547e-05-1.8813e-06i 0.0020289-0.00013551i 0.00024727+0.00066849i
1.7453 0.49867 -1.3864e-05-1.7929e-06i 0.0019336-0.00012915i 0.00030444+0.00082306i
1.7453 0.5984 -1.3043e-05-1.6868e-06i 0.0018192-0.00012151i 0.00035859+0.00096946i
1.7453 0.69813 -1.2093e-05-1.5639e-06i 0.0016866-0.00011265i 0.00040918+0.0011062i
1.7453 0.79786 -1.1023e-05-1.4255e-06i 0.0015373-0.00010268i 0.0004557+0.001232i
1.7453 0.8976 -9.8427e-06-1.2729e-06i 0.0013728-9.169e-05i 0.00049769+0.0013455i
1.7453 0.99733 -8.5649e-06-1.1076e-06i 0.0011946-7.9786e-05i 0.00053474+0.0014457i
1.7453 1.0971 -7.202e-06-9.3138e-07i 0.0010045-6.709e-05i 0.00056647+0.0015314i
1.7453 1.1968 -5.7674e-06-7.4587e-07i 0.00080439-5.3727e-05i 0.00059257+0.001602i
1.7453 1.2965 -4.2756e-06-5.5294e-07i 0.00059632-3.9829e-05i 0.00061278+0.0016567i
1.7453 1.3963 -2.7413e-06-3.5451e-07i 0.00038233-2.5536e-05i 0.0006269+0.0016948i
1.7453 1.496 -1.1797e-06-1.5257e-07i 0.00016454-1.099e-05i 0.00063479+0.0017162i
1.7453 1.5957 3.9357e-07+5.0898e-08i -5.4891e-05+3.6663e-06i 0.00063637+0.0017204i
1.7453 1.6955 1.9629e-06+2.5386e-07i -0.00027377+1.8286e-05i 0.00063163+0.0017076i
1.7453 1.7952 3.5128e-06+4.5429e-07i -0.00048994+3.2724e-05i 0.00062061+0.0016778i
1.7453 1.8949 5.0278e-06+6.5021e-07i -0.00070123+4.6836e-05i 0.00060342+0.0016314i
1.7453 1.9947 6.4928e-06+8.3967e-07i -0.00090555+6.0483e-05i 0.00058024+0.0015687i
1.7453 2.0944 7.8932e-06+1.0208e-06i -0.0011009+7.3529e-05i 0.00055129+0.0014904i
1.7453 2.1941 9.2152e-06+1.1918e-06i -0.0012853+8.5845e-05i 0.00051686+0.0013973i
1.7453 2.2939 1.0446e-05+1.3509e-06i -0.0014569+9.7307e-05i 0.00047729+0.0012904i
1.7453 2.3936 1.1572e-05+1.4966e-06i -0.001614+0.0001078i 0.00043298+0.0011706i
1.7453 2.4933 1.2584e-05+1.6274e-06i -0.0017551+0.00011723i 0.00038436+0.0010391i
1.7453 2.5931 1.347e-05+1.742e-06i -0.0018787+0.00012548i 0.00033193+0.00089738i
1.7453 2.6928 1.4223e-05+1.8394e-06i -0.0019837+0.0001325i 0.0002762+0.0007467i
1.7453 2.7925 1.4834e-05+1.9184e-06i -0.002069+0.00013819i 0.00021772+0.00058861i
1.7453 2.8923 1.5298e-05+1.9784e-06i -0.0021337+0.00014251i 0.00015708+0.00042466i
1.7453 2.992 1.561e-05+2.0188e-06i -0.0021772+0.00014542i 9.4876e-05+0.0002565i
1.7453 3.0917 1.5767e-05+2.039e-06i -0.002199+0.00014688i 3.173e-05+8.5784e-05i
1.7453 3.1915 1.5767e-05+2.039e-06i -0.002199+0.00014688i -3.173e-05-8.5784e-05i
1.7453 3.2912 1.561e-05+2.0188e-06i -0.0021772+0.00014542i -9.4876e-05-0.0002565i
1.7453 3.3909 1.5298e-05+1.9784e-06i -0.0021337+0.00014251i -0.00015708-0.00042466i
1.7453 3.4907 1.4834e-05+1.9184e-06i -0.002069+0.00013819i -0.00021772-0.00058861i
1.7453 3.5904 1.4223e-05+1.8394e-06i -0.0019837+0.0001325i -0.0002762-0.0007467i
1.7453 3.6901 1.347e-05+1.742e-06i -0.0018787+0.00012548i -0.00033193-0.00089738i
1.7453 3.7899 1.2584e-05+1.6274e-06i -0.0017551+0.00011723i -0.00038436-0.0010391i
1.7453 3.8896 1.1572e-05+1.4966e-06i -0.001614+0.0001078i -0.00043298-0.0011706i
1.7453 3.9893 1.0446e-05+1.3509e-06i -0.0014569+9.7307e-05i -0.00047729-0.0012904i
1.7453 4.0891 9.2152e-06+1.1918e-06i -0.0012853+8.5845e-05i -0.00051686-0.0013973i
1.7453 4.1888 7.8932e-06+1.0208e-06i -0.0011009+7.3529e-05i -0.00055129-0.0014904i
1.7453 4.2885 6.4928e-06+8.3967e-07i -0.00090555+6.0483e-05i -0.00058024-0.0015687i
1.7453 4.3883 5.0278e-06+6.5021e-07i -0.00070123+4.6836e-05i -0.00060342-0.0016314i
1.7453 4.488 3.5128e-06+4.5429e-07i -0.00048994+3.2724e-05i -0.00062061-0.0016778i
1.7453 4.5877 1.9629e-06+2.5386e-07i -0.00027377+1.8286e-05i -0.00063163-0.0017076i
1.7453 4.6875 3.9357e-07+5.0898e-08i -5.4891e-05+3.6663e-06i -0.00063637-0.0017204i
1.7453 4.7872 -1.1797e-06-1.5257e-07i 0.00016454-1.099e-05i -0.00063479-0.0017162i
1.7453 4.8869 -2.7413e-06-3.5451e-07i 0.00038233-2.5536e-05i -0.0006269-0.0016948i
1.7453 4.9867 -4.2756e-06-5.5294e-07i 0.00059632-3.9829e-05i -0.00061278-0.0016567i
1.7453 5.0864 -5.7674e-06-7.4587e-07i 0.00080439-5.3727e-05i -0.00059257-0.001602i
1.7453 5.1861 -7.202e-06-9.3138e-07i 0.0010045-6.709e-05i -0.00056647-0.0015314i
1.7453 5.2859 -8.5649e-06-1.1076e-06i 0.0011946-7.9786e-05i -0.00053474-0.0014457i
1.7453 5.3856 -9.8427e-06-1.2729e-06i 0.0013728-9.169e-05i -0.00049769-0.0013455i
1.7453 5.4853 -1.1023e-05-1.4255e-06i 0.0015373-0.00010268i -0.0004557-0.001232i
1.7453 5.5851 -1.2093e-05-1.5639e-06i 0.0016866-0.00011265i -0.00040918-0.0011062i
1.7453 5.6848 -1.3043e-05-1.6868e-06i 0.0018192-0.00012151i -0.00035859-0.00096946i
1.7453 5.7845 -1.3864e-05-1.7929e-06i 0.0019336-0.00012915i -0.00030444-0.00082306i
1.7453 5.8843 -1.4547e-05-1.8813e-06i 0.0020289-0.00013551i -0.00024727-0.00066849i
1.7453 5.984 -1.5085e-05-1.9509e-06i 0.0021039-0.00014053i -0.00018763-0.00050727i
1.7453 6.0837 -1.5473e-05-2.0011e-06i 0.0021581-0.00014414i -0.00012613-0.000341i
1.7453 6.1835 -1.5708e-05-2.0314e-06i 0.0021908-0.00014633i -6.3382e-05-0.00017135i
1.7453 6.2832 -1.5786e-05-2.0416e-06i 0.0022018-0.00014706i -1.5591e-19-4.2152e-19i
1.7952 0 -1.6806e-05-3.3202e-06i 0.0020449+0.00060581i 0
1.7952 0.099733 -1.6722e-05-3.3037e-06i 0.0020348+0.0006028i 8.0908e-05+0.00024121i
1.7952 0.19947 -1.6472e-05-3.2544e-06i 0.0020044+0.0005938i 0.00016101+0.00048002i
1.7952 0.2992 -1.6059e-05-3.1727e-06i 0.0019541+0.00057889i 0.00023952+0.00071406i
1.7952 0.39893 -1.5486e-05-3.0595e-06i 0.0018844+0.00055824i 0.00031564+0.000941i
1.7952 0.49867 -1.4759e-05-2.9159e-06i 0.0017959+0.00053203i 0.00038862+0.0011586i
1.7952 0.5984 -1.3885e-05-2.7433e-06i 0.0016896+0.00050054i 0.00045775+0.0013647i
1.7952 0.69813 -1.2874e-05-2.5434e-06i 0.0015665+0.00046408i 0.00052232+0.0015572i
1.7952 0.79786 -1.1734e-05-2.3183e-06i 0.0014279+0.000423i 0.00058171+0.0017342i
1.7952 0.8976 -1.0478e-05-2.0701e-06i 0.001275+0.00037771i 0.00063531+0.001894i
1.7952 0.99733 -9.1178e-06-1.8014e-06i 0.0011095+0.00032868i 0.0006826+0.002035i
1.7952 1.0971 -7.6669e-06-1.5147e-06i 0.00093292+0.00027638i 0.0007231+0.0021557i
1.7952 1.1968 -6.1398e-06-1.213e-06i 0.0007471+0.00022133i 0.00075642+0.0022551i
1.7952 1.2965 -4.5516e-06-8.9925e-07i 0.00055385+0.00016408i 0.00078222+0.002332i
1.7952 1.3963 -2.9183e-06-5.7655e-07i 0.0003551+0.0001052i 0.00080025+0.0023857i
1.7952 1.496 -1.2559e-06-2.4812e-07i 0.00015282+4.5272e-05i 0.00081032+0.0024158i
1.7952 1.5957 4.1897e-07+8.2775e-08i -5.0982e-05-1.5103e-05i 0.00081234+0.0024218i
1.7952 1.6955 2.0897e-06+4.1285e-07i -0.00025428-7.5328e-05i 0.00080628+0.0024037i
1.7952 1.7952 3.7396e-06+7.3882e-07i -0.00045504-0.0001348i 0.00079222+0.0023618i
1.7952 1.8949 5.3523e-06+1.0574e-06i -0.00065129-0.00019294i 0.00077028+0.0022964i
1.7952 1.9947 6.9119e-06+1.3656e-06i -0.00084106-0.00024916i 0.00074068+0.0022082i
1.7952 2.0944 8.4028e-06+1.6601e-06i -0.0010225-0.0003029i 0.00070372+0.002098i
1.7952 2.1941 9.8101e-06+1.9382e-06i -0.0011937-0.00035364i 0.00065977+0.001967i
1.7952 2.2939 1.112e-05+2.1969e-06i -0.0013531-0.00040085i 0.00060927+0.0018164i
1.7952 2.3936 1.2319e-05+2.4339e-06i -0.001499-0.00044409i 0.0005527+0.0016477i
1.7952 2.4933 1.3396e-05+2.6467e-06i -0.0016301-0.00048291i 0.00049065+0.0014627i
1.7952 2.5931 1.434e-05+2.8331e-06i -0.0017449-0.00051693i 0.00042371+0.0012632i
1.7952 2.6928 1.5141e-05+2.9914e-06i -0.0018424-0.00054581i 0.00035257+0.0010511i
1.7952 2.7925 1.5792e-05+3.12e-06i -0.0019216-0.00056927i 0.00027792+0.00082856i
1.7952 2.8923 1.6286e-05+3.2175e-06i -0.0019817-0.00058707i 0.00020051+0.00059778i
1.7952 2.992 1.6618e-05+3.2831e-06i -0.0020221-0.00059904i 0.00012111+0.00036106i
1.7952 3.0917 1.6785e-05+3.3161e-06i -0.0020424-0.00060505i 4.0504e-05+0.00012075i
1.7952 3.1915 1.6785e-05+3.3161e-06i -0.0020424-0.00060505i -4.0504e-05-0.00012075i
1.7952 3.2912 1.6618e-05+3.2831e-06i -0.0020221-0.00059904i -0.00012111-0.00036106i
1.7952 3.3909 1.6286e-05+3.2175e-06i -0.0019817-0.00058707i -0.00020051-0.00059778i
1.7952 3.4907 1.5792e-05+3.12e-06i -0.0019216-0.00056927i -0.00027792-0.00082856i
1.7952 3.5904 1.5141e-05+2.9914e-06i -0.0018424-0.00054581i -0.00035257-0.0010511i
1.7952 3.6901 1.434e-05+2.8331e-06i -0.0017449-0.00051693i -0.00042371-0.0012632i
1.7952 3.7899 1.3396e-05+2.6467e-06i -0.0016301-0.00048291i -0.00049065-0.0014627i
1.7952 3.8896 1.2319e-05+2.4339e-06i -0.001499-0.00044409i -0.0005527-0.0016477i
1.7952 3.9893 1.112e-05+2.1969e-06i -0.0013531-0.00040085i -0.00060927-0.0018164i
1.7952 4.0891 9.8101e-06+1.9382e-06i -0.0011937-0.00035364i -0.00065977-0.001967i
1.7952 4.1888 8.4028e-06+1.6601e-06i -0.0010225-0.0003029i -0.00070372-0.002098i
1.7952 4.2885 6.9119e-06+1.3656e-06i -0.00084106-0.00024916i -0.00074068-0.0022082i
1.7952 4.3883 5.3523e-06+1.0574e-06i -0.00065129-0.00019294i -0.00077028-0.0022964i
1.7952 4.488 3.7396e-06+7.3882e-07i -0.00045504-0.0001348i -0.00079222-0.0023618i
1.7952 4.5877 2.0897e-06+4.1285e-07i -0.00025428-7.5328e-05i -0.00080628-0.0024037i
1.7952 4.6875 4.1897e-07+8.2775e-08i -5.0982e-05-1.5103e-05i -0.00081234-0.0024218i
1.7952 4.7872 -1.2559e-06-2.4812e-07i 0.00015282+4.5272e-05i -0.00081032-0.0024158i
1.7952 4.8869 -2.9183e-06-5.7655e-07i 0.0003551+0.0001052i -0.00080025-0.0023857i
1.7952 4.9867 -4.5516e-06-8.9925e-07i 0.00055385+0.00016408i -0.00078222-0.002332i
1.7952 5.0864 -6.1398e-06-1.213e-06i 0.0007471+0.00022133i -0.00075642-0.0022551i
1.7952 5.1861 -7.6669e-06-1.5147e-06i 0.00093292+0.00027638i -0.0007231-0.0021557i
1.7952 5.2859 -9.1178e-06-1.8014e-06i 0.0011095+0.00032868i -0.0006826-0.002035i
1.7952 5.3856 -1.0478e-05-2.0701e-06i 0.001275+0.00037771i -0.00063531-0.001894i
1.7952 5.4853 -1.1734e-05-2.3183e-06i 0.0014279+0.000423i -0.00058171-0.0017342i
1.7952 5.5851 -1.2874e-05-2.5434e-06i 0.0015665+0.00046408i -0.00052232-0.0015572i
1.7952 5.6848 -1.3885e-05-2.7433e-06i 0.0016896+0.00050054i -0.00045775-0.0013647i
1.7952 5.7845 -1.4759e-05-2.9159e-06i 0.0017959+0.00053203i -0.00038862-0.0011586i
1.7952 5.8843 -1.5486e-05-3.0595e-06i 0.0018844+0.00055824i -0.00031564-0.000941i
1.7952 5.984 -1.6059e-05-3.1727e-06i 0.0019541+0.00057889i -0.00023952-0.00071406i
1.7952 6.0837 -1.6472e-05-3.2544e-06i 0.0020044+0.0005938i -0.00016101-0.00048002i
1.7952 6.1835 -1.6722e-05-3.3037e-06i 0.0020348+0.0006028i -8.0908e-05-0.00024121i
1.7952 6.2832 -1.6806e-05-3.3202e-06i 0.0020449+0.00060581i -1.9903e-19-5.9335e-19i
1.845 0 -1.6682e-05-4.2904e-06i 0.0018231+0.0013587i 0
1.845 0.099733 -1.6599e-05-4.2691e-06i 0.001814+0.0013519i 9.7622e-05+0.00029652i
1.845 0.19947 -1.6351e-05-4.2053e-06i 0.0017869+0.0013317i 0.00019427+0.00059009i
1.845 0.2992 -1.5941e-05-4.0998e-06i 0.0017421+0.0012983i 0.000289+0.00087779i
1.845 0.39893 -1.5372e-05-3.9535e-06i 0.0016799+0.001252i 0.00038084+0.0011568i
1.845 0.49867 -1.465e-05-3.7679e-06i 0.0016011+0.0011932i 0.00046891+0.0014243i
1.845 0.5984 -1.3783e-05-3.5449e-06i 0.0015063+0.0011226i 0.00055231+0.0016776i
1.845 0.69813 -1.2779e-05-3.2867e-06i 0.0013966+0.0010408i 0.00063023+0.0019142i
1.845 0.79786 -1.1648e-05-2.9957e-06i 0.001273+0.00094868i 0.00070188+0.0021319i
1.845 0.8976 -1.0401e-05-2.675e-06i 0.0011367+0.00084712i 0.00076655+0.0023283i
1.845 0.99733 -9.0507e-06-2.3278e-06i 0.00098911+0.00073715i 0.00082361+0.0025016i
1.845 1.0971 -7.6104e-06-1.9573e-06i 0.00083172+0.00061985i 0.00087248+0.0026501i
1.845 1.1968 -6.0946e-06-1.5675e-06i 0.00066605+0.00049638i 0.00091268+0.0027722i
1.845 1.2965 -4.5181e-06-1.162e-06i 0.00049377+0.00036799i 0.00094381+0.0028667i
1.845 1.3963 -2.8968e-06-7.4502e-07i 0.00031658+0.00023593i 0.00096556+0.0029328i
1.845 1.496 -1.2466e-06-3.2062e-07i 0.00013624+0.00010153i 0.00097772+0.0029697i
1.845 1.5957 4.1589e-07+1.0696e-07i -4.5451e-05-3.3873e-05i 0.00098015+0.0029771i
1.845 1.6955 2.0743e-06+5.3349e-07i -0.00022669-0.00016894i 0.00097285+0.0029549i
1.845 1.7952 3.7121e-06+9.5471e-07i -0.00040568-0.00030234i 0.00095588+0.0029034i
1.845 1.8949 5.3129e-06+1.3664e-06i -0.00058063-0.00043272i 0.0009294+0.002823i
1.845 1.9947 6.861e-06+1.7646e-06i -0.00074982-0.00055881i 0.00089369+0.0027145i
1.845 2.0944 8.3409e-06+2.1452e-06i -0.00091155-0.00067934i 0.0008491+0.0025791i
1.845 2.1941 9.7379e-06+2.5045e-06i -0.0010642-0.00079312i 0.00079607+0.002418i
1.845 2.2939 1.1038e-05+2.8389e-06i -0.0012063-0.00089902i 0.00073513+0.0022329i
1.845 2.3936 1.2229e-05+3.1451e-06i -0.0013364-0.00099598i 0.00066688+0.0020256i
1.845 2.4933 1.3298e-05+3.42e-06i -0.0014532-0.001083i 0.000592+0.0017982i
1.845 2.5931 1.4234e-05+3.661e-06i -0.0015556-0.0011594i 0.00051125+0.0015529i
1.845 2.6928 1.503e-05+3.8655e-06i -0.0016426-0.0012241i 0.0004254+0.0012921i
1.845 2.7925 1.5676e-05+4.0317e-06i -0.0017131-0.0012767i 0.00033534+0.0010185i
1.845 2.8923 1.6166e-05+4.1577e-06i -0.0017667-0.0013167i 0.00024194+0.00073485i
1.845 2.992 1.6496e-05+4.2425e-06i -0.0018027-0.0013435i 0.00014613+0.00044385i
1.845 3.0917 1.6661e-05+4.2851e-06i -0.0018208-0.001357i 4.8872e-05+0.00014844i
1.845 3.1915 1.6661e-05+4.2851e-06i -0.0018208-0.001357i -4.8872e-05-0.00014844i
1.845 3.2912 1.6496e-05+4.2425e-06i -0.0018027-0.0013435i -0.00014613-0.00044385i
1.845 3.3909 1.6166e-05+4.1577e-06i -0.0017667-0.0013167i -0.00024194-0.00073485i
1.845 3.4907 1.5676e-05+4.0317e-06i -0.0017131-0.0012767i -0.00033534-0.0010185i
1.845 3.5904 1.503e-05+3.8655e-06i -0.0016426-0.0012241i -0.0004254-0.0012921i
1.845 3.6901 1.4234e-05+3.661e-06i -0.0015556-0.0011594i -0.00051125-0.0015529i
1.845 3.7899 1.3298e-05+3.42e-06i -0.0014532-0.001083i -0.000592-0.0017982i
1.845 3.8896 1.2229e-05+3.1451e-06i -0.0013364-0.00099598i -0.00066688-0.0020256i
1.845 3.9893 1.1038e-05+2.8389e-06i -0.0012063-0.00089902i -0.00073513-0.0022329i
1.845 4.0891 9.7379e-06+2.5045e-06i -0.0010642-0.00079312i -0.00079607-0.002418i
1.845 4.1888 8.3409e-06+2.1452e-06i -0.00091155-0.00067934i -0.0008491-0.0025791i
1.845 4.2885 6.861e-06+1.7646e-06i -0.00074982-0.00055881i -0.00089369-0.0027145i
1.845 4.3883 5.3129e-06+1.3664e-06i -0.00058063-0.00043272i -0.0009294-0.002823i
1.845 4.488 3.7121e-06+9.5471e-07i -0.00040568-0.00030234i -0.00095588-0.0029034i
1.845 4.5877 2.0743e-06+5.3349e-07i -0.00022669-0.00016894i -0.00097285-0.0029549i
1.845 4.6875 4.1589e-07+1.0696e-07i -4.5451e-05-3.3873e-05i -0.00098015-0.0029771i
1.845 4.7872 -1.2466e-06-3.2062e-07i 0.00013624+0.00010153i -0.00097772-0.0029697i
1.845 4.8869 -2.8968e-06-7.4502e-07i 0.00031658+0.00023593i -0.00096556-0.0029328i
1.845 4.9867 -4.5181e-06-1.162e-06i 0.00049377+0.00036799i -0.00094381-0.0028667i
1.845 5.0864 -6.0946e-06-1.5675e-06i 0.00066605+0.00049638i -0.00091268-0.0027722i
1.845 5.1861 -7.6104e-06-1.9573e-06i 0.00083172+0.00061985i -0.00087248-0.0026501i
1.845 5.2859 -9.0507e-06-2.3278e-06i 0.00098911+0.00073715i -0.00082361-0.0025016i
1.845 5.3856 -1.0401e-05-2.675e-06i 0.0011367+0.00084712i -0.00076655-0.0023283i
1.845 5.4853 -1.1648e-05-2.9957e-06i 0.001273+0.00094868i -0.00070188-0.0021319i
1.845 5.5851 -1.2779e-05-3.2867e-06i 0.0013966+0.0010408i -0.00063023-0.0019142i
1.845 5.6848 -1.3783e-05-3.5449e-06i 0.0015063+0.0011226i -0.00055231-0.0016776i
1.845 5.7845 -1.465e-05-3.7679e-06i 0.0016011+0.0011932i -0.00046891-0.0014243i
1.845 5.8843 -1.5372e-05-3.9535e-06i 0.0016799+0.001252i -0.00038084-0.0011568i
1.845 5.984 -1.5941e-05-4.0998e-06i 0.0017421+0.0012983i -0.000289-0.00087779i
1.845 6.0837 -1.6351e-05-4.2053e-06i 0.0017869+0.0013317i -0.00019427-0.00059009i
1.845 6.1835 -1.6599e-05-4.2691e-06i 0.001814+0.0013519i -9.7622e-05-0.00029652i
