0.74805 1.3963 -4.5441e-07+8.6177e-07i 8.4273e-05-0.00021303i -0.00099267-0.0019753i
0.74805 1.496 -1.9556e-07+3.7087e-07i 3.6267e-05-9.1679e-05i -0.0010052-0.0020002i
0.74805 1.5957 6.524e-08-1.2372e-07i -1.2099e-05+3.0585e-05i -0.0010077-0.0020051i
0.74805 1.6955 3.2539e-07-6.1709e-07i -6.0345e-05+0.00015255i -0.0010002-0.0019902i
0.74805 1.7952 5.823e-07-1.1043e-06i -0.00010799+0.00027299i -0.00098271-0.0019555i
0.74805 1.8949 8.3343e-07-1.5806e-06i -0.00015457+0.00039072i -0.00095549-0.0019013i
0.74805 1.9947 1.0763e-06-2.0411e-06i -0.0001996+0.00050457i -0.00091878-0.0018283i
0.74805 2.0944 1.3084e-06-2.4814e-06i -0.00024266+0.0006134i -0.00087294-0.001737i
0.74805 2.1941 1.5276e-06-2.897e-06i -0.0002833+0.00071614i -0.00081842-0.0016286i
0.74805 2.2939 1.7315e-06-3.2838e-06i -0.00032112+0.00081176i -0.00075576-0.0015039i
0.74805 2.3936 1.9183e-06-3.638e-06i -0.00035576+0.00089931i -0.0006856-0.0013643i
0.74805 2.4933 2.086e-06-3.956e-06i -0.00038686+0.00097793i -0.00060862-0.0012111i
0.74805 2.5931 2.2329e-06-4.2347e-06i -0.00041411+0.0010468i -0.0005256-0.0010459i
0.74805 2.6928 2.3577e-06-4.4713e-06i -0.00043725+0.0011053i -0.00043735-0.00087027i
0.74805 2.7925 2.459e-06-4.6635e-06i -0.00045604+0.0011528i -0.00034475-0.00068601i
0.74805 2.8923 2.5359e-06-4.8093e-06i -0.0004703+0.0011889i -0.00024873-0.00049494i
0.74805 2.992 2.5876e-06-4.9073e-06i -0.00047989+0.0012131i -0.00015023-0.00029894i
0.74805 3.0917 2.6136e-06-4.9566e-06i -0.00048471+0.0012253i -5.0244e-05-9.9979e-05i
0.74805 3.1915 2.6136e-06-4.9566e-06i -0.00048471+0.0012253i 5.0244e-05+9.9979e-05i
0.74805 3.2912 2.5876e-06-4.9073e-06i -0.00047989+0.0012131i 0.00015023+0.00029894i
0.74805 3.3909 2.5359e-06-4.8093e-06i -0.0004703+0.0011889i 0.00024873+0.00049494i
0.74805 3.4907 2.459e-06-4.6635e-06i -0.00045604+0.0011528i 0.00034475+0.00068601i
0.74805 3.5904 2.3577e-06-4.4713e-06i -0.00043725+0.0011053i 0.00043735+0.00087027i
0.74805 3.6901 2.2329e-06-4.2347e-06i -0.00041411+0.0010468i 0.0005256+0.0010459i
0.74805 3.7899 2.086e-06-3.956e-06i -0.00038686+0.00097793i 0.00060862+0.0012111i
0.74805 3.8896 1.9183e-06-3.638e-06i -0.00035576+0.00089931i 0.0006856+0.0013643i
0.74805 3.9893 1.7315e-06-3.2838e-06i -0.00032112+0.00081176i 0.00075576+0.0015039i
0.74805 4.0891 1.5276e-06-2.897e-06i -0.0002833+0.00071614i 0.00081842+0.0016286i
0.74805 4.1888 1.3084e-06-2.4814e-06i -0.00024266+0.0006134i 0.00087294+0.001737i
0.74805 4.2885 1.0763e-06-2.0411e-06i -0.0001996+0.00050457i 0.00091878+0.0018283i
0.74805 4.3883 8.3343e-07-1.5806e-06i -0.00015457+0.00039072i 0.00095549+0.0019013i
0.74805 4.488 5.823e-07-1.1043e-06i -0.00010799+0.00027299i 0.00098271+0.0019555i
0.74805 4.5877 3.2539e-07-6.1709e-07i -6.0345e-05+0.00015255i 0.0010002+0.0019902i
0.74805 4.6875 6.524e-08-1.2372e-07i -1.2099e-05+3.0585e-05i 0.0010077+0.0020051i
0.74805 4.7872 -1.9556e-07+3.7087e-07i 3.6267e-05-9.1679e-05i 0.0010052+0.0020002i
0.74805 4.8869 -4.5441e-07+8.6177e-07i 8.4273e-05-0.00021303i 0.00099267+0.0019753i
0.74805 4.9867 -7.0875e-07+1.3441e-06i 0.00013144-0.00033227i 0.00097031+0.0019308i
0.74805 5.0864 -9.5604e-07+1.8131e-06i 0.0001773-0.0004482i 0.0009383+0.0018671i
0.74805 5.1861 -1.1938e-06+2.2641e-06i 0.0002214-0.00055968i 0.00089697+0.0017849i
0.74805 5.2859 -1.4198e-06+2.6925e-06i 0.0002633-0.0006656i 0.00084673+0.0016849i
0.74805 5.3856 -1.6316e-06+3.0942e-06i 0.00030259-0.0007649i 0.00078807+0.0015682i
0.74805 5.4853 -1.8272e-06+3.4652e-06i 0.00033886-0.0008566i 0.00072158+0.0014359i
0.74805 5.5851 -2.0046e-06+3.8017e-06i 0.00037177-0.00093979i 0.00064792+0.0012893i
0.74805 5.6848 -2.1621e-06+4.1004e-06i 0.00040098-0.0010136i 0.00056781+0.0011299i
0.74805 5.7845 -2.2982e-06+4.3584e-06i 0.00042621-0.0010774i 0.00048207+0.00095926i
0.74805 5.8843 -2.4114e-06+4.5731e-06i 0.0004472-0.0011305i 0.00039153+0.00077911i
0.74805 5.984 -2.5006e-06+4.7423e-06i 0.00046375-0.0011723i 0.00029711+0.00059121i
0.74805 6.0837 -2.565e-06+4.8643e-06i 0.00047569-0.0012025i 0.00019973+0.00039743i
0.74805 6.1835 -2.6038e-06+4.9381e-06i 0.0004829-0.0012207i 0.00010036+0.00019971i
0.74805 6.2832 -2.6168e-06+4.9627e-06i 0.00048531-0.0012268i 2.4688e-19+4.9127e-19i
0.79791 0 -4.2632e-06+5.1205e-06i 0.00077812-0.00085396i 0
0.79791 0.099733 -4.242e-06+5.0951e-06i 0.00077425-0.00084971i -6.5668e-05-0.00018565i
0.79791 0.19947 -4.1786e-06+5.019e-06i 0.00076269-0.00083702i -0.00013068-0.00036945i
0.79791 0.2992 -4.0738e-06+4.893e-06i 0.00074355-0.00081602i -0.0001944-0.00054958i
0.79791 0.39893 -3.9284e-06+4.7184e-06i 0.00071702-0.0007869i -0.00025618-0.00072424i
0.79791 0.49867 -3.744e-06+4.497e-06i 0.00068336-0.00074996i -0.00031542-0.00089171i
0.79791 0.5984 -3.5224e-06+4.2308e-06i 0.00064291-0.00070557i -0.00037153-0.0010503i
0.79791 0.69813 -3.2658e-06+3.9226e-06i 0.00059607-0.00065417i -0.00042394-0.0011985i
0.79791 0.79786 -2.9767e-06+3.5753e-06i 0.00054331-0.00059626i -0.00047213-0.0013347i
0.79791 0.8976 -2.658e-06+3.1926e-06i 0.00048515-0.00053243i -0.00051564-0.0014577i
0.79791 0.99733 -2.313e-06+2.7781e-06i 0.00042216-0.00046331i -0.00055402-0.0015662i
0.79791 1.0971 -1.9449e-06+2.336e-06i 0.00035499-0.00038958i -0.0005869-0.0016592i
0.79791 1.1968 -1.5575e-06+1.8707e-06i 0.00028428-0.00031199i -0.00061394-0.0017356i
0.79791 1.2965 -1.1546e-06+1.3868e-06i 0.00021075-0.00023129i -0.00063488-0.0017948i
0.79791 1.3963 -7.4029e-07+8.8917e-07i 0.00013512-0.00014829i -0.00064951-0.0018362i
0.79791 1.496 -3.1859e-07+3.8266e-07i 5.8149e-05-6.3816e-05i -0.00065768-0.0018593i
0.79791 1.5957 1.0628e-07-1.2766e-07i -1.9399e-05+2.129e-05i -0.00065932-0.0018639i
0.79791 1.6955 5.301e-07-6.3671e-07i -9.6754e-05+0.00010618i -0.00065441-0.00185i
0.79791 1.7952 9.4864e-07-1.1394e-06i -0.00017315+0.00019002i -0.00064299-0.0018178i
0.79791 1.8949 1.3578e-06-1.6308e-06i -0.00024782+0.00027197i -0.00062519-0.0017674i
0.79791 1.9947 1.7534e-06-2.106e-06i -0.00032003+0.00035122i -0.00060116-0.0016995i
0.79791 2.0944 2.1316e-06-2.5603e-06i -0.00038906+0.00042698i -0.00057117-0.0016147i
0.79791 2.1941 2.4886e-06-2.9891e-06i -0.00045422+0.00049849i -0.0005355-0.0015139i
0.79791 2.2939 2.8209e-06-3.3882e-06i -0.00051487+0.00056505i -0.0004945-0.001398i
0.79791 2.3936 3.1251e-06-3.7536e-06i -0.0005704+0.00062599i -0.00044859-0.0012682i
0.79791 2.4933 3.3983e-06-4.0817e-06i -0.00062026+0.00068072i -0.00039823-0.0011258i
0.79791 2.5931 3.6377e-06-4.3693e-06i -0.00066396+0.00072867i -0.0003439-0.00097222i
0.79791 2.6928 3.841e-06-4.6134e-06i -0.00070106+0.00076939i -0.00028616-0.00080898i
0.79791 2.7925 4.0061e-06-4.8117e-06i -0.00073119+0.00080246i -0.00022557-0.0006377i
0.79791 2.8923 4.1313e-06-4.9622e-06i -0.00075406+0.00082755i -0.00016274-0.00046008i
0.79791 2.992 4.2155e-06-5.0633e-06i -0.00076943+0.00084442i -9.8298e-05-0.00027789i
0.79791 3.0917 4.2579e-06-5.1142e-06i -0.00077715+0.00085289i -3.2875e-05-9.2938e-05i
0.79791 3.1915 4.2579e-06-5.1142e-06i -0.00077715+0.00085289i 3.2875e-05+9.2938e-05i
0.79791 3.2912 4.2155e-06-5.0633e-06i -0.00076943+0.00084442i 9.8298e-05+0.00027789i
0.79791 3.3909 4.1313e-06-4.9622e-06i -0.00075406+0.00082755i 0.00016274+0.00046008i
0.79791 3.4907 4.0061e-06-4.8117e-06i -0.00073119+0.00080246i 0.00022557+0.0006377i
0.79791 3.5904 3.841e-06-4.6134e-06i -0.00070106+0.00076939i 0.00028616+0.00080898i
0.79791 3.6901 3.6377e-06-4.3693e-06i -0.00066396+0.00072867i 0.0003439+0.00097222i
0.79791 3.7899 3.3983e-06-4.0817e-06i -0.00062026+0.00068072i 0.00039823+0.0011258i
0.79791 3.8896 3.1251e-06-3.7536e-06i -0.0005704+0.00062599i 0.00044859+0.0012682i
0.79791 3.9893 2.8209e-06-3.3882e-06i -0.00051487+0.00056505i 0.0004945+0.001398i
0.79791 4.0891 2.4886e-06-2.9891e-06i -0.00045422+0.00049849i 0.0005355+0.0015139i
0.79791 4.1888 2.1316e-06-2.5603e-06i -0.00038906+0.00042698i 0.00057117+0.0016147i
0.79791 4.2885 1.7534e-06-2.106e-06i -0.00032003+0.00035122i 0.00060116+0.0016995i
0.79791 4.3883 1.3578e-06-1.6308e-06i -0.00024782+0.00027197i 0.00062519+0.0017674i
0.79791 4.488 9.4864e-07-1.1394e-06i -0.00017315+0.00019002i 0.00064299+0.0018178i
0.79791 4.5877 5.301e-07-6.3671e-07i -9.6754e-05+0.00010618i 0.00065441+0.00185i
0.79791 4.6875 1.0628e-07-1.2766e-07i -1.9399e-05+2.129e-05i 0.00065932+0.0018639i
0.79791 4.7872 -3.1859e-07+3.8266e-07i 5.8149e-05-6.3816e-05i 0.00065768+0.0018593i
0.79791 4.8869 -7.4029e-07+8.8917e-07i 0.00013512-0.00014829i 0.00064951+0.0018362i
0.79791 4.9867 -1.1546e-06+1.3868e-06i 0.00021075-0.00023129i 0.00063488+0.0017948i
0.79791 5.0864 -1.5575e-06+1.8707e-06i 0.00028428-0.00031199i 0.00061394+0.0017356i
0.79791 5.1861 -1.9449e-06+2.336e-06i 0.00035499-0.00038958i 0.0005869+0.0016592i
0.79791 5.2859 -2.313e-06+2.7781e-06i 0.00042216-0.00046331i 0.00055402+0.0015662i
0.79791 5.3856 -2.658e-06+3.1926e-06i 0.00048515-0.00053243i 0.00051564+0.0014577i
0.79791 5.4853 -2.9767e-06+3.5753e-06i 0.00054331-0.00059626i 0.00047213+0.0013347i
0.79791 5.5851 -3.2658e-06+3.9226e-06i 0.00059607-0.00065417i 0.00042394+0.0011985i
0.79791 5.6848 -3.5224e-06+4.2308e-06i 0.00064291-0.00070557i 0.00037153+0.0010503i
0.79791 5.7845 -3.744e-06+4.497e-06i 0.00068336-0.00074996i 0.00031542+0.00089171i
0.79791 5.8843 -3.9284e-06+4.7184e-06i 0.00071702-0.0007869i 0.00025618+0.00072424i
0.79791 5.984 -4.0738e-06+4.893e-06i 0.00074355-0.00081602i 0.0001944+0.00054958i
0.79791 6.0837 -4.1786e-06+5.019e-06i 0.00076269-0.00083702i 0.00013068+0.00036945i
0.79791 6.1835 -4.242e-06+5.0951e-06i 0.00077425-0.00084971i 6.5668e-05+0.00018565i
0.79791 6.2832 -4.2632e-06+5.1205e-06i 0.00077812-0.00085396i 1.6154e-19+4.5667e-19i
0.84778 0 -5.6888e-06+4.8789e-06i 0.001031-0.00044283i 0
0.84778 0.099733 -5.6605e-06+4.8547e-06i 0.0010259-0.00044063i -2.6684e-05-0.00016307i
0.84778 0.19947 -5.576e-06+4.7822e-06i 0.0010106-0.00043405i -5.3103e-05-0.00032453i
0.84778 0.2992 -5.436e-06+4.6621e-06i 0.0009852-0.00042315i -7.8994e-05-0.00048275i
0.84778 0.39893 -5.2421e-06+4.4958e-06i 0.00095005-0.00040806i -0.0001041-0.00063618i
0.84778 0.49867 -4.996e-06+4.2848e-06i 0.00090545-0.0003889i -0.00012817-0.00078329i
0.84778 0.5984 -4.7003e-06+4.0311e-06i 0.00085186-0.00036588i -0.00015097-0.00092261i
0.84778 0.69813 -4.3578e-06+3.7375e-06i 0.0007898-0.00033923i -0.00017227-0.0010528i
0.84778 0.79786 -3.9721e-06+3.4066e-06i 0.00071989-0.0003092i -0.00019185-0.0011725i
0.84778 0.8976 -3.5469e-06+3.0419e-06i 0.00064282-0.0002761i -0.00020953-0.0012805i
0.84778 0.99733 -3.0864e-06+2.647e-06i 0.00055937-0.00024025i -0.00022513-0.0013758i
0.84778 1.0971 -2.5953e-06+2.2258e-06i 0.00047036-0.00020202i -0.00023849-0.0014574i
0.84778 1.1968 -2.0783e-06+1.7825e-06i 0.00037667-0.00016178i -0.00024947-0.0015246i
0.84778 1.2965 -1.5407e-06+1.3214e-06i 0.00027924-0.00011994i -0.00025798-0.0015766i
0.84778 1.3963 -9.8784e-07+8.4721e-07i 0.00017903-7.6896e-05i -0.00026393-0.0016129i
0.84778 1.496 -4.2512e-07+3.646e-07i 7.7047e-05-3.3093e-05i -0.00026725-0.0016332i
0.84778 1.5957 1.4182e-07-1.2163e-07i -2.5704e-05+1.104e-05i -0.00026792-0.0016373i
0.84778 1.6955 7.0736e-07-6.0666e-07i -0.0001282+5.5063e-05i -0.00026592-0.0016251i
0.84778 1.7952 1.2659e-06-1.0857e-06i -0.00022942+9.8538e-05i -0.00026128-0.0015967i
0.84778 1.8949 1.8118e-06-1.5539e-06i -0.00032836+0.00014103i -0.00025404-0.0015525i
0.84778 1.9947 2.3397e-06-2.0066e-06i -0.00042404+0.00018213i -0.00024428-0.0014929i
0.84778 2.0944 2.8444e-06-2.4395e-06i -0.0005155+0.00022141i -0.00023209-0.0014184i
0.84778 2.1941 3.3208e-06-2.848e-06i -0.00060184+0.0002585i -0.0002176-0.0013298i
0.84778 2.2939 3.7642e-06-3.2283e-06i -0.0006822+0.00029301i -0.00020094-0.001228i
0.84778 2.3936 4.1702e-06-3.5765e-06i -0.00075578+0.00032462i -0.00018229-0.001114i
0.84778 2.4933 4.5347e-06-3.8891e-06i -0.00082185+0.00035299i -0.00016182-0.00098892i
0.84778 2.5931 4.8542e-06-4.1631e-06i -0.00087975+0.00037786i -0.00013974-0.00085401i
0.84778 2.6928 5.1254e-06-4.3957e-06i -0.0009289+0.00039897i -0.00011628-0.00071062i
0.84778 2.7925 5.3457e-06-4.5847e-06i -0.00096883+0.00041612i -9.1661e-05-0.00056016i
0.84778 2.8923 5.5129e-06-4.728e-06i -0.00099912+0.00042913i -6.6131e-05-0.00040414i
0.84778 2.992 5.6252e-06-4.8244e-06i -0.0010195+0.00043788i -3.9943e-05-0.0002441i
0.84778 3.0917 5.6817e-06-4.8728e-06i -0.0010297+0.00044228i -1.3359e-05-8.1638e-05i
0.84778 3.1915 5.6817e-06-4.8728e-06i -0.0010297+0.00044228i 1.3359e-05+8.1638e-05i
0.84778 3.2912 5.6252e-06-4.8244e-06i -0.0010195+0.00043788i 3.9943e-05+0.0002441i
0.84778 3.3909 5.5129e-06-4.728e-06i -0.00099912+0.00042913i 6.6131e-05+0.00040414i
0.84778 3.4907 5.3457e-06-4.5847e-06i -0.00096883+0.00041612i 9.1661e-05+0.00056016i
0.84778 3.5904 5.1254e-06-4.3957e-06i -0.0009289+0.00039897i 0.00011628+0.00071062i
0.84778 3.6901 4.8542e-06-4.1631e-06i -0.00087975+0.00037786i 0.00013974+0.00085401i
0.84778 3.7899 4.5347e-06-3.8891e-06i -0.00082185+0.00035299i 0.00016182+0.00098892i
0.84778 3.8896 4.1702e-06-3.5765e-06i -0.00075578+0.00032462i 0.00018229+0.001114i
0.84778 3.9893 3.7642e-06-3.2283e-06i -0.0006822+0.00029301i 0.00020094+0.001228i
0.84778 4.0891 3.3208e-06-2.848e-06i -0.00060184+0.0002585i 0.0002176+0.0013298i
0.84778 4.1888 2.8444e-06-2.4395e-06i -0.0005155+0.00022141i 0.00023209+0.0014184i
0.84778 4.2885 2.3397e-06-2.0066e-06i -0.00042404+0.00018213i 0.00024428+0.0014929i
0.84778 4.3883 1.8118e-06-1.5539e-06i -0.00032836+0.00014103i 0.00025404+0.0015525i
0.84778 4.488 1.2659e-06-1.0857e-06i -0.00022942+9.8538e-05i 0.00026128+0.0015967i
0.84778 4.5877 7.0736e-07-6.0666e-07i -0.0001282+5.5063e-05i 0.00026592+0.0016251i
0.84778 4.6875 1.4182e-07-1.2163e-07i -2.5704e-05+1.104e-05i 0.00026792+0.0016373i
0.84778 4.7872 -4.2512e-07+3.646e-07i 7.7047e-05-3.3093e-05i 0.00026725+0.0016332i
0.84778 4.8869 -9.8784e-07+8.4721e-07i 0.00017903-7.6896e-05i 0.00026393+0.0016129i
0.84778 4.9867 -1.5407e-06+1.3214e-06i 0.00027924-0.00011994i 0.00025798+0.0015766i
0.84778 5.0864 -2.0783e-06+1.7825e-06i 0.00037667-0.00016178i 0.00024947+0.0015246i
0.84778 5.1861 -2.5953e-06+2.2258e-06i 0.00047036-0.00020202i 0.00023849+0.0014574i
0.84778 5.2859 -3.0864e-06+2.647e-06i 0.00055937-0.00024025i 0.00022513+0.0013758i
0.84778 5.3856 -3.5469e-06+3.0419e-06i 0.00064282-0.0002761i 0.00020953+0.0012805i
0.84778 5.4853 -3.9721e-06+3.4066e-06i 0.00071989-0.0003092i 0.00019185+0.0011725i
0.84778 5.5851 -4.3578e-06+3.7375e-06i 0.0007898-0.00033923i 0.00017227+0.0010528i
0.84778 5.6848 -4.7003e-06+4.0311e-06i 0.00085186-0.00036588i 0.00015097+0.00092261i
0.84778 5.7845 -4.996e-06+4.2848e-06i 0.00090545-0.0003889i 0.00012817+0.00078329i
0.84778 5.8843 -5.2421e-06+4.4958e-06i 0.00095005-0.00040806i 0.0001041+0.00063618i
0.84778 5.984 -5.436e-06+4.6621e-06i 0.0009852-0.00042315i 7.8994e-05+0.00048275i
0.84778 6.0837 -5.576e-06+4.7822e-06i 0.0010106-0.00043405i 5.3103e-05+0.00032453i
0.84778 6.1835 -5.6605e-06+4.8547e-06i 0.0010259-0.00044063i 2.6684e-05+0.00016307i
0.84778 6.2832 -5.6888e-06+4.8789e-06i 0.001031-0.00044283i 6.5641e-20+4.0115e-19i
0.89764 0 -6.7954e-06+4.2278e-06i 0.0012277-8.1028e-06i 0
0.89764 0.099733 -6.7616e-06+4.2068e-06i 0.0012216-8.0626e-06i 1.3385e-05-0.00013338i
0.89764 0.19947 -6.6607e-06+4.144e-06i 0.0012033-7.9422e-06i 2.6637e-05-0.00026544i
0.89764 0.2992 -6.4935e-06+4.04e-06i 0.0011731-7.7428e-06i 3.9624e-05-0.00039486i
0.89764 0.39893 -6.2618e-06+3.8959e-06i 0.0011313-7.4666e-06i 5.2218e-05-0.00052035i
0.89764 0.49867 -5.9679e-06+3.713e-06i 0.0010782-7.1161e-06i 6.4292e-05-0.00064067i
0.89764 0.5984 -5.6146e-06+3.4932e-06i 0.0010144-6.6949e-06i 7.5728e-05-0.00075463i
0.89764 0.69813 -5.2056e-06+3.2387e-06i 0.00094046-6.2071e-06i 8.641e-05-0.00086109i
0.89764 0.79786 -4.7448e-06+2.952e-06i 0.00085721-5.6577e-06i 9.6235e-05-0.00095898i
0.89764 0.8976 -4.2369e-06+2.636e-06i 0.00076544-5.052e-06i 0.0001051-0.0010474i
0.89764 0.99733 -3.6868e-06+2.2938e-06i 0.00066607-4.3962e-06i 0.00011293-0.0011253i
0.89764 1.0971 -3.1001e-06+1.9288e-06i 0.00056008-3.6966e-06i 0.00011963-0.0011921i
0.89764 1.1968 -2.4826e-06+1.5446e-06i 0.00044852-2.9603e-06i 0.00012514-0.001247i
0.89764 1.2965 -1.8405e-06+1.1451e-06i 0.0003325-2.1946e-06i 0.00012941-0.0012895i
0.89764 1.3963 -1.18e-06+7.3416e-07i 0.00021318-1.407e-06i 0.00013239-0.0013193i
0.89764 1.496 -5.0782e-07+3.1595e-07i 9.1744e-05-6.0552e-07i 0.00013405-0.0013359i
0.89764 1.5957 1.6941e-07-1.054e-07i -3.0607e-05+2.0201e-07i 0.00013439-0.0013392i
0.89764 1.6955 8.4497e-07-5.2571e-07i -0.00015265+1.0075e-06i 0.00013339-0.0013292i
0.89764 1.7952 1.5121e-06-9.4078e-07i -0.00027318+1.803e-06i 0.00013106-0.001306i
0.89764 1.8949 2.1642e-06-1.3465e-06i -0.000391+2.5806e-06i 0.00012743-0.0012699i
0.89764 1.9947 2.7949e-06-1.7389e-06i -0.00050493+3.3326e-06i 0.00012253-0.0012211i
0.89764 2.0944 3.3977e-06-2.1139e-06i -0.00061384+4.0514e-06i 0.00011642-0.0011601i
0.89764 2.1941 3.9668e-06-2.468e-06i -0.00071665+4.73e-06i 0.00010915-0.0010877i
0.89764 2.2939 4.4964e-06-2.7975e-06i -0.00081234+5.3615e-06i 0.00010079-0.0010044i
0.89764 2.3936 4.9814e-06-3.0992e-06i -0.00089995+5.9398e-06i 9.1436e-05-0.00091117i
0.89764 2.4933 5.4168e-06-3.3702e-06i -0.00097862+6.459e-06i 8.117e-05-0.00080886i
0.89764 2.5931 5.7985e-06-3.6076e-06i -0.0010476+6.9141e-06i 7.0097e-05-0.00069852i
0.89764 2.6928 6.1224e-06-3.8092e-06i -0.0011061+7.3004e-06i 5.8327e-05-0.00058124i
0.89764 2.7925 6.3856e-06-3.9729e-06i -0.0011536+7.6142e-06i 4.5978e-05-0.00045817i
0.89764 2.8923 6.5853e-06-4.0971e-06i -0.0011897+7.8523e-06i 3.3172e-05-0.00033056i
0.89764 2.992 6.7195e-06-4.1806e-06i -0.001214+8.0123e-06i 2.0036e-05-0.00019966i
0.89764 3.0917 6.787e-06-4.2226e-06i -0.0012262+8.0927e-06i 6.7008e-06-6.6774e-05i
0.89764 3.1915 6.787e-06-4.2226e-06i -0.0012262+8.0927e-06i -6.7008e-06+6.6774e-05i
0.89764 3.2912 6.7195e-06-4.1806e-06i -0.001214+8.0123e-06i -2.0036e-05+0.00019966i
0.89764 3.3909 6.5853e-06-4.0971e-06i -0.0011897+7.8523e-06i -3.3172e-05+0.00033056i
0.89764 3.4907 6.3856e-06-3.9729e-06i -0.0011536+7.6142e-06i -4.5978e-05+0.00045817i
0.89764 3.5904 6.1224e-06-3.8092e-06i -0.0011061+7.3004e-06i -5.8327e-05+0.00058124i
0.89764 3.6901 5.7985e-06-3.6076e-06i -0.0010476+6.9141e-06i -7.0097e-05+0.00069852i
0.89764 3.7899 5.4168e-06-3.3702e-06i -0.00097862+6.459e-06i -8.117e-05+0.00080886i
0.89764 3.8896 4.9814e-06-3.0992e-06i -0.00089995+5.9398e-06i -9.1436e-05+0.00091117i
0.89764 3.9893 4.4964e-06-2.7975e-06i -0.00081234+5.3615e-06i -0.00010079+0.0010044i
0.89764 4.0891 3.9668e-06-2.468e-06i -0.00071665+4.73e-06i -0.00010915+0.0010877i
0.89764 4.1888 3.3977e-06-2.1139e-06i -0.00061384+4.0514e-06i -0.00011642+0.0011601i
0.89764 4.2885 2.7949e-06-1.7389e-06i -0.00050493+3.3326e-06i -0.00012253+0.0012211i
0.89764 4.3883 2.1642e-06-1.3465e-06i -0.000391+2.5806e-06i -0.00012743+0.0012699i
0.89764 4.488 1.5121e-06-9.4078e-07i -0.00027318+1.803e-06i -0.00013106+0.001306i
0.89764 4.5877 8.4497e-07-5.2571e-07i -0.00015265+1.0075e-06i -0.00013339+0.0013292i
0.89764 4.6875 1.6941e-07-1.054e-07i -3.0607e-05+2.0201e-07i -0.00013439+0.0013392i
0.89764 4.7872 -5.0782e-07+3.1595e-07i 9.1744e-05-6.0552e-07i -0.00013405+0.0013359i
0.89764 4.8869 -1.18e-06+7.3416e-07i 0.00021318-1.407e-06i -0.00013239+0.0013193i
0.89764 4.9867 -1.8405e-06+1.1451e-06i 0.0003325-2.1946e-06i -0.00012941+0.0012895i
0.89764 5.0864 -2.4826e-06+1.5446e-06i 0.00044852-2.9603e-06i -0.00012514+0.001247i
0.89764 5.1861 -3.1001e-06+1.9288e-06i 0.00056008-3.6966e-06i -0.00011963+0.0011921i
0.89764 5.2859 -3.6868e-06+2.2938e-06i 0.00066607-4.3962e-06i -0.00011293+0.0011253i
0.89764 5.3856 -4.2369e-06+2.636e-06i 0.00076544-5.052e-06i -0.0001051+0.0010474i
0.89764 5.4853 -4.7448e-06+2.952e-06i 0.00085721-5.6577e-06i -9.6235e-05+0.00095898i
0.89764 5.5851 -5.2056e-06+3.2387e-06i 0.00094046-6.2071e-06i -8.641e-05+0.00086109i
0.89764 5.6848 -5.6146e-06+3.4932e-06i 0.0010144-6.6949e-06i -7.5728e-05+0.00075463i
0.89764 5.7845 -5.9679e-06+3.713e-06i 0.0010782-7.1161e-06i -6.4292e-05+0.00064067i
0.89764 5.8843 -6.2618e-06+3.8959e-06i 0.0011313-7.4666e-06i -5.2218e-05+0.00052035i
0.89764 5.984 -6.4935e-06+4.04e-06i 0.0011731-7.7428e-06i -3.9624e-05+0.00039486i
0.89764 6.0837 -6.6607e-06+4.144e-06i 0.0012033-7.9422e-06i -2.6637e-05+0.00026544i
0.89764 6.1835 -6.7616e-06+4.2068e-06i 0.0012216-8.0626e-06i -1.3385e-05+0.00013338i
0.89764 6.2832 -6.7954e-06+4.2278e-06i 0.0012277-8.1028e-06i -3.2926e-20+3.2811e-19i
0.9475 0 -7.4974e-06+3.1887e-06i 0.0013537+0.00043247i 0
0.9475 0.099733 -7.4601e-06+3.1728e-06i 0.0013469+0.00043032i 5.1206e-05-9.8403e-05i
0.9475 0.19947 -7.3487e-06+3.1254e-06i 0.0013268+0.00042389i 0.0001019-0.00019583i
0.9475 0.2992 -7.1643e-06+3.047e-06i 0.0012935+0.00041325i 0.00015159-0.00029131i
0.9475 0.39893 -6.9087e-06+2.9383e-06i 0.0012474+0.00039851i 0.00019976-0.00038389i
0.9475 0.49867 -6.5844e-06+2.8003e-06i 0.0011888+0.0003798i 0.00024596-0.00047266i
0.9475 0.5984 -6.1946e-06+2.6346e-06i 0.0011184+0.00035732i 0.0002897-0.00055673i
0.9475 0.69813 -5.7433e-06+2.4426e-06i 0.001037+0.00033129i 0.00033057-0.00063527i
0.9475 0.79786 -5.2349e-06+2.2264e-06i 0.00094517+0.00030196i 0.00036816-0.00070749i
0.9475 0.8976 -4.6745e-06+1.9881e-06i 0.00084399+0.00026964i 0.00040208-0.00077268i
0.9475 0.99733 -4.0677e-06+1.73e-06i 0.00073442+0.00023463i 0.00043201-0.0008302i
0.9475 1.0971 -3.4204e-06+1.4547e-06i 0.00061755+0.0001973i 0.00045764-0.00087946i
0.9475 1.1968 -2.7391e-06+1.1649e-06i 0.00049455+0.000158i 0.00047873-0.00091998i
0.9475 1.2965 -2.0306e-06+8.6362e-07i 0.00036662+0.00011713i 0.00049506-0.00095136i
0.9475 1.3963 -1.3019e-06+5.537e-07i 0.00023506+7.5097e-05i 0.00050647-0.00097328i
0.9475 1.496 -5.6028e-07+2.3829e-07i 0.00010116+3.2318e-05i 0.00051284-0.00098553i
