0.5486 0.49867 4.0723e-07-3.6567e-07i 0.00017979+5.9205e-05i -0.00013676-9.8246e-05i
0.5486 0.5984 3.8313e-07-3.4403e-07i 0.00016915+5.57e-05i -0.00016108-0.00011572i
0.5486 0.69813 3.5522e-07-3.1896e-07i 0.00015683+5.1642e-05i -0.00018381-0.00013204i
0.5486 0.79786 3.2378e-07-2.9073e-07i 0.00014294+4.7071e-05i -0.0002047-0.00014706i
0.5486 0.8976 2.8911e-07-2.5961e-07i 0.00012764+4.2032e-05i -0.00022357-0.00016061i
0.5486 0.99733 2.5158e-07-2.259e-07i 0.00011107+3.6575e-05i -0.00024021-0.00017256i
0.5486 1.0971 2.1155e-07-1.8996e-07i 9.3397e-05+3.0755e-05i -0.00025446-0.0001828i
0.5486 1.1968 1.6941e-07-1.5212e-07i 7.4793e-05+2.4629e-05i -0.00026619-0.00019123i
0.5486 1.2965 1.2559e-07-1.1277e-07i 5.5447e-05+1.8259e-05i -0.00027526-0.00019775i
0.5486 1.3963 8.0521e-08-7.2303e-08i 3.555e-05+1.1706e-05i -0.00028161-0.0002023i
0.5486 1.496 3.4653e-08-3.1116e-08i 1.5299e-05+5.0379e-06i -0.00028515-0.00020485i
0.5486 1.5957 -1.156e-08+1.0381e-08i -5.1039e-06-1.6807e-06i -0.00028586-0.00020536i
0.5486 1.6955 -5.7659e-08+5.1774e-08i -2.5456e-05-8.3826e-06i -0.00028373-0.00020383i
0.5486 1.7952 -1.0318e-07+9.2653e-08i -4.5555e-05-1.5001e-05i -0.00027878-0.00020027i
0.5486 1.8949 -1.4768e-07+1.3261e-07i -6.5201e-05-2.1471e-05i -0.00027106-0.00019473i
0.5486 1.9947 -1.9072e-07+1.7125e-07i -8.42e-05-2.7727e-05i -0.00026065-0.00018725i
0.5486 2.0944 -2.3185e-07+2.0819e-07i -0.00010236-3.3707e-05i -0.00024764-0.0001779i
0.5486 2.1941 -2.7068e-07+2.4306e-07i -0.00011951-3.9353e-05i -0.00023218-0.00016679i
0.5486 2.2939 -3.0683e-07+2.7551e-07i -0.00013546-4.4607e-05i -0.0002144-0.00015402i
0.5486 2.3936 -3.3992e-07+3.0523e-07i -0.00015007-4.9418e-05i -0.0001945-0.00013972i
0.5486 2.4933 -3.6963e-07+3.3191e-07i -0.00016319-5.3738e-05i -0.00017266-0.00012404i
0.5486 2.5931 -3.9567e-07+3.5529e-07i -0.00017469-5.7524e-05i -0.00014911-0.00010712i
0.5486 2.6928 -4.1778e-07+3.7514e-07i -0.00018445-6.0738e-05i -0.00012407-8.9131e-05i
0.5486 2.7925 -4.3574e-07+3.9127e-07i -0.00019238-6.3349e-05i -9.7801e-05-7.026e-05i
0.5486 2.8923 -4.4937e-07+4.035e-07i -0.00019839-6.533e-05i -7.0561e-05-5.069e-05i
0.5486 2.992 -4.5852e-07+4.1173e-07i -0.00020244-6.6661e-05i -4.2619e-05-3.0617e-05i
0.5486 3.0917 -4.6313e-07+4.1586e-07i -0.00020447-6.7331e-05i -1.4254e-05-1.024e-05i
0.5486 3.1915 -4.6313e-07+4.1586e-07i -0.00020447-6.7331e-05i 1.4254e-05+1.024e-05i
0.5486 3.2912 -4.5852e-07+4.1173e-07i -0.00020244-6.6661e-05i 4.2619e-05+3.0617e-05i
0.5486 3.3909 -4.4937e-07+4.035e-07i -0.00019839-6.533e-05i 7.0561e-05+5.069e-05i
0.5486 3.4907 -4.3574e-07+3.9127e-07i -0.00019238-6.3349e-05i 9.7801e-05+7.026e-05i
0.5486 3.5904 -4.1778e-07+3.7514e-07i -0.00018445-6.0738e-05i 0.00012407+8.9131e-05i
0.5486 3.6901 -3.9567e-07+3.5529e-07i -0.00017469-5.7524e-05i 0.00014911+0.00010712i
0.5486 3.7899 -3.6963e-07+3.3191e-07i -0.00016319-5.3738e-05i 0.00017266+0.00012404i
0.5486 3.8896 -3.3992e-07+3.0523e-07i -0.00015007-4.9418e-05i 0.0001945+0.00013972i
0.5486 3.9893 -3.0683e-07+2.7551e-07i -0.00013546-4.4607e-05i 0.0002144+0.00015402i
0.5486 4.0891 -2.7068e-07+2.4306e-07i -0.00011951-3.9353e-05i 0.00023218+0.00016679i
0.5486 4.1888 -2.3185e-07+2.0819e-07i -0.00010236-3.3707e-05i 0.00024764+0.0001779i
0.5486 4.2885 -1.9072e-07+1.7125e-07i -8.42e-05-2.7727e-05i 0.00026065+0.00018725i
0.5486 4.3883 -1.4768e-07+1.3261e-07i -6.5201e-05-2.1471e-05i 0.00027106+0.00019473i
0.5486 4.488 -1.0318e-07+9.2653e-08i -4.5555e-05-1.5001e-05i 0.00027878+0.00020027i
0.5486 4.5877 -5.7659e-08+5.1774e-08i -2.5456e-05-8.3826e-06i 0.00028373+0.00020383i
0.5486 4.6875 -1.156e-08+1.0381e-08i -5.1039e-06-1.6807e-06i 0.00028586+0.00020536i
0.5486 4.7872 3.4653e-08-3.1116e-08i 1.5299e-05+5.0379e-06i 0.00028515+0.00020485i
0.5486 4.8869 8.0521e-08-7.2303e-08i 3.555e-05+1.1706e-05i 0.00028161+0.0002023i
0.5486 4.9867 1.2559e-07-1.1277e-07i 5.5447e-05+1.8259e-05i 0.00027526+0.00019775i
0.5486 5.0864 1.6941e-07-1.5212e-07i 7.4793e-05+2.4629e-05i 0.00026619+0.00019123i
0.5486 5.1861 2.1155e-07-1.8996e-07i 9.3397e-05+3.0755e-05i 0.00025446+0.0001828i
0.5486 5.2859 2.5158e-07-2.259e-07i 0.00011107+3.6575e-05i 0.00024021+0.00017256i
0.5486 5.3856 2.8911e-07-2.5961e-07i 0.00012764+4.2032e-05i 0.00022357+0.00016061i
0.5486 5.4853 3.2378e-07-2.9073e-07i 0.00014294+4.7071e-05i 0.0002047+0.00014706i
0.5486 5.5851 3.5522e-07-3.1896e-07i 0.00015683+5.1642e-05i 0.00018381+0.00013204i
0.5486 5.6848 3.8313e-07-3.4403e-07i 0.00016915+5.57e-05i 0.00016108+0.00011572i
0.5486 5.7845 4.0723e-07-3.6567e-07i 0.00017979+5.9205e-05i 0.00013676+9.8246e-05i
0.5486 5.8843 4.2729e-07-3.8368e-07i 0.00018865+6.2121e-05i 0.00011107+7.9794e-05i
0.5486 5.984 4.431e-07-3.9788e-07i 0.00019563+6.4419e-05i 8.4286e-05+6.055e-05i
0.5486 6.0837 4.5451e-07-4.0812e-07i 0.00020066+6.6078e-05i 5.666e-05+4.0704e-05i
0.5486 6.1835 4.614e-07-4.1431e-07i 0.00020371+6.7079e-05i 2.8472e-05+2.0454e-05i
0.5486 6.2832 4.637e-07-4.1638e-07i 0.00020472+6.7414e-05i 7.0038e-20+5.0315e-20i
0.59846 0 5.0996e-07-4.487e-07i 0.00019317+5.6773e-05i 0
0.59846 0.099733 5.0743e-07-4.4647e-07i 0.00019221+5.6491e-05i -2.8797e-05-2.2044e-05i
0.59846 0.19947 4.9985e-07-4.398e-07i 0.00018934+5.5647e-05i -5.7309e-05-4.3868e-05i
0.59846 0.2992 4.873e-07-4.2877e-07i 0.00018459+5.4251e-05i -8.525e-05-6.5257e-05i
0.59846 0.39893 4.6992e-07-4.1347e-07i 0.00017801+5.2315e-05i -0.00011234-8.5997e-05i
0.59846 0.49867 4.4786e-07-3.9406e-07i 0.00016965+4.9859e-05i -0.00013832-0.00010588i
0.59846 0.5984 4.2135e-07-3.7073e-07i 0.00015961+4.6908e-05i -0.00016293-0.00012471i
0.59846 0.69813 3.9065e-07-3.4373e-07i 0.00014798+4.349e-05i -0.00018591-0.00014231i
0.59846 0.79786 3.5607e-07-3.133e-07i 0.00013488+3.9641e-05i -0.00020705-0.00015849i
0.59846 0.8976 3.1795e-07-2.7976e-07i 0.00012044+3.5397e-05i -0.00022612-0.00017309i
0.59846 0.99733 2.7668e-07-2.4344e-07i 0.00010481+3.0802e-05i -0.00024296-0.00018598i
0.59846 1.0971 2.3265e-07-2.047e-07i 8.8128e-05+2.59e-05i -0.00025737-0.00019701i
0.59846 1.1968 1.8631e-07-1.6393e-07i 7.0574e-05+2.0741e-05i -0.00026923-0.00020609i
0.59846 1.2965 1.3812e-07-1.2153e-07i 5.2319e-05+1.5376e-05i -0.00027841-0.00021312i
0.59846 1.3963 8.8554e-08-7.7916e-08i 3.3544e-05+9.8585e-06i -0.00028483-0.00021803i
0.59846 1.496 3.8109e-08-3.3531e-08i 1.4436e-05+4.2426e-06i -0.00028841-0.00022077i
0.59846 1.5957 -1.2714e-08+1.1186e-08i -4.816e-06-1.4154e-06i -0.00028913-0.00022132i
0.59846 1.6955 -6.341e-08+5.5793e-08i -2.402e-05-7.0593e-06i -0.00028698-0.00021967i
0.59846 1.7952 -1.1348e-07+9.9845e-08i -4.2985e-05-1.2633e-05i -0.00028197-0.00021584i
0.59846 1.8949 -1.6242e-07+1.4291e-07i -6.1523e-05-1.8081e-05i -0.00027416-0.00020986i
0.59846 1.9947 -2.0974e-07+1.8454e-07i -7.945e-05-2.335e-05i -0.00026363-0.0002018i
0.59846 2.0944 -2.5498e-07+2.2435e-07i -9.6587e-05-2.8386e-05i -0.00025048-0.00019173i
0.59846 2.1941 -2.9769e-07+2.6193e-07i -0.00011276-3.3141e-05i -0.00023483-0.00017976i
0.59846 2.2939 -3.3743e-07+2.969e-07i -0.00012782-3.7566e-05i -0.00021685-0.000166i
0.59846 2.3936 -3.7383e-07+3.2892e-07i -0.00014161-4.1617e-05i -0.00019672-0.00015059i
0.59846 2.4933 -4.0651e-07+3.5767e-07i -0.00015399-4.5255e-05i -0.00017463-0.00013368i
0.59846 2.5931 -4.3514e-07+3.8287e-07i -0.00016483-4.8444e-05i -0.00015081-0.00011544i
0.59846 2.6928 -4.5946e-07+4.0427e-07i -0.00017404-5.1151e-05i -0.00012549-9.6059e-05i
0.59846 2.7925 -4.7921e-07+4.2164e-07i -0.00018152-5.3349e-05i -9.892e-05-7.5721e-05i
0.59846 2.8923 -4.9419e-07+4.3483e-07i -0.0001872-5.5017e-05i -7.1368e-05-5.463e-05i
0.59846 2.992 -5.0426e-07+4.4369e-07i -0.00019102-5.6139e-05i -4.3107e-05-3.2997e-05i
0.59846 3.0917 -5.0933e-07+4.4814e-07i -0.00019293-5.6702e-05i -1.4417e-05-1.1036e-05i
0.59846 3.1915 -5.0933e-07+4.4814e-07i -0.00019293-5.6702e-05i 1.4417e-05+1.1036e-05i
0.59846 3.2912 -5.0426e-07+4.4369e-07i -0.00019102-5.6139e-05i 4.3107e-05+3.2997e-05i
0.59846 3.3909 -4.9419e-07+4.3483e-07i -0.0001872-5.5017e-05i 7.1368e-05+5.463e-05i
0.59846 3.4907 -4.7921e-07+4.2164e-07i -0.00018152-5.3349e-05i 9.892e-05+7.5721e-05i
0.59846 3.5904 -4.5946e-07+4.0427e-07i -0.00017404-5.1151e-05i 0.00012549+9.6059e-05i
0.59846 3.6901 -4.3514e-07+3.8287e-07i -0.00016483-4.8444e-05i 0.00015081+0.00011544i
0.59846 3.7899 -4.0651e-07+3.5767e-07i -0.00015399-4.5255e-05i 0.00017463+0.00013368i
0.59846 3.8896 -3.7383e-07+3.2892e-07i -0.00014161-4.1617e-05i 0.00019672+0.00015059i
0.59846 3.9893 -3.3743e-07+2.969e-07i -0.00012782-3.7566e-05i 0.00021685+0.000166i
0.59846 4.0891 -2.9769e-07+2.6193e-07i -0.00011276-3.3141e-05i 0.00023483+0.00017976i
0.59846 4.1888 -2.5498e-07+2.2435e-07i -9.6587e-05-2.8386e-05i 0.00025048+0.00019173i
0.59846 4.2885 -2.0974e-07+1.8454e-07i -7.945e-05-2.335e-05i 0.00026363+0.0002018i
0.59846 4.3883 -1.6242e-07+1.4291e-07i -6.1523e-05-1.8081e-05i 0.00027416+0.00020986i
0.59846 4.488 -1.1348e-07+9.9845e-08i -4.2985e-05-1.2633e-05i 0.00028197+0.00021584i
0.59846 4.5877 -6.341e-08+5.5793e-08i -2.402e-05-7.0593e-06i 0.00028698+0.00021967i
0.59846 4.6875 -1.2714e-08+1.1186e-08i -4.816e-06-1.4154e-06i 0.00028913+0.00022132i
0.59846 4.7872 3.8109e-08-3.3531e-08i 1.4436e-05+4.2426e-06i 0.00028841+0.00022077i
0.59846 4.8869 8.8554e-08-7.7916e-08i 3.3544e-05+9.8585e-06i 0.00028483+0.00021803i
0.59846 4.9867 1.3812e-07-1.2153e-07i 5.2319e-05+1.5376e-05i 0.00027841+0.00021312i
0.59846 5.0864 1.8631e-07-1.6393e-07i 7.0574e-05+2.0741e-05i 0.00026923+0.00020609i
0.59846 5.1861 2.3265e-07-2.047e-07i 8.8128e-05+2.59e-05i 0.00025737+0.00019701i
0.59846 5.2859 2.7668e-07-2.4344e-07i 0.00010481+3.0802e-05i 0.00024296+0.00018598i
0.59846 5.3856 3.1795e-07-2.7976e-07i 0.00012044+3.5397e-05i 0.00022612+0.00017309i
0.59846 5.4853 3.5607e-07-3.133e-07i 0.00013488+3.9641e-05i 0.00020705+0.00015849i
0.59846 5.5851 3.9065e-07-3.4373e-07i 0.00014798+4.349e-05i 0.00018591+0.00014231i
0.59846 5.6848 4.2135e-07-3.7073e-07i 0.00015961+4.6908e-05i 0.00016293+0.00012471i
0.59846 5.7845 4.4786e-07-3.9406e-07i 0.00016965+4.9859e-05i 0.00013832+0.00010588i
0.59846 5.8843 4.6992e-07-4.1347e-07i 0.00017801+5.2315e-05i 0.00011234+8.5997e-05i
0.59846 5.984 4.873e-07-4.2877e-07i 0.00018459+5.4251e-05i 8.525e-05+6.5257e-05i
0.59846 6.0837 4.9985e-07-4.398e-07i 0.00018934+5.5647e-05i 5.7309e-05+4.3868e-05i
0.59846 6.1835 5.0743e-07-4.4647e-07i 0.00019221+5.6491e-05i 2.8797e-05+2.2044e-05i
0.59846 6.2832 5.0996e-07-4.487e-07i 0.00019317+5.6773e-05i 7.0839e-20+5.4226e-20i
0.64832 0 5.5708e-07-4.7964e-07i 0.00018079+4.4993e-05i 0
0.64832 0.099733 5.5431e-07-4.7726e-07i 0.00017989+4.477e-05i -2.9146e-05-2.3762e-05i
0.64832 0.19947 5.4604e-07-4.7013e-07i 0.0001772+4.4101e-05i -5.8003e-05-4.7289e-05i
0.64832 0.2992 5.3233e-07-4.5833e-07i 0.00017276+4.2994e-05i -8.6283e-05-7.0345e-05i
0.64832 0.39893 5.1334e-07-4.4198e-07i 0.00016659+4.146e-05i -0.00011371-9.2702e-05i
0.64832 0.49867 4.8924e-07-4.2123e-07i 0.00015877+3.9514e-05i -0.00014-0.00011414i
0.64832 0.5984 4.6028e-07-3.963e-07i 0.00014938+3.7175e-05i -0.0001649-0.00013444i
0.64832 0.69813 4.2675e-07-3.6743e-07i 0.00013849+3.4467e-05i -0.00018816-0.0001534i
0.64832 0.79786 3.8898e-07-3.349e-07i 0.00012623+3.1416e-05i -0.00020955-0.00017085i
0.64832 0.8976 3.4734e-07-2.9905e-07i 0.00011272+2.8053e-05i -0.00022886-0.00018659i
0.64832 0.99733 3.0224e-07-2.6023e-07i 9.8087e-05+2.4411e-05i -0.0002459-0.00020048i
0.64832 1.0971 2.5415e-07-2.1882e-07i 8.2478e-05+2.0526e-05i -0.00026049-0.00021237i
0.64832 1.1968 2.0353e-07-1.7523e-07i 6.605e-05+1.6438e-05i -0.00027249-0.00022216i
0.64832 1.2965 1.5088e-07-1.2991e-07i 4.8965e-05+1.2186e-05i -0.00028179-0.00022974i
0.64832 1.3963 9.6736e-08-8.3289e-08i 3.1394e-05+7.813e-06i -0.00028828-0.00023503i
0.64832 1.496 4.1631e-08-3.5844e-08i 1.351e-05+3.3624e-06i -0.00029191-0.00023799i
0.64832 1.5957 -1.3888e-08+1.1958e-08i -4.5072e-06-1.1217e-06i -0.00029264-0.00023858i
0.64832 1.6955 -6.927e-08+5.964e-08i -2.248e-05-5.5946e-06i -0.00029046-0.0002368i
0.64832 1.7952 -1.2396e-07+1.0673e-07i -4.0229e-05-1.0012e-05i -0.00028539-0.00023267i
0.64832 1.8949 -1.7742e-07+1.5276e-07i -5.7579e-05-1.433e-05i -0.00027749-0.00022623i
0.64832 1.9947 -2.2912e-07+1.9727e-07i -7.4356e-05-1.8505e-05i -0.00026682-0.00021754i
0.64832 2.0944 -2.7854e-07+2.3982e-07i -9.0395e-05-2.2497e-05i -0.00025351-0.00020668i
0.64832 2.1941 -3.2519e-07+2.7999e-07i -0.00010553-2.6265e-05i -0.00023768-0.00019377i
0.64832 2.2939 -3.6861e-07+3.1737e-07i -0.00011963-2.9772e-05i -0.00021948-0.00017894i
0.64832 2.3936 -4.0837e-07+3.516e-07i -0.00013253-3.2983e-05i -0.00019911-0.00016233i
0.64832 2.4933 -4.4407e-07+3.8234e-07i -0.00014411-3.5866e-05i -0.00017675-0.0001441i
0.64832 2.5931 -4.7535e-07+4.0927e-07i -0.00015427-3.8392e-05i -0.00015264-0.00012444i
0.64832 2.6928 -5.0191e-07+4.3214e-07i -0.00016289-4.0538e-05i -0.00012701-0.00010355i
0.64832 2.7925 -5.2349e-07+4.5071e-07i -0.00016989-4.228e-05i -0.00010012-8.1625e-05i
0.64832 2.8923 -5.3986e-07+4.6481e-07i -0.0001752-4.3602e-05i -7.2233e-05-5.889e-05i
0.64832 2.992 -5.5086e-07+4.7428e-07i -0.00017877-4.4491e-05i -4.3629e-05-3.557e-05i
0.64832 3.0917 -5.5639e-07+4.7904e-07i -0.00018056-4.4937e-05i -1.4591e-05-1.1896e-05i
0.64832 3.1915 -5.5639e-07+4.7904e-07i -0.00018056-4.4937e-05i 1.4591e-05+1.1896e-05i
0.64832 3.2912 -5.5086e-07+4.7428e-07i -0.00017877-4.4491e-05i 4.3629e-05+3.557e-05i
0.64832 3.3909 -5.3986e-07+4.6481e-07i -0.0001752-4.3602e-05i 7.2233e-05+5.889e-05i
0.64832 3.4907 -5.2349e-07+4.5071e-07i -0.00016989-4.228e-05i 0.00010012+8.1625e-05i
0.64832 3.5904 -5.0191e-07+4.3214e-07i -0.00016289-4.0538e-05i 0.00012701+0.00010355i
0.64832 3.6901 -4.7535e-07+4.0927e-07i -0.00015427-3.8392e-05i 0.00015264+0.00012444i
0.64832 3.7899 -4.4407e-07+3.8234e-07i -0.00014411-3.5866e-05i 0.00017675+0.0001441i
0.64832 3.8896 -4.0837e-07+3.516e-07i -0.00013253-3.2983e-05i 0.00019911+0.00016233i
0.64832 3.9893 -3.6861e-07+3.1737e-07i -0.00011963-2.9772e-05i 0.00021948+0.00017894i
0.64832 4.0891 -3.2519e-07+2.7999e-07i -0.00010553-2.6265e-05i 0.00023768+0.00019377i
0.64832 4.1888 -2.7854e-07+2.3982e-07i -9.0395e-05-2.2497e-05i 0.00025351+0.00020668i
0.64832 4.2885 -2.2912e-07+1.9727e-07i -7.4356e-05-1.8505e-05i 0.00026682+0.00021754i
0.64832 4.3883 -1.7742e-07+1.5276e-07i -5.7579e-05-1.433e-05i 0.00027749+0.00022623i
0.64832 4.488 -1.2396e-07+1.0673e-07i -4.0229e-05-1.0012e-05i 0.00028539+0.00023267i
0.64832 4.5877 -6.927e-08+5.964e-08i -2.248e-05-5.5946e-06i 0.00029046+0.0002368i
0.64832 4.6875 -1.3888e-08+1.1958e-08i -4.5072e-06-1.1217e-06i 0.00029264+0.00023858i
0.64832 4.7872 4.1631e-08-3.5844e-08i 1.351e-05+3.3624e-06i 0.00029191+0.00023799i
0.64832 4.8869 9.6736e-08-8.3289e-08i 3.1394e-05+7.813e-06i 0.00028828+0.00023503i
0.64832 4.9867 1.5088e-07-1.2991e-07i 4.8965e-05+1.2186e-05i 0.00028179+0.00022974i
0.64832 5.0864 2.0353e-07-1.7523e-07i 6.605e-05+1.6438e-05i 0.00027249+0.00022216i
0.64832 5.1861 2.5415e-07-2.1882e-07i 8.2478e-05+2.0526e-05i 0.00026049+0.00021237i
0.64832 5.2859 3.0224e-07-2.6023e-07i 9.8087e-05+2.4411e-05i 0.0002459+0.00020048i
0.64832 5.3856 3.4734e-07-2.9905e-07i 0.00011272+2.8053e-05i 0.00022886+0.00018659i
0.64832 5.4853 3.8898e-07-3.349e-07i 0.00012623+3.1416e-05i 0.00020955+0.00017085i
0.64832 5.5851 4.2675e-07-3.6743e-07i 0.00013849+3.4467e-05i 0.00018816+0.0001534i
0.64832 5.6848 4.6028e-07-3.963e-07i 0.00014938+3.7175e-05i 0.0001649+0.00013444i
0.64832 5.7845 4.8924e-07-4.2123e-07i 0.00015877+3.9514e-05i 0.00014+0.00011414i
0.64832 5.8843 5.1334e-07-4.4198e-07i 0.00016659+4.146e-05i 0.00011371+9.2702e-05i
0.64832 5.984 5.3233e-07-4.5833e-07i 0.00017276+4.2994e-05i 8.6283e-05+7.0345e-05i
0.64832 6.0837 5.4604e-07-4.7013e-07i 0.0001772+4.4101e-05i 5.8003e-05+4.7289e-05i
0.64832 6.1835 5.5431e-07-4.7726e-07i 0.00017989+4.477e-05i 2.9146e-05+2.3762e-05i
0.64832 6.2832 5.5708e-07-4.7964e-07i 0.00018079+4.4993e-05i 7.1698e-20+5.8454e-20i
0.69819 0 6.0506e-07-5.091e-07i 0.00016761+3.2031e-05i 0
0.69819 0.099733 6.0205e-07-5.0657e-07i 0.00016678+3.1872e-05i -2.9517e-05-2.5608e-05i
0.69819 0.19947 5.9306e-07-4.9901e-07i 0.00016429+3.1396e-05i -5.8741e-05-5.0961e-05i
0.69819 0.2992 5.7818e-07-4.8648e-07i 0.00016016+3.0608e-05i -8.7381e-05-7.5808e-05i
0.69819 0.39893 5.5755e-07-4.6913e-07i 0.00015445+2.9516e-05i -0.00011515-9.9901e-05i
0.69819 0.49867 5.3138e-07-4.471e-07i 0.0001472+2.813e-05i -0.00014178-0.000123i
0.69819 0.5984 4.9992e-07-4.2064e-07i 0.00013848+2.6465e-05i -0.000167-0.00014488i
0.69819 0.69813 4.635e-07-3.8999e-07i 0.0001284+2.4537e-05i -0.00019056-0.00016532i
0.69819 0.79786 4.2247e-07-3.5547e-07i 0.00011703+2.2365e-05i -0.00021222-0.00018411i
0.69819 0.8976 3.7725e-07-3.1742e-07i 0.0001045+1.9971e-05i -0.00023178-0.00020108i
0.69819 0.99733 3.2827e-07-2.7621e-07i 9.0935e-05+1.7378e-05i -0.00024903-0.00021605i
0.69819 1.0971 2.7603e-07-2.3226e-07i 7.6465e-05+1.4613e-05i -0.00026381-0.00022887i
0.69819 1.1968 2.2105e-07-1.86e-07i 6.1234e-05+1.1702e-05i -0.00027596-0.00023941i
0.69819 1.2965 1.6387e-07-1.3789e-07i 4.5395e-05+8.6753e-06i -0.00028537-0.00024758i
0.69819 1.3963 1.0507e-07-8.8405e-08i 2.9105e-05+5.5621e-06i -0.00029195-0.00025328i
0.69819 1.496 4.5216e-08-3.8045e-08i 1.2525e-05+2.3937e-06i -0.00029562-0.00025647i
0.69819 1.5957 -1.5085e-08+1.2692e-08i -4.1786e-06-7.9855e-07i -0.00029636-0.00025711i
0.69819 1.6955 -7.5235e-08+6.3304e-08i -2.0841e-05-3.9828e-06i -0.00029415-0.00025519i
0.69819 1.7952 -1.3464e-07+1.1329e-07i -3.7296e-05-7.1276e-06i -0.00028902-0.00025074i
0.69819 1.8949 -1.927e-07+1.6214e-07i -5.3381e-05-1.0201e-05i -0.00028102-0.0002438i
0.69819 1.9947 -2.4885e-07+2.0939e-07i -6.8935e-05-1.3174e-05i -0.00027022-0.00023443i
0.69819 2.0944 -3.0253e-07+2.5455e-07i -8.3804e-05-1.6015e-05i -0.00025674-0.00022273i
0.69819 2.1941 -3.532e-07+2.9718e-07i -9.784e-05-1.8698e-05i -0.0002407-0.00020882i
0.69819 2.2939 -4.0036e-07+3.3687e-07i -0.0001109-2.1194e-05i -0.00022228-0.00019284i
0.69819 2.3936 -4.4354e-07+3.732e-07i -0.00012287-2.348e-05i -0.00020164-0.00017493i
0.69819 2.4933 -4.8231e-07+4.0582e-07i -0.00013361-2.5533e-05i -0.000179-0.00015529i
0.69819 2.5931 -5.1629e-07+4.3441e-07i -0.00014302-2.7332e-05i -0.00015458-0.00013411i
0.69819 2.6928 -5.4514e-07+4.5868e-07i -0.00015101-2.8859e-05i -0.00012863-0.00011159i
0.69819 2.7925 -5.6857e-07+4.784e-07i -0.0001575-3.0099e-05i -0.00010139-8.7964e-05i
0.69819 2.8923 -5.8635e-07+4.9336e-07i -0.00016243-3.104e-05i -7.3152e-05-6.3463e-05i
0.69819 2.992 -5.983e-07+5.0342e-07i -0.00016574-3.1673e-05i -4.4184e-05-3.8332e-05i
0.69819 3.0917 -6.0431e-07+5.0847e-07i -0.0001674-3.1991e-05i -1.4777e-05-1.282e-05i
0.69819 3.1915 -6.0431e-07+5.0847e-07i -0.0001674-3.1991e-05i 1.4777e-05+1.282e-05i
0.69819 3.2912 -5.983e-07+5.0342e-07i -0.00016574-3.1673e-05i 4.4184e-05+3.8332e-05i
0.69819 3.3909 -5.8635e-07+4.9336e-07i -0.00016243-3.104e-05i 7.3152e-05+6.3463e-05i
0.69819 3.4907 -5.6857e-07+4.784e-07i -0.0001575-3.0099e-05i 0.00010139+8.7964e-05i
0.69819 3.5904 -5.4514e-07+4.5868e-07i -0.00015101-2.8859e-05i 0.00012863+0.00011159i
0.69819 3.6901 -5.1629e-07+4.3441e-07i -0.00014302-2.7332e-05i 0.00015458+0.00013411i
0.69819 3.7899 -4.8231e-07+4.0582e-07i -0.00013361-2.5533e-05i 0.000179+0.00015529i
0.69819 3.8896 -4.4354e-07+3.732e-07i -0.00012287-2.348e-05i 0.00020164+0.00017493i
0.69819 3.9893 -4.0036e-07+3.3687e-07i -0.0001109-2.1194e-05i 0.00022228+0.00019284i
0.69819 4.0891 -3.532e-07+2.9718e-07i -9.784e-05-1.8698e-05i 0.0002407+0.00020882i
0.69819 4.1888 -3.0253e-07+2.5455e-07i -8.3804e-05-1.6015e-05i 0.00025674+0.00022273i
0.69819 4.2885 -2.4885e-07+2.0939e-07i -6.8935e-05-1.3174e-05i 0.00027022+0.00023443i
0.69819 4.3883 -1.927e-07+1.6214e-07i -5.3381e-05-1.0201e-05i 0.00028102+0.0002438i
0.69819 4.488 -1.3464e-07+1.1329e-07i -3.7296e-05-7.1276e-06i 0.00028902+0.00025074i
0.69819 4.5877 -7.5235e-08+6.3304e-08i -2.0841e-05-3.9828e-06i 0.00029415+0.00025519i
0.69819 4.6875 -1.5085e-08+1.2692e-08i -4.1786e-06-7.9855e-07i 0.00029636+0.00025711i
0.69819 4.7872 4.5216e-08-3.8045e-08i 1.2525e-05+2.3937e-06i 0.00029562+0.00025647i
0.69819 4.8869 1.0507e-07-8.8405e-08i 2.9105e-05+5.5621e-06i 0.00029195+0.00025328i
0.69819 4.9867 1.6387e-07-1.3789e-07i 4.5395e-05+8.6753e-06i 0.00028537+0.00024758i
0.69819 5.0864 2.2105e-07-1.86e-07i 6.1234e-05+1.1702e-05i 0.00027596+0.00023941i
0.69819 5.1861 2.7603e-07-2.3226e-07i 7.6465e-05+1.4613e-05i 0.00026381+0.00022887i
0.69819 5.2859 3.2827e-07-2.7621e-07i 9.0935e-05+1.7378e-05i 0.00024903+0.00021605i
0.69819 5.3856 3.7725e-07-3.1742e-07i 0.0001045+1.9971e-05i 0.00023178+0.00020108i
0.69819 5.4853 4.2247e-07-3.5547e-07i 0.00011703+2.2365e-05i 0.00021222+0.00018411i
0.69819 5.5851 4.635e-07-3.8999e-07i 0.0001284+2.4537e-05i 0.00019056+0.00016532i
0.69819 5.6848 4.9992e-07-4.2064e-07i 0.00013848+2.6465e-05i 0.000167+0.00014488i
0.69819 5.7845 5.3138e-07-4.471e-07i 0.0001472+2.813e-05i 0.00014178+0.000123i
0.69819 5.8843 5.5755e-07-4.6913e-07i 0.00015445+2.9516e-05i 0.00011515+9.9901e-05i
