0.59846 3.8896 1.3028e-05+2.6314e-07i 4.4656e-06+0.0041421i -0.0014959-0.0026589i
0.59846 3.9893 1.176e-05+2.3753e-07i 4.0308e-06+0.0037389i -0.001649-0.002931i
0.59846 4.0891 1.0374e-05+2.0955e-07i 3.556e-06+0.0032985i -0.0017857-0.0031739i
0.59846 4.1888 8.8861e-06+1.7949e-07i 3.0459e-06+0.0028253i -0.0019046-0.0033854i
0.59846 4.2885 7.3095e-06+1.4764e-07i 2.5055e-06+0.002324i -0.0020047-0.0035632i
0.59846 4.3883 5.6602e-06+1.1433e-07i 1.9401e-06+0.0017996i -0.0020848-0.0037055i
0.59846 4.488 3.9547e-06+7.9878e-08i 1.3555e-06+0.0012574i -0.0021441-0.0038111i
0.59846 4.5877 2.2099e-06+4.4636e-08i 7.5747e-07+0.00070261i -0.0021822-0.0038788i
0.59846 4.6875 4.4307e-07+8.9494e-09i 1.5187e-07+0.00014087i -0.0021986-0.0039079i
0.59846 4.7872 -1.3281e-06-2.6826e-08i -4.5524e-07-0.00042227i -0.0021931-0.0038982i
0.59846 4.8869 -3.0861e-06-6.2335e-08i -1.0578e-06-0.00098121i -0.0021659-0.0038497i
0.59846 4.9867 -4.8134e-06-9.7224e-08i -1.6499e-06-0.0015304i -0.0021171-0.003763i
0.59846 5.0864 -6.4929e-06-1.3115e-07i -2.2256e-06-0.0020644i -0.0020473-0.0036389i
0.59846 5.1861 -8.1079e-06-1.6377e-07i -2.7791e-06-0.0025778i -0.0019571-0.0034786i
0.59846 5.2859 -9.6422e-06-1.9476e-07i -3.305e-06-0.0030657i -0.0018475-0.0032837i
0.59846 5.3856 -1.1081e-05-2.2381e-07i -3.7981e-06-0.0035231i -0.0017195-0.0030563i
0.59846 5.4853 -1.2409e-05-2.5065e-07i -4.2535e-06-0.0039454i -0.0015744-0.0027984i
0.59846 5.5851 -1.3614e-05-2.7499e-07i -4.6665e-06-0.0043286i -0.0014137-0.0025127i
0.59846 5.6848 -1.4684e-05-2.966e-07i -5.0332e-06-0.0046687i -0.0012389-0.0022021i
0.59846 5.7845 -1.5608e-05-3.1526e-07i -5.3499e-06-0.0049624i -0.0010518-0.0018695i
0.59846 5.8843 -1.6377e-05-3.3078e-07i -5.6134e-06-0.0052068i -0.00085428-0.0015184i
0.59846 5.984 -1.6983e-05-3.4302e-07i -5.8211e-06-0.0053995i -0.00064825-0.0011522i
0.59846 6.0837 -1.742e-05-3.5185e-07i -5.9709e-06-0.0055385i -0.00043578-0.00077457i
0.59846 6.1835 -1.7684e-05-3.5719e-07i -6.0615e-06-0.0056225i -0.00021898-0.00038922i
0.59846 6.2832 -1.7772e-05-3.5897e-07i -6.0917e-06-0.0056506i -5.3867e-19-9.5745e-19i
0.64832 0 -2.5405e-05-9.8902e-08i -0.00021711-0.0044844i 0
0.64832 0.099733 -2.5279e-05-9.841e-08i -0.00021603-0.0044621i 0.00026656+0.00036731i
0.64832 0.19947 -2.4901e-05-9.6941e-08i -0.00021281-0.0043955i 0.00053046+0.00073098i
0.64832 0.2992 -2.4277e-05-9.4508e-08i -0.00020747-0.0042852i 0.00078909+0.0010874i
0.64832 0.39893 -2.341e-05-9.1136e-08i -0.00020006-0.0041323i 0.0010399+0.001433i
0.64832 0.49867 -2.2311e-05-8.6858e-08i -0.00019067-0.0039383i 0.0012803+0.0017643i
0.64832 0.5984 -2.0991e-05-8.1717e-08i -0.00017939-0.0037052i 0.0015081+0.0020781i
0.64832 0.69813 -1.9462e-05-7.5763e-08i -0.00016632-0.0034352i 0.0017208+0.0023713i
0.64832 0.79786 -1.7739e-05-6.9057e-08i -0.0001516-0.0031312i 0.0019165+0.0026409i
0.64832 0.8976 -1.584e-05-6.1664e-08i -0.00013537-0.002796i 0.0020931+0.0028842i
0.64832 0.99733 -1.3783e-05-5.3659e-08i -0.00011779-0.002433i 0.0022488+0.0030989i
0.64832 1.0971 -1.159e-05-4.512e-08i -9.9049e-05-0.0020458i 0.0023823+0.0032828i
0.64832 1.1968 -9.2816e-06-3.6133e-08i -7.932e-05-0.0016383i 0.0024921+0.0034341i
0.64832 1.2965 -6.8808e-06-2.6787e-08i -5.8803e-05-0.0012146i 0.0025771+0.0035512i
0.64832 1.3963 -4.4116e-06-1.7174e-08i -3.7701e-05-0.0007787i 0.0026364+0.003633i
0.64832 1.496 -1.8985e-06-7.391e-09i -1.6225e-05-0.00033512i 0.0026696+0.0036788i
0.64832 1.5957 6.3337e-07+2.4657e-09i 5.4127e-06+0.0001118i 0.0026763+0.0036879i
0.64832 1.6955 3.159e-06+1.2298e-08i 2.6996e-05+0.0005576i 0.0026563+0.0036605i
0.64832 1.7952 5.6532e-06+2.2008e-08i 4.8312e-05+0.00099787i 0.00261+0.0035966i
0.64832 1.8949 8.0912e-06+3.1499e-08i 6.9147e-05+0.0014282i 0.0025377+0.003497i
0.64832 1.9947 1.0449e-05+4.0677e-08i 8.9295e-05+0.0018444i 0.0024402+0.0033626i
0.64832 2.0944 1.2703e-05+4.9451e-08i 0.00010856+0.0022422i 0.0023185+0.0031948i
0.64832 2.1941 1.483e-05+5.7733e-08i 0.00012674+0.0026177i 0.0021737+0.0029953i
0.64832 2.2939 1.681e-05+6.5442e-08i 0.00014366+0.0029673i 0.0020073+0.002766i
0.64832 2.3936 1.8623e-05+7.25e-08i 0.00015915+0.0032873i 0.0018209+0.0025092i
0.64832 2.4933 2.0251e-05+7.8838e-08i 0.00017307+0.0035746i 0.0016165+0.0022275i
0.64832 2.5931 2.1678e-05+8.4392e-08i 0.00018526+0.0038265i 0.0013959+0.0019236i
0.64832 2.6928 2.2889e-05+8.9108e-08i 0.00019561+0.0040403i 0.0011616+0.0016006i
0.64832 2.7925 2.3873e-05+9.2937e-08i 0.00020402+0.0042139i 0.00091563+0.0012617i
0.64832 2.8923 2.462e-05+9.5844e-08i 0.0002104+0.0043457i 0.0006606+0.00091031i
0.64832 2.992 2.5121e-05+9.7797e-08i 0.00021469+0.0044343i 0.000399+0.00054983i
0.64832 3.0917 2.5374e-05+9.8779e-08i 0.00021684+0.0044788i 0.00013344+0.00018389i
0.64832 3.1915 2.5374e-05+9.8779e-08i 0.00021684+0.0044788i -0.00013344-0.00018389i
0.64832 3.2912 2.5121e-05+9.7797e-08i 0.00021469+0.0044343i -0.000399-0.00054983i
0.64832 3.3909 2.462e-05+9.5844e-08i 0.0002104+0.0043457i -0.0006606-0.00091031i
0.64832 3.4907 2.3873e-05+9.2937e-08i 0.00020402+0.0042139i -0.00091563-0.0012617i
0.64832 3.5904 2.2889e-05+8.9108e-08i 0.00019561+0.0040403i -0.0011616-0.0016006i
0.64832 3.6901 2.1678e-05+8.4392e-08i 0.00018526+0.0038265i -0.0013959-0.0019236i
0.64832 3.7899 2.0251e-05+7.8838e-08i 0.00017307+0.0035746i -0.0016165-0.0022275i
0.64832 3.8896 1.8623e-05+7.25e-08i 0.00015915+0.0032873i -0.0018209-0.0025092i
0.64832 3.9893 1.681e-05+6.5442e-08i 0.00014366+0.0029673i -0.0020073-0.002766i
0.64832 4.0891 1.483e-05+5.7733e-08i 0.00012674+0.0026177i -0.0021737-0.0029953i
0.64832 4.1888 1.2703e-05+4.9451e-08i 0.00010856+0.0022422i -0.0023185-0.0031948i
0.64832 4.2885 1.0449e-05+4.0677e-08i 8.9295e-05+0.0018444i -0.0024402-0.0033626i
0.64832 4.3883 8.0912e-06+3.1499e-08i 6.9147e-05+0.0014282i -0.0025377-0.003497i
0.64832 4.488 5.6532e-06+2.2008e-08i 4.8312e-05+0.00099787i -0.00261-0.0035966i
0.64832 4.5877 3.159e-06+1.2298e-08i 2.6996e-05+0.0005576i -0.0026563-0.0036605i
0.64832 4.6875 6.3337e-07+2.4657e-09i 5.4127e-06+0.0001118i -0.0026763-0.0036879i
0.64832 4.7872 -1.8985e-06-7.391e-09i -1.6225e-05-0.00033512i -0.0026696-0.0036788i
0.64832 4.8869 -4.4116e-06-1.7174e-08i -3.7701e-05-0.0007787i -0.0026364-0.003633i
0.64832 4.9867 -6.8808e-06-2.6787e-08i -5.8803e-05-0.0012146i -0.0025771-0.0035512i
0.64832 5.0864 -9.2816e-06-3.6133e-08i -7.932e-05-0.0016383i -0.0024921-0.0034341i
0.64832 5.1861 -1.159e-05-4.512e-08i -9.9049e-05-0.0020458i -0.0023823-0.0032828i
0.64832 5.2859 -1.3783e-05-5.3659e-08i -0.00011779-0.002433i -0.0022488-0.0030989i
0.64832 5.3856 -1.584e-05-6.1664e-08i -0.00013537-0.002796i -0.0020931-0.0028842i
0.64832 5.4853 -1.7739e-05-6.9057e-08i -0.0001516-0.0031312i -0.0019165-0.0026409i
0.64832 5.5851 -1.9462e-05-7.5763e-08i -0.00016632-0.0034352i -0.0017208-0.0023713i
0.64832 5.6848 -2.0991e-05-8.1717e-08i -0.00017939-0.0037052i -0.0015081-0.0020781i
0.64832 5.7845 -2.2311e-05-8.6858e-08i -0.00019067-0.0039383i -0.0012803-0.0017643i
0.64832 5.8843 -2.341e-05-9.1136e-08i -0.00020006-0.0041323i -0.0010399-0.001433i
0.64832 5.984 -2.4277e-05-9.4508e-08i -0.00020747-0.0042852i -0.00078909-0.0010874i
0.64832 6.0837 -2.4901e-05-9.6941e-08i -0.00021281-0.0043955i -0.00053046-0.00073098i
0.64832 6.1835 -2.5279e-05-9.841e-08i -0.00021603-0.0044621i -0.00026656-0.00036731i
0.64832 6.2832 -2.5405e-05-9.8902e-08i -0.00021711-0.0044844i -6.5571e-19-9.0356e-19i
0.69819 0 -3.0433e-05-3.4686e-07i -0.00043546-0.0030563i 0
0.69819 0.099733 -3.0282e-05-3.4513e-07i -0.0004333-0.0030411i 0.00030163+0.00032922i
0.69819 0.19947 -2.983e-05-3.3998e-07i -0.00042683-0.0029957i 0.00060027+0.00065517i
0.69819 0.2992 -2.9081e-05-3.3145e-07i -0.00041612-0.0029205i 0.00089294+0.00097461i
0.69819 0.39893 -2.8044e-05-3.1962e-07i -0.00040127-0.0028163i 0.0011767+0.0012844i
0.69819 0.49867 -2.6727e-05-3.0462e-07i -0.00038243-0.0026841i 0.0014488+0.0015814i
0.69819 0.5984 -2.5145e-05-2.8659e-07i -0.0003598-0.0025252i 0.0017065+0.0018626i
0.69819 0.69813 -2.3313e-05-2.6571e-07i -0.00033358-0.0023413i 0.0019473+0.0021254i
0.69819 0.79786 -2.125e-05-2.4219e-07i -0.00030406-0.002134i 0.0021687+0.002367i
0.69819 0.8976 -1.8975e-05-2.1626e-07i -0.00027151-0.0019056i 0.0023685+0.0025851i
0.69819 0.99733 -1.6512e-05-1.8819e-07i -0.00023626-0.0016582i 0.0025448+0.0027776i
0.69819 1.0971 -1.3884e-05-1.5824e-07i -0.00019866-0.0013943i 0.0026958+0.0029424i
0.69819 1.1968 -1.1119e-05-1.2672e-07i -0.00015909-0.0011166i 0.00282+0.003078i
0.69819 1.2965 -8.2426e-06-9.3943e-08i -0.00011794-0.00082778i 0.0029162+0.0031829i
0.69819 1.3963 -5.2847e-06-6.0231e-08i -7.5617e-05-0.00053072i 0.0029834+0.0032563i
0.69819 1.496 -2.2743e-06-2.5921e-08i -3.2542e-05-0.0002284i 0.0030209+0.0032973i
0.69819 1.5957 7.5873e-07+8.6474e-09i 1.0856e-05+7.6196e-05i 0.0030285+0.0033055i
0.69819 1.6955 3.7842e-06+4.3129e-08i 5.4147e-05+0.00038003i 0.0030059+0.0032809i
0.69819 1.7952 6.7721e-06+7.7183e-08i 9.69e-05+0.0006801i 0.0029535+0.0032236i
0.69819 1.8949 9.6927e-06+1.1047e-07i 0.00013869+0.0009734i 0.0028717+0.0031343i
0.69819 1.9947 1.2517e-05+1.4266e-07i 0.0001791+0.001257i 0.0027613+0.0030139i
0.69819 2.0944 1.5217e-05+1.7343e-07i 0.00021773+0.0015282i 0.0026235+0.0028635i
0.69819 2.1941 1.7765e-05+2.0248e-07i 0.0002542+0.0017841i 0.0024597+0.0026847i
0.69819 2.2939 2.0137e-05+2.2951e-07i 0.00028814+0.0020223i 0.0022714+0.0024792i
0.69819 2.3936 2.2309e-05+2.5426e-07i 0.00031922+0.0022404i 0.0020605+0.002249i
0.69819 2.4933 2.426e-05+2.7649e-07i 0.00034712+0.0024363i 0.0018292+0.0019965i
0.69819 2.5931 2.5969e-05+2.9597e-07i 0.00037158+0.0026079i 0.0015796+0.0017241i
0.69819 2.6928 2.742e-05+3.1251e-07i 0.00039234+0.0027536i 0.0013144+0.0014346i
0.69819 2.7925 2.8598e-05+3.2594e-07i 0.0004092+0.002872i 0.0010361+0.0011309i
0.69819 2.8923 2.9492e-05+3.3613e-07i 0.000422+0.0029618i 0.00074753+0.00081591i
0.69819 2.992 3.0094e-05+3.4298e-07i 0.0004306+0.0030222i 0.00045151+0.00049281i
0.69819 3.0917 3.0396e-05+3.4642e-07i 0.00043492+0.0030525i 0.000151+0.00016482i
0.69819 3.1915 3.0396e-05+3.4642e-07i 0.00043492+0.0030525i -0.000151-0.00016482i
0.69819 3.2912 3.0094e-05+3.4298e-07i 0.0004306+0.0030222i -0.00045151-0.00049281i
0.69819 3.3909 2.9492e-05+3.3613e-07i 0.000422+0.0029618i -0.00074753-0.00081591i
0.69819 3.4907 2.8598e-05+3.2594e-07i 0.0004092+0.002872i -0.0010361-0.0011309i
0.69819 3.5904 2.742e-05+3.1251e-07i 0.00039234+0.0027536i -0.0013144-0.0014346i
0.69819 3.6901 2.5969e-05+2.9597e-07i 0.00037158+0.0026079i -0.0015796-0.0017241i
0.69819 3.7899 2.426e-05+2.7649e-07i 0.00034712+0.0024363i -0.0018292-0.0019965i
0.69819 3.8896 2.2309e-05+2.5426e-07i 0.00031922+0.0022404i -0.0020605-0.002249i
0.69819 3.9893 2.0137e-05+2.2951e-07i 0.00028814+0.0020223i -0.0022714-0.0024792i
0.69819 4.0891 1.7765e-05+2.0248e-07i 0.0002542+0.0017841i -0.0024597-0.0026847i
0.69819 4.1888 1.5217e-05+1.7343e-07i 0.00021773+0.0015282i -0.0026235-0.0028635i
0.69819 4.2885 1.2517e-05+1.4266e-07i 0.0001791+0.001257i -0.0027613-0.0030139i
0.69819 4.3883 9.6927e-06+1.1047e-07i 0.00013869+0.0009734i -0.0028717-0.0031343i
0.69819 4.488 6.7721e-06+7.7183e-08i 9.69e-05+0.0006801i -0.0029535-0.0032236i
0.69819 4.5877 3.7842e-06+4.3129e-08i 5.4147e-05+0.00038003i -0.0030059-0.0032809i
0.69819 4.6875 7.5873e-07+8.6474e-09i 1.0856e-05+7.6196e-05i -0.0030285-0.0033055i
0.69819 4.7872 -2.2743e-06-2.5921e-08i -3.2542e-05-0.0002284i -0.0030209-0.0032973i
0.69819 4.8869 -5.2847e-06-6.0231e-08i -7.5617e-05-0.00053072i -0.0029834-0.0032563i
0.69819 4.9867 -8.2426e-06-9.3943e-08i -0.00011794-0.00082778i -0.0029162-0.0031829i
0.69819 5.0864 -1.1119e-05-1.2672e-07i -0.00015909-0.0011166i -0.00282-0.003078i
0.69819 5.1861 -1.3884e-05-1.5824e-07i -0.00019866-0.0013943i -0.0026958-0.0029424i
0.69819 5.2859 -1.6512e-05-1.8819e-07i -0.00023626-0.0016582i -0.0025448-0.0027776i
0.69819 5.3856 -1.8975e-05-2.1626e-07i -0.00027151-0.0019056i -0.0023685-0.0025851i
0.69819 5.4853 -2.125e-05-2.4219e-07i -0.00030406-0.002134i -0.0021687-0.002367i
0.69819 5.5851 -2.3313e-05-2.6571e-07i -0.00033358-0.0023413i -0.0019473-0.0021254i
0.69819 5.6848 -2.5145e-05-2.8659e-07i -0.0003598-0.0025252i -0.0017065-0.0018626i
0.69819 5.7845 -2.6727e-05-3.0462e-07i -0.00038243-0.0026841i -0.0014488-0.0015814i
0.69819 5.8843 -2.8044e-05-3.1962e-07i -0.00040127-0.0028163i -0.0011767-0.0012844i
0.69819 5.984 -2.9081e-05-3.3145e-07i -0.00041612-0.0029205i -0.00089294-0.00097461i
0.69819 6.0837 -2.983e-05-3.3998e-07i -0.00042683-0.0029957i -0.00060027-0.00065517i
0.69819 6.1835 -3.0282e-05-3.4513e-07i -0.0004333-0.0030411i -0.00030163-0.00032922i
0.69819 6.2832 -3.0433e-05-3.4686e-07i -0.00043546-0.0030563i -7.4199e-19-8.0986e-19i
0.74805 0 -3.2419e-05-1.0356e-06i -0.00067574-0.0015018i 0
0.74805 0.099733 -3.2258e-05-1.0305e-06i -0.00067238-0.0014943i 0.00032201+0.00027929i
0.74805 0.19947 -3.1776e-05-1.0151e-06i -0.00066234-0.001472i 0.00064083+0.00055581i
0.74805 0.2992 -3.0979e-05-9.896e-07i -0.00064572-0.0014351i 0.00095328+0.0008268i
0.74805 0.39893 -2.9874e-05-9.5429e-07i -0.00062268-0.0013839i 0.0012562+0.0010896i
0.74805 0.49867 -2.8471e-05-9.0949e-07i -0.00059345-0.0013189i 0.0015467+0.0013415i
0.74805 0.5984 -2.6786e-05-8.5566e-07i -0.00055832-0.0012408i 0.0018218+0.0015801i
0.74805 0.69813 -2.4835e-05-7.9332e-07i -0.00051765-0.0011504i 0.0020789+0.001803i
0.74805 0.79786 -2.2636e-05-7.231e-07i -0.00047183-0.0010486i 0.0023152+0.002008i
0.74805 0.8976 -2.0213e-05-6.4569e-07i -0.00042132-0.00093635i 0.0025285+0.0021931i
0.74805 0.99733 -1.7589e-05-5.6186e-07i -0.00036662-0.00081479i 0.0027167+0.0023563i
0.74805 1.0971 -1.479e-05-4.7245e-07i -0.00030828-0.00068514i 0.002878+0.0024961i
0.74805 1.1968 -1.1844e-05-3.7835e-07i -0.00024688-0.00054867i 0.0030106+0.0026111i
0.74805 1.2965 -8.7805e-06-2.8048e-07i -0.00018302-0.00040675i 0.0031132+0.0027002i
0.74805 1.3963 -5.6295e-06-1.7983e-07i -0.00011734-0.00026078i 0.003185+0.0027624i
0.74805 1.496 -2.4227e-06-7.7391e-08i -5.0498e-05-0.00011223i 0.0032251+0.0027972i
0.74805 1.5957 8.0823e-07+2.5818e-08i 1.6847e-05+3.7441e-05i 0.0032331+0.0028042i
0.74805 1.6955 4.0311e-06+1.2877e-07i 8.4024e-05+0.00018674i 0.003209+0.0027833i
0.74805 1.7952 7.214e-06+2.3044e-07i 0.00015037+0.00033418i 0.003153+0.0027347i
0.74805 1.8949 1.0325e-05+3.2983e-07i 0.00021521+0.0004783i 0.0030657+0.002659i
0.74805 1.9947 1.3334e-05+4.2593e-07i 0.00027792+0.00061767i 0.0029479+0.0025568i
0.74805 2.0944 1.621e-05+5.178e-07i 0.00033787+0.0007509i 0.0028008+0.0024292i
0.74805 2.1941 1.8925e-05+6.0453e-07i 0.00039446+0.00087666i 0.0026259+0.0022775i
0.74805 2.2939 2.1451e-05+6.8525e-07i 0.00044713+0.00099372i 0.0024249+0.0021032i
0.74805 2.3936 2.3765e-05+7.5915e-07i 0.00049535+0.0011009i 0.0021998+0.0019079i
0.74805 2.4933 2.5842e-05+8.2552e-07i 0.00053866+0.0011971i 0.0019528+0.0016937i
0.74805 2.5931 2.7663e-05+8.8367e-07i 0.0005766+0.0012815i 0.0016864+0.0014626i
0.74805 2.6928 2.9209e-05+9.3305e-07i 0.00060882+0.0013531i 0.0014032+0.0012171i
0.74805 2.7925 3.0464e-05+9.7315e-07i 0.00063499+0.0014112i 0.0011061+0.00095938i
0.74805 2.8923 3.1417e-05+1.0036e-06i 0.00065485+0.0014554i 0.00079804+0.00069216i
0.74805 2.992 3.2057e-05+1.024e-06i 0.00066819+0.001485i 0.00048202+0.00041807i
0.74805 3.0917 3.2379e-05+1.0343e-06i 0.0006749+0.0014999i 0.00016121+0.00013982i
0.74805 3.1915 3.2379e-05+1.0343e-06i 0.0006749+0.0014999i -0.00016121-0.00013982i
0.74805 3.2912 3.2057e-05+1.024e-06i 0.00066819+0.001485i -0.00048202-0.00041807i
0.74805 3.3909 3.1417e-05+1.0036e-06i 0.00065485+0.0014554i -0.00079804-0.00069216i
0.74805 3.4907 3.0464e-05+9.7315e-07i 0.00063499+0.0014112i -0.0011061-0.00095938i
0.74805 3.5904 2.9209e-05+9.3305e-07i 0.00060882+0.0013531i -0.0014032-0.0012171i
0.74805 3.6901 2.7663e-05+8.8367e-07i 0.0005766+0.0012815i -0.0016864-0.0014626i
0.74805 3.7899 2.5842e-05+8.2552e-07i 0.00053866+0.0011971i -0.0019528-0.0016937i
0.74805 3.8896 2.3765e-05+7.5915e-07i 0.00049535+0.0011009i -0.0021998-0.0019079i
0.74805 3.9893 2.1451e-05+6.8525e-07i 0.00044713+0.00099372i -0.0024249-0.0021032i
0.74805 4.0891 1.8925e-05+6.0453e-07i 0.00039446+0.00087666i -0.0026259-0.0022775i
0.74805 4.1888 1.621e-05+5.178e-07i 0.00033787+0.0007509i -0.0028008-0.0024292i
0.74805 4.2885 1.3334e-05+4.2593e-07i 0.00027792+0.00061767i -0.0029479-0.0025568i
0.74805 4.3883 1.0325e-05+3.2983e-07i 0.00021521+0.0004783i -0.0030657-0.002659i
0.74805 4.488 7.214e-06+2.3044e-07i 0.00015037+0.00033418i -0.003153-0.0027347i
0.74805 4.5877 4.0311e-06+1.2877e-07i 8.4024e-05+0.00018674i -0.003209-0.0027833i
0.74805 4.6875 8.0823e-07+2.5818e-08i 1.6847e-05+3.7441e-05i -0.0032331-0.0028042i
0.74805 4.7872 -2.4227e-06-7.7391e-08i -5.0498e-05-0.00011223i -0.0032251-0.0027972i
0.74805 4.8869 -5.6295e-06-1.7983e-07i -0.00011734-0.00026078i -0.003185-0.0027624i
0.74805 4.9867 -8.7805e-06-2.8048e-07i -0.00018302-0.00040675i -0.0031132-0.0027002i
0.74805 5.0864 -1.1844e-05-3.7835e-07i -0.00024688-0.00054867i -0.0030106-0.0026111i
0.74805 5.1861 -1.479e-05-4.7245e-07i -0.00030828-0.00068514i -0.002878-0.0024961i
0.74805 5.2859 -1.7589e-05-5.6186e-07i -0.00036662-0.00081479i -0.0027167-0.0023563i
0.74805 5.3856 -2.0213e-05-6.4569e-07i -0.00042132-0.00093635i -0.0025285-0.0021931i
0.74805 5.4853 -2.2636e-05-7.231e-07i -0.00047183-0.0010486i -0.0023152-0.002008i
0.74805 5.5851 -2.4835e-05-7.9332e-07i -0.00051765-0.0011504i -0.0020789-0.001803i
0.74805 5.6848 -2.6786e-05-8.5566e-07i -0.00055832-0.0012408i -0.0018218-0.0015801i
0.74805 5.7845 -2.8471e-05-9.0949e-07i -0.00059345-0.0013189i -0.0015467-0.0013415i
0.74805 5.8843 -2.9874e-05-9.5429e-07i -0.00062268-0.0013839i -0.0012562-0.0010896i
0.74805 5.984 -3.0979e-05-9.896e-07i -0.00064572-0.0014351i -0.00095328-0.0008268i
0.74805 6.0837 -3.1776e-05-1.0151e-06i -0.00066234-0.001472i -0.00064083-0.00055581i
0.74805 6.1835 -3.2258e-05-1.0305e-06i -0.00067238-0.0014943i -0.00032201-0.00027929i
0.74805 6.2832 -3.2419e-05-1.0356e-06i -0.00067574-0.0015018i -7.9213e-19-6.8704e-19i
0.79791 0 -3.1249e-05-2.0259e-06i -0.00094712+3.2524e-05i 0
0.79791 0.099733 -3.1094e-05-2.0158e-06i -0.00094242+3.2363e-05i 0.00032641+0.00022239i
0.79791 0.19947 -3.0629e-05-1.9857e-06i -0.00092834+3.1879e-05i 0.00064957+0.00044256i
0.79791 0.2992 -2.9861e-05-1.9359e-06i -0.00090505+3.1079e-05i 0.00096628+0.00065834i
0.79791 0.39893 -2.8795e-05-1.8668e-06i -0.00087275+2.997e-05i 0.0012734+0.00086758i
0.79791 0.49867 -2.7443e-05-1.7792e-06i -0.00083178+2.8563e-05i 0.0015678+0.0010682i
0.79791 0.5984 -2.5819e-05-1.6739e-06i -0.00078255+2.6873e-05i 0.0018467+0.0012582i
0.79791 0.69813 -2.3938e-05-1.5519e-06i -0.00072554+2.4915e-05i 0.0021072+0.0014357i
0.79791 0.79786 -2.1819e-05-1.4146e-06i -0.00066132+2.271e-05i 0.0023468+0.0015989i
0.79791 0.8976 -1.9483e-05-1.2631e-06i -0.00059052+2.0279e-05i 0.002563+0.0017462i
0.79791 0.99733 -1.6954e-05-1.0991e-06i -0.00051386+1.7646e-05i 0.0027538+0.0018762i
0.79791 1.0971 -1.4256e-05-9.2423e-07i -0.00043209+1.4838e-05i 0.0029172+0.0019875i
0.79791 1.1968 -1.1417e-05-7.4014e-07i -0.00034602+1.1882e-05i 0.0030516+0.0020791i
0.79791 1.2965 -8.4635e-06-5.4869e-07i -0.00025652+8.8089e-06i 0.0031557+0.00215i
0.79791 1.3963 -5.4263e-06-3.5179e-07i -0.00016447+5.6478e-06i 0.0032284+0.0021996i
0.79791 1.496 -2.3352e-06-1.514e-07i -7.0779e-05+2.4305e-06i 0.0032691+0.0022273i
0.79791 1.5957 7.7906e-07+5.0507e-08i 2.3612e-05-8.1085e-07i 0.0032772+0.0022328i
0.79791 1.6955 3.8856e-06+2.5191e-07i 0.00011777-4.0442e-06i 0.0032528+0.0022162i
0.79791 1.7952 6.9535e-06+4.508e-07i 0.00021075-7.2373e-06i 0.0031961+0.0021775i
0.79791 1.8949 9.9524e-06+6.4522e-07i 0.00030165-1.0359e-05i 0.0031075+0.0021172i
0.79791 1.9947 1.2852e-05+8.3322e-07i 0.00038954-1.3377e-05i 0.0029881+0.0020359i
0.79791 2.0944 1.5624e-05+1.0129e-06i 0.00047356-1.6262e-05i 0.002839+0.0019343i
0.79791 2.1941 1.8241e-05+1.1826e-06i 0.00055288-1.8986e-05i 0.0026617+0.0018135i
0.79791 2.2939 2.0677e-05+1.3405e-06i 0.0006267-2.1521e-05i 0.002458+0.0016746i
0.79791 2.3936 2.2907e-05+1.4851e-06i 0.00069429-2.3842e-05i 0.0022298+0.0015192i
0.79791 2.4933 2.491e-05+1.6149e-06i 0.00075498-2.5926e-05i 0.0019794+0.0013486i
0.79791 2.5931 2.6664e-05+1.7287e-06i 0.00080817-2.7753e-05i 0.0017094+0.0011646i
0.79791 2.6928 2.8154e-05+1.8253e-06i 0.00085333-2.9303e-05i 0.0014224+0.00096909i
0.79791 2.7925 2.9364e-05+1.9037e-06i 0.00089-3.0563e-05i 0.0011212+0.00076391i
0.79791 2.8923 3.0283e-05+1.9632e-06i 0.00091784-3.1518e-05i 0.00080893+0.00055114i
0.79791 2.992 3.09e-05+2.0033e-06i 0.00093654-3.2161e-05i 0.0004886+0.00033289i
0.79791 3.0917 3.121e-05+2.0234e-06i 0.00094595-3.2484e-05i 0.00016341+0.00011133i
0.79791 3.1915 3.121e-05+2.0234e-06i 0.00094595-3.2484e-05i -0.00016341-0.00011133i
0.79791 3.2912 3.09e-05+2.0033e-06i 0.00093654-3.2161e-05i -0.0004886-0.00033289i
0.79791 3.3909 3.0283e-05+1.9632e-06i 0.00091784-3.1518e-05i -0.00080893-0.00055114i
0.79791 3.4907 2.9364e-05+1.9037e-06i 0.00089-3.0563e-05i -0.0011212-0.00076391i
0.79791 3.5904 2.8154e-05+1.8253e-06i 0.00085333-2.9303e-05i -0.0014224-0.00096909i
0.79791 3.6901 2.6664e-05+1.7287e-06i 0.00080817-2.7753e-05i -0.0017094-0.0011646i
0.79791 3.7899 2.491e-05+1.6149e-06i 0.00075498-2.5926e-05i -0.0019794-0.0013486i
0.79791 3.8896 2.2907e-05+1.4851e-06i 0.00069429-2.3842e-05i -0.0022298-0.0015192i
0.79791 3.9893 2.0677e-05+1.3405e-06i 0.0006267-2.1521e-05i -0.002458-0.0016746i
0.79791 4.0891 1.8241e-05+1.1826e-06i 0.00055288-1.8986e-05i -0.0026617-0.0018135i
0.79791 4.1888 1.5624e-05+1.0129e-06i 0.00047356-1.6262e-05i -0.002839-0.0019343i
0.79791 4.2885 1.2852e-05+8.3322e-07i 0.00038954-1.3377e-05i -0.0029881-0.0020359i
