0.64832 1.1968 2.611e-06+1.1252e-06i -0.00086855-0.00023636i 0.00065766-0.0010846i
0.64832 1.2965 1.9357e-06+8.3418e-07i -0.00064389-0.00017522i 0.0006801-0.0011216i
0.64832 1.3963 1.241e-06+5.3483e-07i -0.00041283-0.00011234i 0.00069577-0.0011475i
0.64832 1.496 5.3409e-07+2.3016e-07i -0.00017766-4.8347e-05i 0.00070453-0.0011619i
0.64832 1.5957 -1.7818e-07-7.6785e-08i 5.927e-05+1.6129e-05i 0.00070628-0.0011648i
0.64832 1.6955 -8.8867e-07-3.8297e-07i 0.00029561+8.0445e-05i 0.00070102-0.0011561i
0.64832 1.7952 -1.5903e-06-6.8535e-07i 0.00052902+0.00014396i 0.00068879-0.001136i
0.64832 1.8949 -2.2762e-06-9.8092e-07i 0.00075716+0.00020605i 0.00066971-0.0011045i
0.64832 1.9947 -2.9394e-06-1.2667e-06i 0.00097779+0.00026608i 0.00064398-0.0010621i
0.64832 2.0944 -3.5734e-06-1.54e-06i 0.0011887+0.00032348i 0.00061185-0.0010091i
0.64832 2.1941 -4.1719e-06-1.7979e-06i 0.0013878+0.00037765i 0.00057364-0.00094606i
0.64832 2.2939 -4.729e-06-2.038e-06i 0.0015731+0.00042808i 0.00052972-0.00087364i
0.64832 2.3936 -5.239e-06-2.2578e-06i 0.0017427+0.00047425i 0.00048054-0.00079253i
0.64832 2.4933 -5.697e-06-2.4551e-06i 0.0018951+0.00051571i 0.00042659-0.00070355i
0.64832 2.5931 -6.0984e-06-2.6281e-06i 0.0020286+0.00055204i 0.0003684-0.00060757i
0.64832 2.6928 -6.4391e-06-2.7749e-06i 0.0021419+0.00058288i 0.00030654-0.00050556i
0.64832 2.7925 -6.7159e-06-2.8942e-06i 0.002234+0.00060794i 0.00024164-0.00039852i
0.64832 2.8923 -6.9259e-06-2.9847e-06i 0.0023039+0.00062695i 0.00017433-0.00028752i
0.64832 2.992 -7.067e-06-3.0455e-06i 0.0023508+0.00063973i 0.0001053-0.00017366i
0.64832 3.0917 -7.138e-06-3.0761e-06i 0.0023744+0.00064615i 3.5216e-05-5.808e-05i
0.64832 3.1915 -7.138e-06-3.0761e-06i 0.0023744+0.00064615i -3.5216e-05+5.808e-05i
0.64832 3.2912 -7.067e-06-3.0455e-06i 0.0023508+0.00063973i -0.0001053+0.00017366i
0.64832 3.3909 -6.9259e-06-2.9847e-06i 0.0023039+0.00062695i -0.00017433+0.00028752i
0.64832 3.4907 -6.7159e-06-2.8942e-06i 0.002234+0.00060794i -0.00024164+0.00039852i
0.64832 3.5904 -6.4391e-06-2.7749e-06i 0.0021419+0.00058288i -0.00030654+0.00050556i
0.64832 3.6901 -6.0984e-06-2.6281e-06i 0.0020286+0.00055204i -0.0003684+0.00060757i
0.64832 3.7899 -5.697e-06-2.4551e-06i 0.0018951+0.00051571i -0.00042659+0.00070355i
0.64832 3.8896 -5.239e-06-2.2578e-06i 0.0017427+0.00047425i -0.00048054+0.00079253i
0.64832 3.9893 -4.729e-06-2.038e-06i 0.0015731+0.00042808i -0.00052972+0.00087364i
0.64832 4.0891 -4.1719e-06-1.7979e-06i 0.0013878+0.00037765i -0.00057364+0.00094606i
0.64832 4.1888 -3.5734e-06-1.54e-06i 0.0011887+0.00032348i -0.00061185+0.0010091i
0.64832 4.2885 -2.9394e-06-1.2667e-06i 0.00097779+0.00026608i -0.00064398+0.0010621i
0.64832 4.3883 -2.2762e-06-9.8092e-07i 0.00075716+0.00020605i -0.00066971+0.0011045i
0.64832 4.488 -1.5903e-06-6.8535e-07i 0.00052902+0.00014396i -0.00068879+0.001136i
0.64832 4.5877 -8.8867e-07-3.8297e-07i 0.00029561+8.0445e-05i -0.00070102+0.0011561i
0.64832 4.6875 -1.7818e-07-7.6785e-08i 5.927e-05+1.6129e-05i -0.00070628+0.0011648i
0.64832 4.7872 5.3409e-07+2.3016e-07i -0.00017766-4.8347e-05i -0.00070453+0.0011619i
0.64832 4.8869 1.241e-06+5.3483e-07i -0.00041283-0.00011234i -0.00069577+0.0011475i
0.64832 4.9867 1.9357e-06+8.3418e-07i -0.00064389-0.00017522i -0.0006801+0.0011216i
0.64832 5.0864 2.611e-06+1.1252e-06i -0.00086855-0.00023636i -0.00065766+0.0010846i
0.64832 5.1861 3.2605e-06+1.4051e-06i -0.0010846-0.00029515i -0.0006287+0.0010369i
0.64832 5.2859 3.8775e-06+1.671e-06i -0.0012898-0.000351i -0.00059348+0.00097879i
0.64832 5.3856 4.456e-06+1.9203e-06i -0.0014823-0.00040337i -0.00055237+0.00091098i
0.64832 5.4853 4.9902e-06+2.1505e-06i -0.00166-0.00045173i -0.00050576+0.00083412i
0.64832 5.5851 5.4748e-06+2.3594e-06i -0.0018212-0.00049559i -0.00045413+0.00074897i
0.64832 5.6848 5.905e-06+2.5448e-06i -0.0019643-0.00053454i -0.00039799+0.00065638i
0.64832 5.7845 6.2765e-06+2.7049e-06i -0.0020879-0.00056817i -0.00033789+0.00055726i
0.64832 5.8843 6.5857e-06+2.8381e-06i -0.0021907-0.00059615i -0.00027443+0.0004526i
0.64832 5.984 6.8294e-06+2.9431e-06i -0.0022718-0.00061821i -0.00020825+0.00034345i
0.64832 6.0837 7.0052e-06+3.0189e-06i -0.0023302-0.00063413i -0.00013999+0.00023088i
0.64832 6.1835 7.1114e-06+3.0646e-06i -0.0023656-0.00064374i -7.0345e-05+0.00011602i
0.64832 6.2832 7.1469e-06+3.0799e-06i -0.0023774-0.00064695i -1.7304e-19+2.8539e-19i
0.69819 0 6.8513e-06+3.3097e-06i -0.0021127-0.00087462i 0
0.69819 0.099733 6.8173e-06+3.2932e-06i -0.0021022-0.00087028i 3.6536e-05-0.00011048i
0.69819 0.19947 6.7155e-06+3.244e-06i -0.0020708-0.00085728i 7.2709e-05-0.00021987i
0.69819 0.2992 6.5469e-06+3.1626e-06i -0.0020188-0.00083577i 0.00010816-0.00032707i
0.69819 0.39893 6.3133e-06+3.0498e-06i -0.0019468-0.00080595i 0.00014254-0.00043102i
0.69819 0.49867 6.017e-06+2.9066e-06i -0.0018554-0.00076811i 0.00017549-0.00053069i
0.69819 0.5984 5.6608e-06+2.7346e-06i -0.0017456-0.00072265i 0.00020671-0.00062508i
0.69819 0.69813 5.2484e-06+2.5353e-06i -0.0016184-0.00067i 0.00023587-0.00071326i
0.69819 0.79786 4.7838e-06+2.3109e-06i -0.0014751-0.00061069i 0.00026269-0.00079435i
0.69819 0.8976 4.2717e-06+2.0635e-06i -0.0013172-0.00054532i 0.00028689-0.00086755i
0.69819 0.99733 3.7171e-06+1.7956e-06i -0.0011462-0.00047452i 0.00030825-0.00093212i
0.69819 1.0971 3.1256e-06+1.5099e-06i -0.00096382-0.00039901i 0.00032654-0.00098743i
0.69819 1.1968 2.5031e-06+1.2092e-06i -0.00077185-0.00031954i 0.00034158-0.0010329i
0.69819 1.2965 1.8556e-06+8.9639e-07i -0.0005722-0.00023688i 0.00035323-0.0010682i
0.69819 1.3963 1.1897e-06+5.7472e-07i -0.00036686-0.00015188i 0.00036137-0.0010928i
0.69819 1.496 5.12e-07+2.4733e-07i -0.00015788-6.5361e-05i 0.00036592-0.0011065i
0.69819 1.5957 -1.7081e-07-8.2512e-08i 5.267e-05+2.1805e-05i 0.00036683-0.0011093i
0.69819 1.6955 -8.5192e-07-4.1153e-07i 0.0002627+0.00010875i 0.0003641-0.001101i
0.69819 1.7952 -1.5246e-06-7.3647e-07i 0.00047011+0.00019462i 0.00035775-0.0010818i
0.69819 1.8949 -2.182e-06-1.0541e-06i 0.00067286+0.00027856i 0.00034784-0.0010519i
0.69819 1.9947 -2.8179e-06-1.3612e-06i 0.00086892+0.00035972i 0.00033447-0.0010114i
0.69819 2.0944 -3.4256e-06-1.6548e-06i 0.0010563+0.00043731i 0.00031779-0.00096097i
0.69819 2.1941 -3.9994e-06-1.932e-06i 0.0012333+0.00051056i 0.00029794-0.00090096i
0.69819 2.2939 -4.5334e-06-2.19e-06i 0.0013979+0.00057873i 0.00027513-0.00083198i
0.69819 2.3936 -5.0224e-06-2.4261e-06i 0.0015487+0.00064114i 0.00024959-0.00075474i
0.69819 2.4933 -5.4614e-06-2.6382e-06i 0.0016841+0.00069719i 0.00022156-0.00067i
0.69819 2.5931 -5.8461e-06-2.8241e-06i 0.0018027+0.00074631i 0.00019134-0.0005786i
0.69819 2.6928 -6.1728e-06-2.9819e-06i 0.0019035+0.00078801i 0.00015921-0.00048145i
0.69819 2.7925 -6.4381e-06-3.1101e-06i 0.0019853+0.00082188i 0.0001255-0.00037952i
0.69819 2.8923 -6.6394e-06-3.2073e-06i 0.0020473+0.00084758i 9.0547e-05-0.00027381i
0.69819 2.992 -6.7748e-06-3.2727e-06i 0.0020891+0.00086486i 5.4691e-05-0.00016538i
0.69819 3.0917 -6.8428e-06-3.3055e-06i 0.00211+0.00087354i 1.8291e-05-5.5311e-05i
0.69819 3.1915 -6.8428e-06-3.3055e-06i 0.00211+0.00087354i -1.8291e-05+5.5311e-05i
0.69819 3.2912 -6.7748e-06-3.2727e-06i 0.0020891+0.00086486i -5.4691e-05+0.00016538i
0.69819 3.3909 -6.6394e-06-3.2073e-06i 0.0020473+0.00084758i -9.0547e-05+0.00027381i
0.69819 3.4907 -6.4381e-06-3.1101e-06i 0.0019853+0.00082188i -0.0001255+0.00037952i
0.69819 3.5904 -6.1728e-06-2.9819e-06i 0.0019035+0.00078801i -0.00015921+0.00048145i
0.69819 3.6901 -5.8461e-06-2.8241e-06i 0.0018027+0.00074631i -0.00019134+0.0005786i
0.69819 3.7899 -5.4614e-06-2.6382e-06i 0.0016841+0.00069719i -0.00022156+0.00067i
0.69819 3.8896 -5.0224e-06-2.4261e-06i 0.0015487+0.00064114i -0.00024959+0.00075474i
0.69819 3.9893 -4.5334e-06-2.19e-06i 0.0013979+0.00057873i -0.00027513+0.00083198i
0.69819 4.0891 -3.9994e-06-1.932e-06i 0.0012333+0.00051056i -0.00029794+0.00090096i
0.69819 4.1888 -3.4256e-06-1.6548e-06i 0.0010563+0.00043731i -0.00031779+0.00096097i
0.69819 4.2885 -2.8179e-06-1.3612e-06i 0.00086892+0.00035972i -0.00033447+0.0010114i
0.69819 4.3883 -2.182e-06-1.0541e-06i 0.00067286+0.00027856i -0.00034784+0.0010519i
0.69819 4.488 -1.5246e-06-7.3647e-07i 0.00047011+0.00019462i -0.00035775+0.0010818i
0.69819 4.5877 -8.5192e-07-4.1153e-07i 0.0002627+0.00010875i -0.0003641+0.001101i
0.69819 4.6875 -1.7081e-07-8.2512e-08i 5.267e-05+2.1805e-05i -0.00036683+0.0011093i
0.69819 4.7872 5.12e-07+2.4733e-07i -0.00015788-6.5361e-05i -0.00036592+0.0011065i
0.69819 4.8869 1.1897e-06+5.7472e-07i -0.00036686-0.00015188i -0.00036137+0.0010928i
0.69819 4.9867 1.8556e-06+8.9639e-07i -0.0005722-0.00023688i -0.00035323+0.0010682i
0.69819 5.0864 2.5031e-06+1.2092e-06i -0.00077185-0.00031954i -0.00034158+0.0010329i
0.69819 5.1861 3.1256e-06+1.5099e-06i -0.00096382-0.00039901i -0.00032654+0.00098743i
0.69819 5.2859 3.7171e-06+1.7956e-06i -0.0011462-0.00047452i -0.00030825+0.00093212i
0.69819 5.3856 4.2717e-06+2.0635e-06i -0.0013172-0.00054532i -0.00028689+0.00086755i
0.69819 5.4853 4.7838e-06+2.3109e-06i -0.0014751-0.00061069i -0.00026269+0.00079435i
0.69819 5.5851 5.2484e-06+2.5353e-06i -0.0016184-0.00067i -0.00023587+0.00071326i
0.69819 5.6848 5.6608e-06+2.7346e-06i -0.0017456-0.00072265i -0.00020671+0.00062508i
0.69819 5.7845 6.017e-06+2.9066e-06i -0.0018554-0.00076811i -0.00017549+0.00053069i
0.69819 5.8843 6.3133e-06+3.0498e-06i -0.0019468-0.00080595i -0.00014254+0.00043102i
0.69819 5.984 6.5469e-06+3.1626e-06i -0.0020188-0.00083577i -0.00010816+0.00032707i
0.69819 6.0837 6.7155e-06+3.244e-06i -0.0020708-0.00085728i -7.2709e-05+0.00021987i
0.69819 6.1835 6.8173e-06+3.2932e-06i -0.0021022-0.00087028i -3.6536e-05+0.00011048i
0.69819 6.2832 6.8513e-06+3.3097e-06i -0.0021127-0.00087462i -8.9876e-20+2.7178e-19i
0.74805 0 6.4414e-06+3.5273e-06i -0.0018381-0.0010854i 0
0.74805 0.099733 6.4094e-06+3.5098e-06i -0.0018289-0.00108i 5.7424e-06-0.00010495i
0.74805 0.19947 6.3137e-06+3.4574e-06i -0.0018016-0.0010639i 1.1428e-05-0.00020886i
0.74805 0.2992 6.1552e-06+3.3706e-06i -0.0017564-0.0010372i 1.6999e-05-0.00031069i
0.74805 0.39893 5.9356e-06+3.2503e-06i -0.0016937-0.0010002i 2.2402e-05-0.00040943i
0.74805 0.49867 5.657e-06+3.0977e-06i -0.0016142-0.00095325i 2.7582e-05-0.00050411i
0.74805 0.5984 5.3221e-06+2.9144e-06i -0.0015187-0.00089683i 3.2488e-05-0.00059377i
0.74805 0.69813 4.9344e-06+2.7021e-06i -0.001408-0.00083149i 3.7072e-05-0.00067753i
0.74805 0.79786 4.4976e-06+2.4629e-06i -0.0012834-0.00075789i 4.1286e-05-0.00075456i
0.74805 0.8976 4.0162e-06+2.1992e-06i -0.001146-0.00067676i 4.5091e-05-0.00082409i
0.74805 0.99733 3.4948e-06+1.9137e-06i -0.00099724-0.0005889i 4.8447e-05-0.00088544i
0.74805 1.0971 2.9386e-06+1.6092e-06i -0.00083855-0.00049519i 5.1322e-05-0.00093798i
0.74805 1.1968 2.3533e-06+1.2887e-06i -0.00067152-0.00039655i 5.3686e-05-0.00098119i
0.74805 1.2965 1.7446e-06+9.5533e-07i -0.00049782-0.00029398i 5.5518e-05-0.0010147i
0.74805 1.3963 1.1185e-06+6.1251e-07i -0.00031918-0.00018848i 5.6797e-05-0.001038i
0.74805 1.496 4.8137e-07+2.6359e-07i -0.00013736-8.1114e-05i 5.7512e-05-0.0010511i
0.74805 1.5957 -1.6059e-07-8.7938e-08i 4.5824e-05+2.7061e-05i 5.7655e-05-0.0010537i
0.74805 1.6955 -8.0095e-07-4.386e-07i 0.00022855+0.00013497i 5.7225e-05-0.0010459i
0.74805 1.7952 -1.4333e-06-7.849e-07i 0.00040901+0.00024153i 5.6227e-05-0.0010276i
0.74805 1.8949 -2.0515e-06-1.1234e-06i 0.0005854+0.0003457i 5.467e-05-0.00099917i
0.74805 1.9947 -2.6493e-06-1.4507e-06i 0.00075597+0.00044642i 5.2569e-05-0.00096078i
0.74805 2.0944 -3.2207e-06-1.7636e-06i 0.00091903+0.00054272i 4.9946e-05-0.00091284i
0.74805 2.1941 -3.7601e-06-2.059e-06i 0.001073+0.00063361i 4.6827e-05-0.00085583i
0.74805 2.2939 -4.2622e-06-2.334e-06i 0.0012162+0.00071821i 4.3242e-05-0.00079031i
0.74805 2.3936 -4.7219e-06-2.5857e-06i 0.0013474+0.00079568i 3.9228e-05-0.00071694i
0.74805 2.4933 -5.1347e-06-2.8117e-06i 0.0014652+0.00086523i 3.4823e-05-0.00063644i
0.74805 2.5931 -5.4964e-06-3.0098e-06i 0.0015684+0.00092619i 3.0073e-05-0.00054962i
0.74805 2.6928 -5.8035e-06-3.178e-06i 0.001656+0.00097794i 2.5023e-05-0.00045734i
0.74805 2.7925 -6.0529e-06-3.3146e-06i 0.0017272+0.00102i 1.9725e-05-0.00036051i
0.74805 2.8923 -6.2422e-06-3.4182e-06i 0.0017812+0.0010519i 1.4231e-05-0.0002601i
0.74805 2.992 -6.3695e-06-3.4879e-06i 0.0018175+0.0010733i 8.5957e-06-0.0001571i
0.74805 3.0917 -6.4334e-06-3.5229e-06i 0.0018358+0.0010841i 2.8748e-06-5.254e-05i
0.74805 3.1915 -6.4334e-06-3.5229e-06i 0.0018358+0.0010841i -2.8748e-06+5.254e-05i
0.74805 3.2912 -6.3695e-06-3.4879e-06i 0.0018175+0.0010733i -8.5957e-06+0.0001571i
0.74805 3.3909 -6.2422e-06-3.4182e-06i 0.0017812+0.0010519i -1.4231e-05+0.0002601i
0.74805 3.4907 -6.0529e-06-3.3146e-06i 0.0017272+0.00102i -1.9725e-05+0.00036051i
0.74805 3.5904 -5.8035e-06-3.178e-06i 0.001656+0.00097794i -2.5023e-05+0.00045734i
0.74805 3.6901 -5.4964e-06-3.0098e-06i 0.0015684+0.00092619i -3.0073e-05+0.00054962i
0.74805 3.7899 -5.1347e-06-2.8117e-06i 0.0014652+0.00086523i -3.4823e-05+0.00063644i
0.74805 3.8896 -4.7219e-06-2.5857e-06i 0.0013474+0.00079568i -3.9228e-05+0.00071694i
0.74805 3.9893 -4.2622e-06-2.334e-06i 0.0012162+0.00071821i -4.3242e-05+0.00079031i
0.74805 4.0891 -3.7601e-06-2.059e-06i 0.001073+0.00063361i -4.6827e-05+0.00085583i
0.74805 4.1888 -3.2207e-06-1.7636e-06i 0.00091903+0.00054272i -4.9946e-05+0.00091284i
0.74805 4.2885 -2.6493e-06-1.4507e-06i 0.00075597+0.00044642i -5.2569e-05+0.00096078i
0.74805 4.3883 -2.0515e-06-1.1234e-06i 0.0005854+0.0003457i -5.467e-05+0.00099917i
0.74805 4.488 -1.4333e-06-7.849e-07i 0.00040901+0.00024153i -5.6227e-05+0.0010276i
0.74805 4.5877 -8.0095e-07-4.386e-07i 0.00022855+0.00013497i -5.7225e-05+0.0010459i
0.74805 4.6875 -1.6059e-07-8.7938e-08i 4.5824e-05+2.7061e-05i -5.7655e-05+0.0010537i
0.74805 4.7872 4.8137e-07+2.6359e-07i -0.00013736-8.1114e-05i -5.7512e-05+0.0010511i
0.74805 4.8869 1.1185e-06+6.1251e-07i -0.00031918-0.00018848i -5.6797e-05+0.001038i
0.74805 4.9867 1.7446e-06+9.5533e-07i -0.00049782-0.00029398i -5.5518e-05+0.0010147i
0.74805 5.0864 2.3533e-06+1.2887e-06i -0.00067152-0.00039655i -5.3686e-05+0.00098119i
0.74805 5.1861 2.9386e-06+1.6092e-06i -0.00083855-0.00049519i -5.1322e-05+0.00093798i
0.74805 5.2859 3.4948e-06+1.9137e-06i -0.00099724-0.0005889i -4.8447e-05+0.00088544i
0.74805 5.3856 4.0162e-06+2.1992e-06i -0.001146-0.00067676i -4.5091e-05+0.00082409i
0.74805 5.4853 4.4976e-06+2.4629e-06i -0.0012834-0.00075789i -4.1286e-05+0.00075456i
0.74805 5.5851 4.9344e-06+2.7021e-06i -0.001408-0.00083149i -3.7072e-05+0.00067753i
0.74805 5.6848 5.3221e-06+2.9144e-06i -0.0015187-0.00089683i -3.2488e-05+0.00059377i
0.74805 5.7845 5.657e-06+3.0977e-06i -0.0016142-0.00095325i -2.7582e-05+0.00050411i
0.74805 5.8843 5.9356e-06+3.2503e-06i -0.0016937-0.0010002i -2.2402e-05+0.00040943i
0.74805 5.984 6.1552e-06+3.3706e-06i -0.0017564-0.0010372i -1.6999e-05+0.00031069i
0.74805 6.0837 6.3137e-06+3.4574e-06i -0.0018016-0.0010639i -1.1428e-05+0.00020886i
0.74805 6.1835 6.4094e-06+3.5098e-06i -0.0018289-0.00108i -5.7424e-06+0.00010495i
0.74805 6.2832 6.4414e-06+3.5273e-06i -0.0018381-0.0010854i -1.4126e-20+2.5817e-19i
0.79791 0 5.9285e-06+3.7287e-06i -0.0015557-0.0012753i 0
0.79791 0.099733 5.899e-06+3.7102e-06i -0.001548-0.001269i -2.136e-05-9.9433e-05i
0.79791 0.19947 5.8109e-06+3.6548e-06i -0.0015249-0.00125i -4.2507e-05-0.00019788i
0.79791 0.2992 5.6651e-06+3.5631e-06i -0.0014866-0.0012187i -6.3232e-05-0.00029436i
0.79791 0.39893 5.463e-06+3.4359e-06i -0.0014336-0.0011752i -8.3329e-05-0.00038791i
0.79791 0.49867 5.2065e-06+3.2746e-06i -0.0013663-0.00112i -0.0001026-0.00047761i
0.79791 0.5984 4.8983e-06+3.0808e-06i -0.0012854-0.0010537i -0.00012085-0.00056256i
0.79791 0.69813 4.5415e-06+2.8564e-06i -0.0011918-0.00097695i -0.00013789-0.00064192i
0.79791 0.79786 4.1395e-06+2.6035e-06i -0.0010863-0.00089048i -0.00015357-0.0007149i
0.79791 0.8976 3.6963e-06+2.3248e-06i -0.00096998-0.00079515i -0.00016772-0.00078077i
0.79791 0.99733 3.2165e-06+2.023e-06i -0.00084406-0.00069192i -0.00018021-0.00083889i
0.79791 1.0971 2.7046e-06+1.7011e-06i -0.00070974-0.00058181i -0.0001909-0.00088867i
0.79791 1.1968 2.1659e-06+1.3623e-06i -0.00056837-0.00046593i -0.0001997-0.00092961i
0.79791 1.2965 1.6057e-06+1.0099e-06i -0.00042135-0.00034541i -0.00020651-0.00096132i
0.79791 1.3963 1.0295e-06+6.4748e-07i -0.00027015-0.00022146i -0.00021127-0.00098347i
0.79791 1.496 4.4304e-07+2.7865e-07i -0.00011626-9.5305e-05i -0.00021393-0.00099585i
0.79791 1.5957 -1.478e-07-9.2959e-08i 3.8785e-05+3.1795e-05i -0.00021446-0.00099833i
0.79791 1.6955 -7.3717e-07-4.6364e-07i 0.00019345+0.00015858i -0.00021286-0.00099089i
0.79791 1.7952 -1.3192e-06-8.2972e-07i 0.00034618+0.00028379i -0.00020915-0.00097361i
0.79791 1.8949 -1.8881e-06-1.1875e-06i 0.00049548+0.00040617i -0.00020335-0.00094664i
0.79791 1.9947 -2.4383e-06-1.5336e-06i 0.00063985+0.00052452i -0.00019554-0.00091027i
0.79791 2.0944 -2.9642e-06-1.8644e-06i 0.00077787+0.00063766i -0.00018578-0.00086485i
0.79791 2.1941 -3.4607e-06-2.1766e-06i 0.00090815+0.00074446i -0.00017418-0.00081084i
0.79791 2.2939 -3.9228e-06-2.4672e-06i 0.0010294+0.00084386i -0.00016085-0.00074877i
0.79791 2.3936 -4.3459e-06-2.7333e-06i 0.0011404+0.00093488i -0.00014591-0.00067925i
0.79791 2.4933 -4.7258e-06-2.9723e-06i 0.0012401+0.0010166i -0.00012953-0.00060299i
0.79791 2.5931 -5.0587e-06-3.1817e-06i 0.0013275+0.0010882i -0.00011186-0.00052073i
0.79791 2.6928 -5.3414e-06-3.3595e-06i 0.0014017+0.001149i -9.3079e-05-0.0004333i
0.79791 2.7925 -5.5709e-06-3.5038e-06i 0.0014619+0.0011984i -7.3372e-05-0.00034156i
0.79791 2.8923 -5.7452e-06-3.6134e-06i 0.0015076+0.0012359i -5.2936e-05-0.00024642i
0.79791 2.992 -5.8623e-06-3.6871e-06i 0.0015384+0.0012611i -3.1973e-05-0.00014884i
0.79791 3.0917 -5.9211e-06-3.7241e-06i 0.0015538+0.0012737i -1.0693e-05-4.9778e-05i
0.79791 3.1915 -5.9211e-06-3.7241e-06i 0.0015538+0.0012737i 1.0693e-05+4.9778e-05i
0.79791 3.2912 -5.8623e-06-3.6871e-06i 0.0015384+0.0012611i 3.1973e-05+0.00014884i
0.79791 3.3909 -5.7452e-06-3.6134e-06i 0.0015076+0.0012359i 5.2936e-05+0.00024642i
0.79791 3.4907 -5.5709e-06-3.5038e-06i 0.0014619+0.0011984i 7.3372e-05+0.00034156i
0.79791 3.5904 -5.3414e-06-3.3595e-06i 0.0014017+0.001149i 9.3079e-05+0.0004333i
0.79791 3.6901 -5.0587e-06-3.1817e-06i 0.0013275+0.0010882i 0.00011186+0.00052073i
0.79791 3.7899 -4.7258e-06-2.9723e-06i 0.0012401+0.0010166i 0.00012953+0.00060299i
0.79791 3.8896 -4.3459e-06-2.7333e-06i 0.0011404+0.00093488i 0.00014591+0.00067925i
0.79791 3.9893 -3.9228e-06-2.4672e-06i 0.0010294+0.00084386i 0.00016085+0.00074877i
0.79791 4.0891 -3.4607e-06-2.1766e-06i 0.00090815+0.00074446i 0.00017418+0.00081084i
0.79791 4.1888 -2.9642e-06-1.8644e-06i 0.00077787+0.00063766i 0.00018578+0.00086485i
0.79791 4.2885 -2.4383e-06-1.5336e-06i 0.00063985+0.00052452i 0.00019554+0.00091027i
0.79791 4.3883 -1.8881e-06-1.1875e-06i 0.00049548+0.00040617i 0.00020335+0.00094664i
0.79791 4.488 -1.3192e-06-8.2972e-07i 0.00034618+0.00028379i 0.00020915+0.00097361i
0.79791 4.5877 -7.3717e-07-4.6364e-07i 0.00019345+0.00015858i 0.00021286+0.00099089i
0.79791 4.6875 -1.478e-07-9.2959e-08i 3.8785e-05+3.1795e-05i 0.00021446+0.00099833i
0.79791 4.7872 4.4304e-07+2.7865e-07i -0.00011626-9.5305e-05i 0.00021393+0.00099585i
0.79791 4.8869 1.0295e-06+6.4748e-07i -0.00027015-0.00022146i 0.00021127+0.00098347i
0.79791 4.9867 1.6057e-06+1.0099e-06i -0.00042135-0.00034541i 0.00020651+0.00096132i
0.79791 5.0864 2.1659e-06+1.3623e-06i -0.00056837-0.00046593i 0.0001997+0.00092961i
0.79791 5.1861 2.7046e-06+1.7011e-06i -0.00070974-0.00058181i 0.0001909+0.00088867i
0.79791 5.2859 3.2165e-06+2.023e-06i -0.00084406-0.00069192i 0.00018021+0.00083889i
0.79791 5.3856 3.6963e-06+2.3248e-06i -0.00096998-0.00079515i 0.00016772+0.00078077i
0.79791 5.4853 4.1395e-06+2.6035e-06i -0.0010863-0.00089048i 0.00015357+0.0007149i
0.79791 5.5851 4.5415e-06+2.8564e-06i -0.0011918-0.00097695i 0.00013789+0.00064192i
0.79791 5.6848 4.8983e-06+3.0808e-06i -0.0012854-0.0010537i 0.00012085+0.00056256i
0.79791 5.7845 5.2065e-06+3.2746e-06i -0.0013663-0.00112i 0.0001026+0.00047761i
0.79791 5.8843 5.463e-06+3.4359e-06i -0.0014336-0.0011752i 8.3329e-05+0.00038791i
0.79791 5.984 5.6651e-06+3.5631e-06i -0.0014866-0.0012187i 6.3232e-05+0.00029436i
0.79791 6.0837 5.8109e-06+3.6548e-06i -0.0015249-0.00125i 4.2507e-05+0.00019788i
0.79791 6.1835 5.899e-06+3.7102e-06i -0.001548-0.001269i 2.136e-05+9.9433e-05i
0.79791 6.2832 5.9285e-06+3.7287e-06i -0.0015557-0.0012753i 5.2544e-20+2.446e-19i
0.84778 0 5.3252e-06+3.9094e-06i -0.001268-0.0014407i 0
0.84778 0.099733 5.2988e-06+3.8899e-06i -0.0012617-0.0014336i -4.4187e-05-9.3944e-05i
0.84778 0.19947 5.2197e-06+3.8318e-06i -0.0012429-0.0014122i -8.7935e-05-0.00018695i
0.84778 0.2992 5.0887e-06+3.7357e-06i -0.0012117-0.0013767i -0.00013081-0.00027811i
0.84778 0.39893 4.9071e-06+3.6024e-06i -0.0011684-0.0013276i -0.00017238-0.00036649i
0.84778 0.49867 4.6767e-06+3.4333e-06i -0.0011136-0.0012653i -0.00021224-0.00045124i
0.84778 0.5984 4.3999e-06+3.2301e-06i -0.0010477-0.0011904i -0.00024999-0.0005315i
0.84778 0.69813 4.0794e-06+2.9947e-06i -0.00097136-0.0011037i -0.00028526-0.00060648i
0.84778 0.79786 3.7183e-06+2.7297e-06i -0.00088537-0.001006i -0.00031769-0.00067543i
0.84778 0.8976 3.3202e-06+2.4374e-06i -0.00079059-0.00089828i -0.00034697-0.00073767i
0.84778 0.99733 2.8892e-06+2.121e-06i -0.00068796-0.00078166i -0.00037279-0.00079258i
0.84778 1.0971 2.4294e-06+1.7835e-06i -0.00057848-0.00065728i -0.00039491-0.00083961i
0.84778 1.1968 1.9455e-06+1.4283e-06i -0.00046326-0.00052636i -0.00041311-0.00087829i
0.84778 1.2965 1.4423e-06+1.0588e-06i -0.00034343-0.00039021i -0.0004272-0.00090825i
0.84778 1.3963 9.2472e-07+6.7885e-07i -0.00022019-0.00025018i -0.00043705-0.00092918i
