0.79791 5.4853 2.1701e-06+4.1919e-06i -0.0010397-0.0025308i -0.00086148-0.0010407i
0.79791 5.5851 2.3809e-06+4.599e-06i -0.0011406-0.0027765i -0.00077354-0.00093444i
0.79791 5.6848 2.5679e-06+4.9604e-06i -0.0012303-0.0029947i -0.0006779-0.00081892i
0.79791 5.7845 2.7295e-06+5.2725e-06i -0.0013077-0.0031831i -0.00057553-0.00069525i
0.79791 5.8843 2.8639e-06+5.5322e-06i -0.0013721-0.0033399i -0.00046745-0.00056468i
0.79791 5.984 2.9699e-06+5.7369e-06i -0.0014229-0.0034635i -0.00035471-0.0004285i
0.79791 6.0837 3.0464e-06+5.8846e-06i -0.0014595-0.0035526i -0.00023845-0.00028805i
0.79791 6.1835 3.0925e-06+5.9738e-06i -0.0014816-0.0036065i -0.00011982-0.00014475i
0.79791 6.2832 3.108e-06+6.0036e-06i -0.001489-0.0036245i -2.9475e-19-3.5606e-19i
0.84778 0 -1.5509e-06+8.1753e-06i -0.0011572-0.0035914i 0
0.84778 0.099733 -1.5432e-06+8.1346e-06i -0.0011514-0.0035735i 0.00018289+0.00012142i
0.84778 0.19947 -1.5201e-06+8.0132e-06i -0.0011342-0.0035202i 0.00036396+0.00024163i
0.84778 0.2992 -1.482e-06+7.8121e-06i -0.0011058-0.0034318i 0.00054141+0.00035944i
0.84778 0.39893 -1.4291e-06+7.5333e-06i -0.0010663-0.0033094i 0.00071348+0.00047368i
0.84778 0.49867 -1.362e-06+7.1797e-06i -0.0010162-0.003154i 0.00087846+0.00058322i
0.84778 0.5984 -1.2814e-06+6.7547e-06i -0.0009561-0.0029673i 0.0010347+0.00068695i
0.84778 0.69813 -1.188e-06+6.2626e-06i -0.00088644-0.0027512i 0.0011807+0.00078386i
0.84778 0.79786 -1.0829e-06+5.7083e-06i -0.00080798-0.0025076i 0.0013149+0.00087298i
0.84778 0.8976 -9.6696e-07+5.0972e-06i -0.00072148-0.0022392i 0.0014361+0.00095342i
0.84778 0.99733 -8.4143e-07+4.4355e-06i -0.00062782-0.0019485i 0.001543+0.0010244i
0.84778 1.0971 -7.0753e-07+3.7296e-06i -0.00052791-0.0016384i 0.0016345+0.0010852i
0.84778 1.1968 -5.666e-07+2.9868e-06i -0.00042276-0.0013121i 0.0017098+0.0011352i
0.84778 1.2965 -4.2004e-07+2.2142e-06i -0.00031341-0.00097269i 0.0017681+0.0011739i
0.84778 1.3963 -2.6931e-07+1.4196e-06i -0.00020094-0.00062364i 0.0018089+0.0012009i
0.84778 1.496 -1.159e-07+6.1094e-07i -8.6475e-05-0.00026838i 0.0018317+0.0012161i
0.84778 1.5957 3.8665e-08-2.0381e-07i 2.8849e-05+8.9536e-05i 0.0018362+0.0012191i
0.84778 1.6955 1.9284e-07-1.0165e-06i 0.00014389+0.00044657i 0.0018225+0.00121i
0.84778 1.7952 3.451e-07-1.8192e-06i 0.00025749+0.00079916i 0.0017907+0.0011889i
0.84778 1.8949 4.9394e-07-2.6037e-06i 0.00036854+0.0011438i 0.0017412+0.001156i
0.84778 1.9947 6.3786e-07-3.3624e-06i 0.00047593+0.0014771i 0.0016743+0.0011116i
0.84778 2.0944 7.7544e-07-4.0876e-06i 0.00057858+0.0017957i 0.0015907+0.0010561i
0.84778 2.1941 9.0532e-07-4.7723e-06i 0.00067549+0.0020965i 0.0014914+0.00099013i
0.84778 2.2939 1.0262e-06-5.4095e-06i 0.00076568+0.0023764i 0.0013772+0.00091433i
0.84778 2.3936 1.1369e-06-5.9929e-06i 0.00084826+0.0026327i 0.0012493+0.00082945i
0.84778 2.4933 1.2363e-06-6.5168e-06i 0.00092242+0.0028628i 0.0011091+0.00073632i
0.84778 2.5931 1.3234e-06-6.9759e-06i 0.0009874+0.0030645i 0.00095777+0.00063587i
0.84778 2.6928 1.3973e-06-7.3657e-06i 0.0010426+0.0032357i 0.00079696+0.00052911i
0.84778 2.7925 1.4574e-06-7.6822e-06i 0.0010874+0.0033748i 0.00062822+0.00041708i
0.84778 2.8923 1.5029e-06-7.9225e-06i 0.0011214+0.0034803i 0.00045324+0.00030091i
0.84778 2.992 1.5336e-06-8.0839e-06i 0.0011442+0.0035513i 0.00027376+0.00018175i
0.84778 3.0917 1.549e-06-8.1651e-06i 0.0011557+0.0035869i 9.1557e-05+6.0785e-05i
0.84778 3.1915 1.549e-06-8.1651e-06i 0.0011557+0.0035869i -9.1557e-05-6.0785e-05i
0.84778 3.2912 1.5336e-06-8.0839e-06i 0.0011442+0.0035513i -0.00027376-0.00018175i
0.84778 3.3909 1.5029e-06-7.9225e-06i 0.0011214+0.0034803i -0.00045324-0.00030091i
0.84778 3.4907 1.4574e-06-7.6822e-06i 0.0010874+0.0033748i -0.00062822-0.00041708i
0.84778 3.5904 1.3973e-06-7.3657e-06i 0.0010426+0.0032357i -0.00079696-0.00052911i
0.84778 3.6901 1.3234e-06-6.9759e-06i 0.0009874+0.0030645i -0.00095777-0.00063587i
0.84778 3.7899 1.2363e-06-6.5168e-06i 0.00092242+0.0028628i -0.0011091-0.00073632i
0.84778 3.8896 1.1369e-06-5.9929e-06i 0.00084826+0.0026327i -0.0012493-0.00082945i
0.84778 3.9893 1.0262e-06-5.4095e-06i 0.00076568+0.0023764i -0.0013772-0.00091433i
0.84778 4.0891 9.0532e-07-4.7723e-06i 0.00067549+0.0020965i -0.0014914-0.00099013i
0.84778 4.1888 7.7544e-07-4.0876e-06i 0.00057858+0.0017957i -0.0015907-0.0010561i
0.84778 4.2885 6.3786e-07-3.3624e-06i 0.00047593+0.0014771i -0.0016743-0.0011116i
0.84778 4.3883 4.9394e-07-2.6037e-06i 0.00036854+0.0011438i -0.0017412-0.001156i
0.84778 4.488 3.451e-07-1.8192e-06i 0.00025749+0.00079916i -0.0017907-0.0011889i
0.84778 4.5877 1.9284e-07-1.0165e-06i 0.00014389+0.00044657i -0.0018225-0.00121i
0.84778 4.6875 3.8665e-08-2.0381e-07i 2.8849e-05+8.9536e-05i -0.0018362-0.0012191i
0.84778 4.7872 -1.159e-07+6.1094e-07i -8.6475e-05-0.00026838i -0.0018317-0.0012161i
0.84778 4.8869 -2.6931e-07+1.4196e-06i -0.00020094-0.00062364i -0.0018089-0.0012009i
0.84778 4.9867 -4.2004e-07+2.2142e-06i -0.00031341-0.00097269i -0.0017681-0.0011739i
0.84778 5.0864 -5.666e-07+2.9868e-06i -0.00042276-0.0013121i -0.0017098-0.0011352i
0.84778 5.1861 -7.0753e-07+3.7296e-06i -0.00052791-0.0016384i -0.0016345-0.0010852i
0.84778 5.2859 -8.4143e-07+4.4355e-06i -0.00062782-0.0019485i -0.001543-0.0010244i
0.84778 5.3856 -9.6696e-07+5.0972e-06i -0.00072148-0.0022392i -0.0014361-0.00095342i
0.84778 5.4853 -1.0829e-06+5.7083e-06i -0.00080798-0.0025076i -0.0013149-0.00087298i
0.84778 5.5851 -1.188e-06+6.2626e-06i -0.00088644-0.0027512i -0.0011807-0.00078386i
0.84778 5.6848 -1.2814e-06+6.7547e-06i -0.0009561-0.0029673i -0.0010347-0.00068695i
0.84778 5.7845 -1.362e-06+7.1797e-06i -0.0010162-0.003154i -0.00087846-0.00058322i
0.84778 5.8843 -1.4291e-06+7.5333e-06i -0.0010663-0.0033094i -0.00071348-0.00047368i
0.84778 5.984 -1.482e-06+7.8121e-06i -0.0011058-0.0034318i -0.00054141-0.00035944i
0.84778 6.0837 -1.5201e-06+8.0132e-06i -0.0011342-0.0035202i -0.00036396-0.00024163i
0.84778 6.1835 -1.5432e-06+8.1346e-06i -0.0011514-0.0035735i -0.00018289-0.00012142i
0.84778 6.2832 -1.5509e-06+8.1753e-06i -0.0011572-0.0035914i -4.4989e-19-2.9868e-19i
0.89764 0 -6.5689e-06+9.5502e-06i -0.00078813-0.0033038i 0
0.89764 0.099733 -6.5362e-06+9.5027e-06i -0.00078421-0.0032874i 0.0002399+8.9373e-05i
0.89764 0.19947 -6.4386e-06+9.3608e-06i -0.0007725-0.0032383i 0.00047742+0.00017786i
0.89764 0.2992 -6.277e-06+9.1259e-06i -0.00075312-0.0031571i 0.0007102+0.00026458i
0.89764 0.39893 -6.0531e-06+8.8002e-06i -0.00072624-0.0030444i 0.00093591+0.00034866i
0.89764 0.49867 -5.7689e-06+8.3872e-06i -0.00069215-0.0029015i 0.0011523+0.00042929i
0.89764 0.5984 -5.4275e-06+7.8907e-06i -0.00065118-0.0027298i 0.0013573+0.00050564i
0.89764 0.69813 -5.0321e-06+7.3159e-06i -0.00060374-0.0025309i 0.0015488+0.00057697i
0.89764 0.79786 -4.5866e-06+6.6683e-06i -0.0005503-0.0023069i 0.0017248+0.00064257i
0.89764 0.8976 -4.0956e-06+5.9544e-06i -0.00049139-0.0020599i 0.0018838+0.00070178i
0.89764 0.99733 -3.5639e-06+5.1814e-06i -0.0004276-0.0017925i 0.002024+0.00075402i
0.89764 1.0971 -2.9968e-06+4.3569e-06i -0.00035955-0.0015072i 0.0021441+0.00079876i
0.89764 1.1968 -2.3999e-06+3.4891e-06i -0.00028794-0.001207i 0.0022429+0.00083556i
0.89764 1.2965 -1.7791e-06+2.5866e-06i -0.00021346-0.00089481i 0.0023194+0.00086406i
0.89764 1.3963 -1.1407e-06+1.6584e-06i -0.00013686-0.00057371i 0.0023728+0.00088397i
0.89764 1.496 -4.9089e-07+7.1368e-07i -5.8897e-05-0.0002469i 0.0024027+0.0008951i
0.89764 1.5957 1.6377e-07-2.3809e-07i 1.9649e-05+8.2367e-05i 0.0024087+0.00089733i
0.89764 1.6955 8.168e-07-1.1875e-06i 9.7999e-05+0.00041081i 0.0023908+0.00089064i
0.89764 1.7952 1.4617e-06-2.1251e-06i 0.00017538+0.00073517i 0.002349+0.00087511i
0.89764 1.8949 2.0921e-06-3.0416e-06i 0.00025101+0.0010522i 0.002284+0.00085087i
0.89764 1.9947 2.7017e-06-3.9279e-06i 0.00032415+0.0013588i 0.0021962+0.00081818i
0.89764 2.0944 3.2844e-06-4.7751e-06i 0.00039407+0.0016519i 0.0020866+0.00077735i
0.89764 2.1941 3.8345e-06-5.5748e-06i 0.00046007+0.0019286i 0.0019563+0.0007288i
0.89764 2.2939 4.3465e-06-6.3192e-06i 0.0005215+0.0021861i 0.0018066+0.00067301i
0.89764 2.3936 4.8153e-06-7.0008e-06i 0.00057774+0.0024219i 0.0016388+0.00061053i
0.89764 2.4933 5.2363e-06-7.6127e-06i 0.00062825+0.0026336i 0.0014548+0.00054198i
0.89764 2.5931 5.6052e-06-8.1491e-06i 0.00067251+0.0028191i 0.0012564+0.00046805i
0.89764 2.6928 5.9184e-06-8.6044e-06i 0.00071008+0.0029767i 0.0010454+0.00038946i
0.89764 2.7925 6.1727e-06-8.9742e-06i 0.0007406+0.0031046i 0.00082408+0.000307i
0.89764 2.8923 6.3657e-06-9.2548e-06i 0.00076376+0.0032017i 0.00059455+0.00022149i
0.89764 2.992 6.4955e-06-9.4435e-06i 0.00077933+0.0032669i 0.00035911+0.00013378i
0.89764 3.0917 6.5607e-06-9.5383e-06i 0.00078715+0.0032997i 0.0001201+4.4742e-05i
0.89764 3.1915 6.5607e-06-9.5383e-06i 0.00078715+0.0032997i -0.0001201-4.4742e-05i
0.89764 3.2912 6.4955e-06-9.4435e-06i 0.00077933+0.0032669i -0.00035911-0.00013378i
0.89764 3.3909 6.3657e-06-9.2548e-06i 0.00076376+0.0032017i -0.00059455-0.00022149i
0.89764 3.4907 6.1727e-06-8.9742e-06i 0.0007406+0.0031046i -0.00082408-0.000307i
0.89764 3.5904 5.9184e-06-8.6044e-06i 0.00071008+0.0029767i -0.0010454-0.00038946i
0.89764 3.6901 5.6052e-06-8.1491e-06i 0.00067251+0.0028191i -0.0012564-0.00046805i
0.89764 3.7899 5.2363e-06-7.6127e-06i 0.00062825+0.0026336i -0.0014548-0.00054198i
0.89764 3.8896 4.8153e-06-7.0008e-06i 0.00057774+0.0024219i -0.0016388-0.00061053i
0.89764 3.9893 4.3465e-06-6.3192e-06i 0.0005215+0.0021861i -0.0018066-0.00067301i
0.89764 4.0891 3.8345e-06-5.5748e-06i 0.00046007+0.0019286i -0.0019563-0.0007288i
0.89764 4.1888 3.2844e-06-4.7751e-06i 0.00039407+0.0016519i -0.0020866-0.00077735i
0.89764 4.2885 2.7017e-06-3.9279e-06i 0.00032415+0.0013588i -0.0021962-0.00081818i
0.89764 4.3883 2.0921e-06-3.0416e-06i 0.00025101+0.0010522i -0.002284-0.00085087i
0.89764 4.488 1.4617e-06-2.1251e-06i 0.00017538+0.00073517i -0.002349-0.00087511i
0.89764 4.5877 8.168e-07-1.1875e-06i 9.7999e-05+0.00041081i -0.0023908-0.00089064i
0.89764 4.6875 1.6377e-07-2.3809e-07i 1.9649e-05+8.2367e-05i -0.0024087-0.00089733i
0.89764 4.7872 -4.9089e-07+7.1368e-07i -5.8897e-05-0.0002469i -0.0024027-0.0008951i
0.89764 4.8869 -1.1407e-06+1.6584e-06i -0.00013686-0.00057371i -0.0023728-0.00088397i
0.89764 4.9867 -1.7791e-06+2.5866e-06i -0.00021346-0.00089481i -0.0023194-0.00086406i
0.89764 5.0864 -2.3999e-06+3.4891e-06i -0.00028794-0.001207i -0.0022429-0.00083556i
0.89764 5.1861 -2.9968e-06+4.3569e-06i -0.00035955-0.0015072i -0.0021441-0.00079876i
0.89764 5.2859 -3.5639e-06+5.1814e-06i -0.0004276-0.0017925i -0.002024-0.00075402i
0.89764 5.3856 -4.0956e-06+5.9544e-06i -0.00049139-0.0020599i -0.0018838-0.00070178i
0.89764 5.4853 -4.5866e-06+6.6683e-06i -0.0005503-0.0023069i -0.0017248-0.00064257i
0.89764 5.5851 -5.0321e-06+7.3159e-06i -0.00060374-0.0025309i -0.0015488-0.00057697i
0.89764 5.6848 -5.4275e-06+7.8907e-06i -0.00065118-0.0027298i -0.0013573-0.00050564i
0.89764 5.7845 -5.7689e-06+8.3872e-06i -0.00069215-0.0029015i -0.0011523-0.00042929i
0.89764 5.8843 -6.0531e-06+8.8002e-06i -0.00072624-0.0030444i -0.00093591-0.00034866i
0.89764 5.984 -6.277e-06+9.1259e-06i -0.00075312-0.0031571i -0.0007102-0.00026458i
0.89764 6.0837 -6.4386e-06+9.3608e-06i -0.0007725-0.0032383i -0.00047742-0.00017786i
0.89764 6.1835 -6.5362e-06+9.5027e-06i -0.00078421-0.0032874i -0.0002399-8.9373e-05i
0.89764 6.2832 -6.5689e-06+9.5502e-06i -0.00078813-0.0033038i -5.9015e-19-2.1985e-19i
0.9475 0 -1.144e-05+1.0106e-05i -0.00041438-0.0027605i 0
0.9475 0.099733 -1.1383e-05+1.0055e-05i -0.00041232-0.0027468i 0.00028721+5.1037e-05i
0.9475 0.19947 -1.1213e-05+9.9053e-06i -0.00040617-0.0027058i 0.00057157+0.00010157i
0.9475 0.2992 -1.0932e-05+9.6567e-06i -0.00039597-0.0026379i 0.00085025+0.00015109i
0.9475 0.39893 -1.0542e-05+9.3121e-06i -0.00038184-0.0025437i 0.0011205+0.00019911i
0.9475 0.49867 -1.0047e-05+8.875e-06i -0.00036392-0.0024243i 0.0013796+0.00024515i
0.9475 0.5984 -9.4524e-06+8.3497e-06i -0.00034238-0.0022808i 0.001625+0.00028875i
0.9475 0.69813 -8.7637e-06+7.7414e-06i -0.00031744-0.0021147i 0.0018542+0.00032949i
0.9475 0.79786 -7.988e-06+7.0562e-06i -0.00028934-0.0019275i 0.002065+0.00036694i
0.9475 0.8976 -7.1329e-06+6.3008e-06i -0.00025836-0.0017211i 0.0022553+0.00040076i
0.9475 0.99733 -6.2069e-06+5.4828e-06i -0.00022482-0.0014977i 0.0024231+0.00043059i
0.9475 1.0971 -5.2192e-06+4.6103e-06i -0.00018905-0.0012594i 0.0025669+0.00045614i
0.9475 1.1968 -4.1796e-06+3.692e-06i -0.00015139-0.0010085i 0.0026852+0.00047715i
0.9475 1.2965 -3.0985e-06+2.737e-06i -0.00011223-0.00074766i 0.0027768+0.00049343i
0.9475 1.3963 -1.9866e-06+1.7548e-06i -7.1957e-05-0.00047936i 0.0028408+0.0005048i
0.9475 1.496 -8.5493e-07+7.552e-07i -3.0967e-05-0.00020629i 0.0028765+0.00051115i
0.9475 1.5957 2.8521e-07-2.5194e-07i 1.0331e-05+6.8821e-05i 0.0028837+0.00051243i
0.9475 1.6955 1.4225e-06-1.2566e-06i 5.1526e-05+0.00034325i 0.0028622+0.00050861i
0.9475 1.7952 2.5457e-06-2.2487e-06i 9.2209e-05+0.00061427i 0.0028123+0.00049974i
0.9475 1.8949 3.6436e-06-3.2185e-06i 0.00013198+0.00087918i 0.0027344+0.0004859i
0.9475 1.9947 4.7052e-06-4.1563e-06i 0.00017043+0.0011354i 0.0026293+0.00046723i
0.9475 2.0944 5.7201e-06-5.0528e-06i 0.00020719+0.0013803i 0.0024981+0.00044391i
0.9475 2.1941 6.6782e-06-5.8991e-06i 0.00024189+0.0016114i 0.0023421+0.00041619i
0.9475 2.2939 7.5698e-06-6.6868e-06i 0.00027419+0.0018266i 0.0021628+0.00038433i
0.9475 2.3936 8.3863e-06-7.408e-06i 0.00030376+0.0020236i 0.001962+0.00034865i
0.9475 2.4933 9.1194e-06-8.0556e-06i 0.00033032+0.0022005i 0.0017417+0.0003095i
0.9475 2.5931 9.7618e-06-8.6231e-06i 0.00035359+0.0023555i 0.0015041+0.00026728i
0.9475 2.6928 1.0307e-05-9.1049e-06i 0.00037335+0.0024871i 0.0012516+0.0002224i
0.9475 2.7925 1.075e-05-9.4962e-06i 0.00038939+0.002594i 0.00098659+0.00017532i
0.9475 2.8923 1.1086e-05-9.7932e-06i 0.00040157+0.0026751i 0.0007118+0.00012648i
0.9475 2.992 1.1312e-05-9.9928e-06i 0.00040975+0.0027297i 0.00042993+7.6397e-05i
0.9475 3.0917 1.1426e-05-1.0093e-05i 0.00041387+0.0027571i 0.00014379+2.555e-05i
0.9475 3.1915 1.1426e-05-1.0093e-05i 0.00041387+0.0027571i -0.00014379-2.555e-05i
0.9475 3.2912 1.1312e-05-9.9928e-06i 0.00040975+0.0027297i -0.00042993-7.6397e-05i
0.9475 3.3909 1.1086e-05-9.7932e-06i 0.00040157+0.0026751i -0.0007118-0.00012648i
0.9475 3.4907 1.075e-05-9.4962e-06i 0.00038939+0.002594i -0.00098659-0.00017532i
0.9475 3.5904 1.0307e-05-9.1049e-06i 0.00037335+0.0024871i -0.0012516-0.0002224i
0.9475 3.6901 9.7618e-06-8.6231e-06i 0.00035359+0.0023555i -0.0015041-0.00026728i
0.9475 3.7899 9.1194e-06-8.0556e-06i 0.00033032+0.0022005i -0.0017417-0.0003095i
0.9475 3.8896 8.3863e-06-7.408e-06i 0.00030376+0.0020236i -0.001962-0.00034865i
0.9475 3.9893 7.5698e-06-6.6868e-06i 0.00027419+0.0018266i -0.0021628-0.00038433i
0.9475 4.0891 6.6782e-06-5.8991e-06i 0.00024189+0.0016114i -0.0023421-0.00041619i
0.9475 4.1888 5.7201e-06-5.0528e-06i 0.00020719+0.0013803i -0.0024981-0.00044391i
0.9475 4.2885 4.7052e-06-4.1563e-06i 0.00017043+0.0011354i -0.0026293-0.00046723i
0.9475 4.3883 3.6436e-06-3.2185e-06i 0.00013198+0.00087918i -0.0027344-0.0004859i
0.9475 4.488 2.5457e-06-2.2487e-06i 9.2209e-05+0.00061427i -0.0028123-0.00049974i
0.9475 4.5877 1.4225e-06-1.2566e-06i 5.1526e-05+0.00034325i -0.0028622-0.00050861i
0.9475 4.6875 2.8521e-07-2.5194e-07i 1.0331e-05+6.8821e-05i -0.0028837-0.00051243i
0.9475 4.7872 -8.5493e-07+7.552e-07i -3.0967e-05-0.00020629i -0.0028765-0.00051115i
0.9475 4.8869 -1.9866e-06+1.7548e-06i -7.1957e-05-0.00047936i -0.0028408-0.0005048i
0.9475 4.9867 -3.0985e-06+2.737e-06i -0.00011223-0.00074766i -0.0027768-0.00049343i
0.9475 5.0864 -4.1796e-06+3.692e-06i -0.00015139-0.0010085i -0.0026852-0.00047715i
0.9475 5.1861 -5.2192e-06+4.6103e-06i -0.00018905-0.0012594i -0.0025669-0.00045614i
0.9475 5.2859 -6.2069e-06+5.4828e-06i -0.00022482-0.0014977i -0.0024231-0.00043059i
0.9475 5.3856 -7.1329e-06+6.3008e-06i -0.00025836-0.0017211i -0.0022553-0.00040076i
0.9475 5.4853 -7.988e-06+7.0562e-06i -0.00028934-0.0019275i -0.002065-0.00036694i
0.9475 5.5851 -8.7637e-06+7.7414e-06i -0.00031744-0.0021147i -0.0018542-0.00032949i
0.9475 5.6848 -9.4524e-06+8.3497e-06i -0.00034238-0.0022808i -0.001625-0.00028875i
0.9475 5.7845 -1.0047e-05+8.875e-06i -0.00036392-0.0024243i -0.0013796-0.00024515i
0.9475 5.8843 -1.0542e-05+9.3121e-06i -0.00038184-0.0025437i -0.0011205-0.00019911i
0.9475 5.984 -1.0932e-05+9.6567e-06i -0.00039597-0.0026379i -0.00085025-0.00015109i
0.9475 6.0837 -1.1213e-05+9.9053e-06i -0.00040617-0.0027058i -0.00057157-0.00010157i
0.9475 6.1835 -1.1383e-05+1.0055e-05i -0.00041232-0.0027468i -0.00028721-5.1037e-05i
0.9475 6.2832 -1.144e-05+1.0106e-05i -0.00041438-0.0027605i -7.0652e-19-1.2555e-19i
0.99737 0 -1.566e-05+9.8706e-06i -6.6144e-05-0.0019856i 0
0.99737 0.099733 -1.5583e-05+9.8215e-06i -6.5815e-05-0.0019757i 0.00032129+9.5992e-06i
0.99737 0.19947 -1.535e-05+9.6749e-06i -6.4832e-05-0.0019462i 0.00063938+1.9103e-05i
0.99737 0.2992 -1.4965e-05+9.432e-06i -6.3205e-05-0.0018974i 0.00095112+2.8417e-05i
0.99737 0.39893 -1.4431e-05+9.0955e-06i -6.095e-05-0.0018297i 0.0012534+3.7449e-05i
0.99737 0.49867 -1.3753e-05+8.6685e-06i -5.8089e-05-0.0017438i 0.0015432+4.6108e-05i
0.99737 0.5984 -1.2939e-05+8.1554e-06i -5.465e-05-0.0016406i 0.0018177+5.4309e-05i
0.99737 0.69813 -1.1997e-05+7.5613e-06i -5.0669e-05-0.0015211i 0.0020741+6.197e-05i
0.99737 0.79786 -1.0935e-05+6.892e-06i -4.6184e-05-0.0013864i 0.00231+6.9016e-05i
0.99737 0.8976 -9.7641e-06+6.1542e-06i -4.124e-05-0.001238i 0.0025228+7.5375e-05i
0.99737 0.99733 -8.4965e-06+5.3552e-06i -3.5886e-05-0.0010773i 0.0027106+8.0986e-05i
0.99737 1.0971 -7.1444e-06+4.5031e-06i -3.0175e-05-0.00090585i 0.0028714+8.5791e-05i
0.99737 1.1968 -5.7214e-06+3.6061e-06i -2.4165e-05-0.00072542i 0.0030037+8.9744e-05i
0.99737 1.2965 -4.2415e-06+2.6733e-06i -1.7914e-05-0.00053778i 0.0031062+9.2805e-05i
0.99737 1.3963 -2.7194e-06+1.714e-06i -1.1486e-05-0.00034479i 0.0031778+9.4944e-05i
0.99737 1.496 -1.1703e-06+7.3763e-07i -4.9429e-06-0.00014838i 0.0032178+9.6139e-05i
0.99737 1.5957 3.9042e-07-2.4608e-07i 1.649e-06+4.9502e-05i 0.0032258+9.6379e-05i
0.99737 1.6955 1.9473e-06-1.2273e-06i 8.2245e-06+0.0002469i 0.0032018+9.5661e-05i
0.99737 1.7952 3.4848e-06-2.1964e-06i 1.4718e-05+0.00044184i 0.0031459+9.3992e-05i
0.99737 1.8949 4.9876e-06-3.1436e-06i 2.1066e-05+0.00063239i 0.0030588+9.1388e-05i
0.99737 1.9947 6.4409e-06-4.0596e-06i 2.7204e-05+0.00081665i 0.0029412+8.7877e-05i
0.99737 2.0944 7.8302e-06-4.9353e-06i 3.3072e-05+0.0009928i 0.0027945+8.3492e-05i
0.99737 2.1941 9.1416e-06-5.7619e-06i 3.8611e-05+0.0011591i 0.00262+7.8278e-05i
0.99737 2.2939 1.0362e-05-6.5312e-06i 4.3766e-05+0.0013138i 0.0024194+7.2285e-05i
0.99737 2.3936 1.148e-05-7.2356e-06i 4.8487e-05+0.0014555i 0.0021948+6.5575e-05i
0.99737 2.4933 1.2483e-05-7.8682e-06i 5.2725e-05+0.0015828i 0.0019484+5.8212e-05i
0.99737 2.5931 1.3363e-05-8.4225e-06i 5.644e-05+0.0016943i 0.0016826+5.0271e-05i
0.99737 2.6928 1.4109e-05-8.8931e-06i 5.9593e-05+0.001789i 0.0014001+4.183e-05i
0.99737 2.7925 1.4716e-05-9.2753e-06i 6.2155e-05+0.0018658i 0.0011036+3.2974e-05i
0.99737 2.8923 1.5176e-05-9.5653e-06i 6.4098e-05+0.0019242i 0.00079624+2.379e-05i
0.99737 2.992 1.5485e-05-9.7603e-06i 6.5405e-05+0.0019634i 0.00048093+1.4369e-05i
0.99737 3.0917 1.5641e-05-9.8583e-06i 6.6061e-05+0.0019831i 0.00016084+4.8056e-06i
0.99737 3.1915 1.5641e-05-9.8583e-06i 6.6061e-05+0.0019831i -0.00016084-4.8056e-06i
0.99737 3.2912 1.5485e-05-9.7603e-06i 6.5405e-05+0.0019634i -0.00048093-1.4369e-05i
0.99737 3.3909 1.5176e-05-9.5653e-06i 6.4098e-05+0.0019242i -0.00079624-2.379e-05i
0.99737 3.4907 1.4716e-05-9.2753e-06i 6.2155e-05+0.0018658i -0.0011036-3.2974e-05i
0.99737 3.5904 1.4109e-05-8.8931e-06i 5.9593e-05+0.001789i -0.0014001-4.183e-05i
0.99737 3.6901 1.3363e-05-8.4225e-06i 5.644e-05+0.0016943i -0.0016826-5.0271e-05i
0.99737 3.7899 1.2483e-05-7.8682e-06i 5.2725e-05+0.0015828i -0.0019484-5.8212e-05i
0.99737 3.8896 1.148e-05-7.2356e-06i 4.8487e-05+0.0014555i -0.0021948-6.5575e-05i
0.99737 3.9893 1.0362e-05-6.5312e-06i 4.3766e-05+0.0013138i -0.0024194-7.2285e-05i
0.99737 4.0891 9.1416e-06-5.7619e-06i 3.8611e-05+0.0011591i -0.00262-7.8278e-05i
0.99737 4.1888 7.8302e-06-4.9353e-06i 3.3072e-05+0.0009928i -0.0027945-8.3492e-05i
0.99737 4.2885 6.4409e-06-4.0596e-06i 2.7204e-05+0.00081665i -0.0029412-8.7877e-05i
0.99737 4.3883 4.9876e-06-3.1436e-06i 2.1066e-05+0.00063239i -0.0030588-9.1388e-05i
0.99737 4.488 3.4848e-06-2.1964e-06i 1.4718e-05+0.00044184i -0.0031459-9.3992e-05i
0.99737 4.5877 1.9473e-06-1.2273e-06i 8.2245e-06+0.0002469i -0.0032018-9.5661e-05i
0.99737 4.6875 3.9042e-07-2.4608e-07i 1.649e-06+4.9502e-05i -0.0032258-9.6379e-05i
0.99737 4.7872 -1.1703e-06+7.3763e-07i -4.9429e-06-0.00014838i -0.0032178-9.6139e-05i
0.99737 4.8869 -2.7194e-06+1.714e-06i -1.1486e-05-0.00034479i -0.0031778-9.4944e-05i
0.99737 4.9867 -4.2415e-06+2.6733e-06i -1.7914e-05-0.00053778i -0.0031062-9.2805e-05i
0.99737 5.0864 -5.7214e-06+3.6061e-06i -2.4165e-05-0.00072542i -0.0030037-8.9744e-05i
0.99737 5.1861 -7.1444e-06+4.5031e-06i -3.0175e-05-0.00090585i -0.0028714-8.5791e-05i
0.99737 5.2859 -8.4965e-06+5.3552e-06i -3.5886e-05-0.0010773i -0.0027106-8.0986e-05i
0.99737 5.3856 -9.7641e-06+6.1542e-06i -4.124e-05-0.001238i -0.0025228-7.5375e-05i
0.99737 5.4853 -1.0935e-05+6.892e-06i -4.6184e-05-0.0013864i -0.00231-6.9016e-05i
0.99737 5.5851 -1.1997e-05+7.5613e-06i -5.0669e-05-0.0015211i -0.0020741-6.197e-05i
