0.69819 1.1968 1.3572e-07-7.9979e-07i -0.00036399+0.00011002i -0.0010856+0.00066091i
0.69819 1.2965 1.0061e-07-5.9291e-07i -0.00026984+8.1563e-05i -0.0011227+0.00068345i
0.69819 1.3963 6.4508e-08-3.8014e-07i -0.000173+5.2294e-05i -0.0011485+0.0006992i
0.69819 1.496 2.7761e-08-1.636e-07i -7.4453e-05+2.2505e-05i -0.001163+0.000708i
0.69819 1.5957 -9.2615e-09+5.4577e-08i 2.4838e-05-7.5078e-06i -0.0011659+0.00070977i
0.69819 1.6955 -4.6192e-08+2.7221e-07i 0.00012388-3.7446e-05i -0.0011572+0.00070448i
0.69819 1.7952 -8.2664e-08+4.8713e-07i 0.0002217-6.7012e-05i -0.001137+0.00069219i
0.69819 1.8949 -1.1831e-07+6.9722e-07i 0.00031731-9.5912e-05i -0.0011055+0.00067302i
0.69819 1.9947 -1.5279e-07+9.0037e-07i 0.00040976-0.00012386i -0.0010631+0.00064716i
0.69819 2.0944 -1.8574e-07+1.0946e-06i 0.00049815-0.00015057i -0.00101+0.00061487i
0.69819 2.1941 -2.1685e-07+1.2779e-06i 0.00058158-0.00017579i -0.00094694+0.00057647i
0.69819 2.2939 -2.4581e-07+1.4485e-06i 0.00065923-0.00019927i -0.00087445+0.00053233i
0.69819 2.3936 -2.7232e-07+1.6048e-06i 0.00073034-0.00022076i -0.00079326+0.00048291i
0.69819 2.4933 -2.9613e-07+1.7451e-06i 0.00079418-0.00024005i -0.0007042+0.00042869i
0.69819 2.5931 -3.1699e-07+1.868e-06i 0.00085013-0.00025697i -0.00060813+0.00037021i
0.69819 2.6928 -3.347e-07+1.9724e-06i 0.00089763-0.00027133i -0.00050602+0.00030805i
0.69819 2.7925 -3.4908e-07+2.0571e-06i 0.00093621-0.00028299i -0.00039889+0.00024283i
0.69819 2.8923 -3.6e-07+2.1215e-06i 0.00096549-0.00029184i -0.00028779+0.00017519i
0.69819 2.992 -3.6734e-07+2.1647e-06i 0.00098517-0.00029778i -0.00017382+0.00010582i
0.69819 3.0917 -3.7103e-07+2.1864e-06i 0.00099506-0.00030077i -5.8134e-05+3.539e-05i
0.69819 3.1915 -3.7103e-07+2.1864e-06i 0.00099506-0.00030077i 5.8134e-05-3.539e-05i
0.69819 3.2912 -3.6734e-07+2.1647e-06i 0.00098517-0.00029778i 0.00017382-0.00010582i
0.69819 3.3909 -3.6e-07+2.1215e-06i 0.00096549-0.00029184i 0.00028779-0.00017519i
0.69819 3.4907 -3.4908e-07+2.0571e-06i 0.00093621-0.00028299i 0.00039889-0.00024283i
0.69819 3.5904 -3.347e-07+1.9724e-06i 0.00089763-0.00027133i 0.00050602-0.00030805i
0.69819 3.6901 -3.1699e-07+1.868e-06i 0.00085013-0.00025697i 0.00060813-0.00037021i
0.69819 3.7899 -2.9613e-07+1.7451e-06i 0.00079418-0.00024005i 0.0007042-0.00042869i
0.69819 3.8896 -2.7232e-07+1.6048e-06i 0.00073034-0.00022076i 0.00079326-0.00048291i
0.69819 3.9893 -2.4581e-07+1.4485e-06i 0.00065923-0.00019927i 0.00087445-0.00053233i
0.69819 4.0891 -2.1685e-07+1.2779e-06i 0.00058158-0.00017579i 0.00094694-0.00057647i
0.69819 4.1888 -1.8574e-07+1.0946e-06i 0.00049815-0.00015057i 0.00101-0.00061487i
0.69819 4.2885 -1.5279e-07+9.0037e-07i 0.00040976-0.00012386i 0.0010631-0.00064716i
0.69819 4.3883 -1.1831e-07+6.9722e-07i 0.00031731-9.5912e-05i 0.0011055-0.00067302i
0.69819 4.488 -8.2664e-08+4.8713e-07i 0.0002217-6.7012e-05i 0.001137-0.00069219i
0.69819 4.5877 -4.6192e-08+2.7221e-07i 0.00012388-3.7446e-05i 0.0011572-0.00070448i
0.69819 4.6875 -9.2615e-09+5.4577e-08i 2.4838e-05-7.5078e-06i 0.0011659-0.00070977i
0.69819 4.7872 2.7761e-08-1.636e-07i -7.4453e-05+2.2505e-05i 0.001163-0.000708i
0.69819 4.8869 6.4508e-08-3.8014e-07i -0.000173+5.2294e-05i 0.0011485-0.0006992i
0.69819 4.9867 1.0061e-07-5.9291e-07i -0.00026984+8.1563e-05i 0.0011227-0.00068345i
0.69819 5.0864 1.3572e-07-7.9979e-07i -0.00036399+0.00011002i 0.0010856-0.00066091i
0.69819 5.1861 1.6948e-07-9.9872e-07i -0.00045452+0.00013739i 0.0010378-0.0006318i
0.69819 5.2859 2.0155e-07-1.1877e-06i -0.00054054+0.00016339i 0.00097969-0.00059641i
0.69819 5.3856 2.3162e-07-1.3649e-06i -0.00062118+0.00018776i 0.00091182-0.00055509i
0.69819 5.4853 2.5939e-07-1.5286e-06i -0.00069565+0.00021027i 0.00083489-0.00050826i
0.69819 5.5851 2.8458e-07-1.677e-06i -0.00076321+0.00023069i 0.00074966-0.00045637i
0.69819 5.6848 3.0694e-07-1.8088e-06i -0.00082318+0.00024882i 0.00065698-0.00039995i
0.69819 5.7845 3.2625e-07-1.9226e-06i -0.00087497+0.00026447i 0.00055777-0.00033955i
0.69819 5.8843 3.4232e-07-2.0173e-06i -0.00091806+0.0002775i 0.00045302-0.00027578i
0.69819 5.984 3.5498e-07-2.0919e-06i -0.00095203+0.00028777i 0.00034376-0.00020927i
0.69819 6.0837 3.6412e-07-2.1458e-06i -0.00097654+0.00029518i 0.00023109-0.00014068i
0.69819 6.1835 3.6964e-07-2.1783e-06i -0.00099134+0.00029965i 0.00011612-7.0692e-05i
0.69819 6.2832 3.7149e-07-2.1892e-06i -0.0009963+0.00030115i 2.8565e-19-1.739e-19i
0.74805 0 8.7237e-07-1.9925e-06i -0.00095666+0.00020004i 0
0.74805 0.099733 8.6804e-07-1.9826e-06i -0.00095191+0.00019905i -0.00013171+7.2487e-05i
0.74805 0.19947 8.5507e-07-1.953e-06i -0.00093769+0.00019607i -0.0002621+0.00014425i
0.74805 0.2992 8.3361e-07-1.904e-06i -0.00091416+0.00019115i -0.00038989+0.00021459i
0.74805 0.39893 8.0387e-07-1.8361e-06i -0.00088154+0.00018433i -0.00051381+0.00028279i
0.74805 0.49867 7.6614e-07-1.7499e-06i -0.00084016+0.00017568i -0.00063262+0.00034818i
0.74805 0.5984 7.2079e-07-1.6463e-06i -0.00079043+0.00016528i -0.00074514+0.00041011i
0.74805 0.69813 6.6828e-07-1.5264e-06i -0.00073284+0.00015324i -0.00085026+0.00046796i
0.74805 0.79786 6.0912e-07-1.3913e-06i -0.00066797+0.00013968i -0.00094693+0.00052116i
0.74805 0.8976 5.4391e-07-1.2423e-06i -0.00059647+0.00012472i -0.0010342+0.00056919i
0.74805 0.99733 4.733e-07-1.081e-06i -0.00051903+0.00010853i -0.0011112+0.00061155i
0.74805 1.0971 3.9799e-07-9.0902e-07i -0.00043644+9.126e-05i -0.0011771+0.00064784i
0.74805 1.1968 3.1871e-07-7.2796e-07i -0.00034951+7.3083e-05i -0.0012313+0.00067769i
0.74805 1.2965 2.3627e-07-5.3966e-07i -0.0002591+5.4179e-05i -0.0012733+0.00070081i
0.74805 1.3963 1.5149e-07-3.46e-07i -0.00016612+3.4737e-05i -0.0013027+0.00071696i
0.74805 1.496 6.5192e-08-1.489e-07i -7.1491e-05+1.4949e-05i -0.0013191+0.00072598i
0.74805 1.5957 -2.1749e-08+4.9675e-08i 2.385e-05-4.9871e-06i -0.0013224+0.00072779i
0.74805 1.6955 -1.0847e-07+2.4776e-07i 0.00011895-2.4874e-05i -0.0013125+0.00072237i
0.74805 1.7952 -1.9412e-07+4.4338e-07i 0.00021288-4.4513e-05i -0.0012896+0.00070976i
0.74805 1.8949 -2.7784e-07+6.346e-07i 0.00030468-6.371e-05i -0.0012539+0.00069011i
0.74805 1.9947 -3.588e-07+8.1951e-07i 0.00039346-8.2274e-05i -0.0012057+0.00066359i
0.74805 2.0944 -4.3619e-07+9.9627e-07i 0.00047833-0.00010002i -0.0011456+0.00063048i
0.74805 2.1941 -5.0924e-07+1.1631e-06i 0.00055844-0.00011677i -0.001074+0.0005911i
0.74805 2.2939 -5.7724e-07+1.3184e-06i 0.00063301-0.00013236i -0.00099179+0.00054585i
0.74805 2.3936 -6.3949e-07+1.4606e-06i 0.00070128-0.00014664i -0.00089971+0.00049518i
0.74805 2.4933 -6.954e-07+1.5883e-06i 0.00076258-0.00015946i -0.00079869+0.00043958i
0.74805 2.5931 -7.4439e-07+1.7002e-06i 0.00081631-0.00017069i -0.00068974+0.00037961i
0.74805 2.6928 -7.8598e-07+1.7952e-06i 0.00086192-0.00018023i -0.00057393+0.00031587i
0.74805 2.7925 -8.1976e-07+1.8724e-06i 0.00089897-0.00018798i -0.00045241+0.000249i
0.74805 2.8923 -8.454e-07+1.9309e-06i 0.00092708-0.00019385i -0.0003264+0.00017964i
0.74805 2.992 -8.6263e-07+1.9703e-06i 0.00094597-0.00019781i -0.00019715+0.00010851i
0.74805 3.0917 -8.7129e-07+1.9901e-06i 0.00095547-0.00019979i -6.5935e-05+3.6289e-05i
0.74805 3.1915 -8.7129e-07+1.9901e-06i 0.00095547-0.00019979i 6.5935e-05-3.6289e-05i
0.74805 3.2912 -8.6263e-07+1.9703e-06i 0.00094597-0.00019781i 0.00019715-0.00010851i
0.74805 3.3909 -8.454e-07+1.9309e-06i 0.00092708-0.00019385i 0.0003264-0.00017964i
0.74805 3.4907 -8.1976e-07+1.8724e-06i 0.00089897-0.00018798i 0.00045241-0.000249i
0.74805 3.5904 -7.8598e-07+1.7952e-06i 0.00086192-0.00018023i 0.00057393-0.00031587i
0.74805 3.6901 -7.4439e-07+1.7002e-06i 0.00081631-0.00017069i 0.00068974-0.00037961i
0.74805 3.7899 -6.954e-07+1.5883e-06i 0.00076258-0.00015946i 0.00079869-0.00043958i
0.74805 3.8896 -6.3949e-07+1.4606e-06i 0.00070128-0.00014664i 0.00089971-0.00049518i
0.74805 3.9893 -5.7724e-07+1.3184e-06i 0.00063301-0.00013236i 0.00099179-0.00054585i
0.74805 4.0891 -5.0924e-07+1.1631e-06i 0.00055844-0.00011677i 0.001074-0.0005911i
0.74805 4.1888 -4.3619e-07+9.9627e-07i 0.00047833-0.00010002i 0.0011456-0.00063048i
0.74805 4.2885 -3.588e-07+8.1951e-07i 0.00039346-8.2274e-05i 0.0012057-0.00066359i
0.74805 4.3883 -2.7784e-07+6.346e-07i 0.00030468-6.371e-05i 0.0012539-0.00069011i
0.74805 4.488 -1.9412e-07+4.4338e-07i 0.00021288-4.4513e-05i 0.0012896-0.00070976i
0.74805 4.5877 -1.0847e-07+2.4776e-07i 0.00011895-2.4874e-05i 0.0013125-0.00072237i
0.74805 4.6875 -2.1749e-08+4.9675e-08i 2.385e-05-4.9871e-06i 0.0013224-0.00072779i
0.74805 4.7872 6.5192e-08-1.489e-07i -7.1491e-05+1.4949e-05i 0.0013191-0.00072598i
0.74805 4.8869 1.5149e-07-3.46e-07i -0.00016612+3.4737e-05i 0.0013027-0.00071696i
0.74805 4.9867 2.3627e-07-5.3966e-07i -0.0002591+5.4179e-05i 0.0012733-0.00070081i
0.74805 5.0864 3.1871e-07-7.2796e-07i -0.00034951+7.3083e-05i 0.0012313-0.00067769i
0.74805 5.1861 3.9799e-07-9.0902e-07i -0.00043644+9.126e-05i 0.0011771-0.00064784i
0.74805 5.2859 4.733e-07-1.081e-06i -0.00051903+0.00010853i 0.0011112-0.00061155i
0.74805 5.3856 5.4391e-07-1.2423e-06i -0.00059647+0.00012472i 0.0010342-0.00056919i
0.74805 5.4853 6.0912e-07-1.3913e-06i -0.00066797+0.00013968i 0.00094693-0.00052116i
0.74805 5.5851 6.6828e-07-1.5264e-06i -0.00073284+0.00015324i 0.00085026-0.00046796i
0.74805 5.6848 7.2079e-07-1.6463e-06i -0.00079043+0.00016528i 0.00074514-0.00041011i
0.74805 5.7845 7.6614e-07-1.7499e-06i -0.00084016+0.00017568i 0.00063262-0.00034818i
0.74805 5.8843 8.0387e-07-1.8361e-06i -0.00088154+0.00018433i 0.00051381-0.00028279i
0.74805 5.984 8.3361e-07-1.904e-06i -0.00091416+0.00019115i 0.00038989-0.00021459i
0.74805 6.0837 8.5507e-07-1.953e-06i -0.00093769+0.00019607i 0.0002621-0.00014425i
0.74805 6.1835 8.6804e-07-1.9826e-06i -0.00095191+0.00019905i 0.00013171-7.2487e-05i
0.74805 6.2832 8.7237e-07-1.9925e-06i -0.00095666+0.00020004i 3.2399e-19-1.7831e-19i
0.79791 0 1.3709e-06-1.7247e-06i -0.00090725+8.2165e-05i 0
0.79791 0.099733 1.3641e-06-1.7162e-06i -0.00090274+8.1757e-05i -0.00014413+7.1672e-05i
0.79791 0.19947 1.3437e-06-1.6905e-06i -0.00088926+8.0536e-05i -0.00028683+0.00014263i
0.79791 0.2992 1.31e-06-1.6481e-06i -0.00086694+7.8515e-05i -0.00042667+0.00021217i
0.79791 0.39893 1.2633e-06-1.5893e-06i -0.00083601+7.5713e-05i -0.00056228+0.00027961i
0.79791 0.49867 1.204e-06-1.5147e-06i -0.00079677+7.2159e-05i -0.00069229+0.00034426i
0.79791 0.5984 1.1327e-06-1.425e-06i -0.00074961+6.7888e-05i -0.00081543+0.0004055i
0.79791 0.69813 1.0502e-06-1.3212e-06i -0.00069499+6.2942e-05i -0.00093046+0.0004627i
0.79791 0.79786 9.5723e-07-1.2043e-06i -0.00063348+5.7371e-05i -0.0010362+0.0005153i
0.79791 0.8976 8.5476e-07-1.0754e-06i -0.00056566+5.1229e-05i -0.0011317+0.00056279i
0.79791 0.99733 7.4379e-07-9.3575e-07i -0.00049223+4.4578e-05i -0.001216+0.00060468i
0.79791 1.0971 6.2543e-07-7.8684e-07i -0.0004139+3.7485e-05i -0.0012881+0.00064056i
0.79791 1.1968 5.0085e-07-6.3011e-07i -0.00033146+3.0018e-05i -0.0013475+0.00067007i
0.79791 1.2965 3.713e-07-4.6713e-07i -0.00024572+2.2254e-05i -0.0013934+0.00069293i
0.79791 1.3963 2.3806e-07-2.995e-07i -0.00015754+1.4268e-05i -0.0014256+0.0007089i
0.79791 1.496 1.0245e-07-1.2889e-07i -6.7799e-05+6.1402e-06i -0.0014435+0.00071782i
0.79791 1.5957 -3.4178e-08+4.2999e-08i 2.2618e-05-2.0484e-06i -0.0014471+0.00071961i
0.79791 1.6955 -1.7047e-07+2.1446e-07i 0.00011281-1.0217e-05i -0.0014363+0.00071424i
0.79791 1.7952 -3.0506e-07+3.8379e-07i 0.00020188-1.8284e-05i -0.0014113+0.00070178i
0.79791 1.8949 -4.3662e-07+5.493e-07i 0.00028895-2.6169e-05i -0.0013722+0.00068235i
0.79791 1.9947 -5.6384e-07+7.0936e-07i 0.00037314-3.3794e-05i -0.0013194+0.00065613i
0.79791 2.0944 -6.8546e-07+8.6237e-07i 0.00045363-4.1083e-05i -0.0012536+0.00062339i
0.79791 2.1941 -8.0027e-07+1.0068e-06i 0.0005296-4.7963e-05i -0.0011753+0.00058446i
0.79791 2.2939 -9.0712e-07+1.1412e-06i 0.00060031-5.4368e-05i -0.0010853+0.00053972i
0.79791 2.3936 -1.005e-06+1.2643e-06i 0.00066506-6.0231e-05i -0.00098458+0.00048961i
0.79791 2.4933 -1.0928e-06+1.3748e-06i 0.0007232-6.5497e-05i -0.00087403+0.00043464i
0.79791 2.5931 -1.1698e-06+1.4717e-06i 0.00077415-7.0111e-05i -0.0007548+0.00037535i
0.79791 2.6928 -1.2352e-06+1.5539e-06i 0.0008174-7.4028e-05i -0.00062807+0.00031232i
0.79791 2.7925 -1.2882e-06+1.6207e-06i 0.00085254-7.721e-05i -0.00049509+0.0002462i
0.79791 2.8923 -1.3285e-06+1.6714e-06i 0.0008792-7.9625e-05i -0.00035719+0.00017762i
0.79791 2.992 -1.3556e-06+1.7055e-06i 0.00089712-8.1248e-05i -0.00021575+0.00010729i
0.79791 3.0917 -1.3692e-06+1.7226e-06i 0.00090612-8.2063e-05i -7.2154e-05+3.5881e-05i
0.79791 3.1915 -1.3692e-06+1.7226e-06i 0.00090612-8.2063e-05i 7.2154e-05-3.5881e-05i
0.79791 3.2912 -1.3556e-06+1.7055e-06i 0.00089712-8.1248e-05i 0.00021575-0.00010729i
0.79791 3.3909 -1.3285e-06+1.6714e-06i 0.0008792-7.9625e-05i 0.00035719-0.00017762i
0.79791 3.4907 -1.2882e-06+1.6207e-06i 0.00085254-7.721e-05i 0.00049509-0.0002462i
0.79791 3.5904 -1.2352e-06+1.5539e-06i 0.0008174-7.4028e-05i 0.00062807-0.00031232i
0.79791 3.6901 -1.1698e-06+1.4717e-06i 0.00077415-7.0111e-05i 0.0007548-0.00037535i
0.79791 3.7899 -1.0928e-06+1.3748e-06i 0.0007232-6.5497e-05i 0.00087403-0.00043464i
0.79791 3.8896 -1.005e-06+1.2643e-06i 0.00066506-6.0231e-05i 0.00098458-0.00048961i
0.79791 3.9893 -9.0712e-07+1.1412e-06i 0.00060031-5.4368e-05i 0.0010853-0.00053972i
0.79791 4.0891 -8.0027e-07+1.0068e-06i 0.0005296-4.7963e-05i 0.0011753-0.00058446i
0.79791 4.1888 -6.8546e-07+8.6237e-07i 0.00045363-4.1083e-05i 0.0012536-0.00062339i
0.79791 4.2885 -5.6384e-07+7.0936e-07i 0.00037314-3.3794e-05i 0.0013194-0.00065613i
0.79791 4.3883 -4.3662e-07+5.493e-07i 0.00028895-2.6169e-05i 0.0013722-0.00068235i
0.79791 4.488 -3.0506e-07+3.8379e-07i 0.00020188-1.8284e-05i 0.0014113-0.00070178i
0.79791 4.5877 -1.7047e-07+2.1446e-07i 0.00011281-1.0217e-05i 0.0014363-0.00071424i
0.79791 4.6875 -3.4178e-08+4.2999e-08i 2.2618e-05-2.0484e-06i 0.0014471-0.00071961i
0.79791 4.7872 1.0245e-07-1.2889e-07i -6.7799e-05+6.1402e-06i 0.0014435-0.00071782i
0.79791 4.8869 2.3806e-07-2.995e-07i -0.00015754+1.4268e-05i 0.0014256-0.0007089i
0.79791 4.9867 3.713e-07-4.6713e-07i -0.00024572+2.2254e-05i 0.0013934-0.00069293i
0.79791 5.0864 5.0085e-07-6.3011e-07i -0.00033146+3.0018e-05i 0.0013475-0.00067007i
0.79791 5.1861 6.2543e-07-7.8684e-07i -0.0004139+3.7485e-05i 0.0012881-0.00064056i
0.79791 5.2859 7.4379e-07-9.3575e-07i -0.00049223+4.4578e-05i 0.001216-0.00060468i
0.79791 5.3856 8.5476e-07-1.0754e-06i -0.00056566+5.1229e-05i 0.0011317-0.00056279i
0.79791 5.4853 9.5723e-07-1.2043e-06i -0.00063348+5.7371e-05i 0.0010362-0.0005153i
0.79791 5.5851 1.0502e-06-1.3212e-06i -0.00069499+6.2942e-05i 0.00093046-0.0004627i
0.79791 5.6848 1.1327e-06-1.425e-06i -0.00074961+6.7888e-05i 0.00081543-0.0004055i
0.79791 5.7845 1.204e-06-1.5147e-06i -0.00079677+7.2159e-05i 0.00069229-0.00034426i
0.79791 5.8843 1.2633e-06-1.5893e-06i -0.00083601+7.5713e-05i 0.00056228-0.00027961i
0.79791 5.984 1.31e-06-1.6481e-06i -0.00086694+7.8515e-05i 0.00042667-0.00021217i
0.79791 6.0837 1.3437e-06-1.6905e-06i -0.00088926+8.0536e-05i 0.00028683-0.00014263i
0.79791 6.1835 1.3641e-06-1.7162e-06i -0.00090274+8.1757e-05i 0.00014413-7.1672e-05i
0.79791 6.2832 1.3709e-06-1.7247e-06i -0.00090725+8.2165e-05i 3.5455e-19-1.7631e-19i
0.84778 0 1.8432e-06-1.3865e-06i -0.00084649-5.078e-05i 0
0.84778 0.099733 1.8341e-06-1.3796e-06i -0.00084229-5.0527e-05i -0.00015293+6.8293e-05i
0.84778 0.19947 1.8067e-06-1.359e-06i -0.00082971-4.9773e-05i -0.00030435+0.00013591i
0.84778 0.2992 1.7613e-06-1.3249e-06i -0.00080889-4.8524e-05i -0.00045274+0.00020217i
0.84778 0.39893 1.6985e-06-1.2776e-06i -0.00078002-4.6792e-05i -0.00059663+0.00026643i
0.84778 0.49867 1.6188e-06-1.2177e-06i -0.00074341-4.4596e-05i -0.00073459+0.00032803i
0.84778 0.5984 1.523e-06-1.1456e-06i -0.00069941-4.1956e-05i -0.00086524+0.00038638i
0.84778 0.69813 1.412e-06-1.0621e-06i -0.00064845-3.89e-05i -0.0009873+0.00044089i
0.84778 0.79786 1.287e-06-9.6811e-07i -0.00059105-3.5456e-05i -0.0010996+0.00049101i
0.84778 0.8976 1.1492e-06-8.6448e-07i -0.00052778-3.1661e-05i -0.0012009+0.00053626i
0.84778 0.99733 1e-06-7.5225e-07i -0.00045926-2.755e-05i -0.0012903+0.00057617i
0.84778 1.0971 8.409e-07-6.3254e-07i -0.00038618-2.3166e-05i -0.0013668+0.00061036i
0.84778 1.1968 6.7341e-07-5.0655e-07i -0.00030926-1.8552e-05i -0.0014298+0.00063849i
0.84778 1.2965 4.9922e-07-3.7552e-07i -0.00022926-1.3753e-05i -0.0014786+0.00066026i
0.84778 1.3963 3.2007e-07-2.4077e-07i -0.00014699-8.8178e-06i -0.0015126+0.00067548i
0.84778 1.496 1.3774e-07-1.0361e-07i -6.3259e-05-3.7948e-06i -0.0015317+0.00068398i
0.84778 1.5957 -4.5953e-08+3.4567e-08i 2.1104e-05+1.266e-06i -0.0015355+0.00068569i
0.84778 1.6955 -2.2919e-07+1.724e-07i 0.00010526+6.3142e-06i -0.0015241+0.00068058i
0.84778 1.7952 -4.1016e-07+3.0853e-07i 0.00018836+1.13e-05i -0.0014975+0.0006687i
0.84778 1.8949 -5.8704e-07+4.4159e-07i 0.0002696+1.6173e-05i -0.001456+0.00065018i
0.84778 1.9947 -7.581e-07+5.7025e-07i 0.00034815+2.0885e-05i -0.0014+0.0006252i
0.84778 2.0944 -9.2162e-07+6.9326e-07i 0.00042325+2.539e-05i -0.0013302+0.00059401i
0.84778 2.1941 -1.076e-06+8.0937e-07i 0.00049414+2.9642e-05i -0.0012471+0.00055691i
0.84778 2.2939 -1.2196e-06+9.1744e-07i 0.00056011+3.36e-05i -0.0011516+0.00051427i
0.84778 2.3936 -1.3512e-06+1.0164e-06i 0.00062052+3.7224e-05i -0.0010447+0.00046653i
0.84778 2.4933 -1.4693e-06+1.1052e-06i 0.00067477+4.0478e-05i -0.00092743+0.00041415i
0.84778 2.5931 -1.5728e-06+1.1831e-06i 0.00072231+4.333e-05i -0.00080091+0.00035765i
0.84778 2.6928 -1.6607e-06+1.2492e-06i 0.00076266+4.5751e-05i -0.00066643+0.0002976i
0.84778 2.7925 -1.7321e-06+1.3029e-06i 0.00079544+4.7717e-05i -0.00052533+0.00023459i
0.84778 2.8923 -1.7862e-06+1.3436e-06i 0.00082032+4.921e-05i -0.00037901+0.00016925i
0.84778 2.992 -1.8226e-06+1.371e-06i 0.00083704+5.0213e-05i -0.00022892+0.00010223i
0.84778 3.0917 -1.8409e-06+1.3848e-06i 0.00084544+5.0717e-05i -7.6562e-05+3.4189e-05i
0.84778 3.1915 -1.8409e-06+1.3848e-06i 0.00084544+5.0717e-05i 7.6562e-05-3.4189e-05i
0.84778 3.2912 -1.8226e-06+1.371e-06i 0.00083704+5.0213e-05i 0.00022892-0.00010223i
0.84778 3.3909 -1.7862e-06+1.3436e-06i 0.00082032+4.921e-05i 0.00037901-0.00016925i
0.84778 3.4907 -1.7321e-06+1.3029e-06i 0.00079544+4.7717e-05i 0.00052533-0.00023459i
0.84778 3.5904 -1.6607e-06+1.2492e-06i 0.00076266+4.5751e-05i 0.00066643-0.0002976i
0.84778 3.6901 -1.5728e-06+1.1831e-06i 0.00072231+4.333e-05i 0.00080091-0.00035765i
0.84778 3.7899 -1.4693e-06+1.1052e-06i 0.00067477+4.0478e-05i 0.00092743-0.00041415i
0.84778 3.8896 -1.3512e-06+1.0164e-06i 0.00062052+3.7224e-05i 0.0010447-0.00046653i
0.84778 3.9893 -1.2196e-06+9.1744e-07i 0.00056011+3.36e-05i 0.0011516-0.00051427i
0.84778 4.0891 -1.076e-06+8.0937e-07i 0.00049414+2.9642e-05i 0.0012471-0.00055691i
0.84778 4.1888 -9.2162e-07+6.9326e-07i 0.00042325+2.539e-05i 0.0013302-0.00059401i
0.84778 4.2885 -7.581e-07+5.7025e-07i 0.00034815+2.0885e-05i 0.0014-0.0006252i
0.84778 4.3883 -5.8704e-07+4.4159e-07i 0.0002696+1.6173e-05i 0.001456-0.00065018i
0.84778 4.488 -4.1016e-07+3.0853e-07i 0.00018836+1.13e-05i 0.0014975-0.0006687i
0.84778 4.5877 -2.2919e-07+1.724e-07i 0.00010526+6.3142e-06i 0.0015241-0.00068058i
0.84778 4.6875 -4.5953e-08+3.4567e-08i 2.1104e-05+1.266e-06i 0.0015355-0.00068569i
0.84778 4.7872 1.3774e-07-1.0361e-07i -6.3259e-05-3.7948e-06i 0.0015317-0.00068398i
0.84778 4.8869 3.2007e-07-2.4077e-07i -0.00014699-8.8178e-06i 0.0015126-0.00067548i
0.84778 4.9867 4.9922e-07-3.7552e-07i -0.00022926-1.3753e-05i 0.0014786-0.00066026i
0.84778 5.0864 6.7341e-07-5.0655e-07i -0.00030926-1.8552e-05i 0.0014298-0.00063849i
0.84778 5.1861 8.409e-07-6.3254e-07i -0.00038618-2.3166e-05i 0.0013668-0.00061036i
0.84778 5.2859 1e-06-7.5225e-07i -0.00045926-2.755e-05i 0.0012903-0.00057617i
0.84778 5.3856 1.1492e-06-8.6448e-07i -0.00052778-3.1661e-05i 0.0012009-0.00053626i
0.84778 5.4853 1.287e-06-9.6811e-07i -0.00059105-3.5456e-05i 0.0010996-0.00049101i
0.84778 5.5851 1.412e-06-1.0621e-06i -0.00064845-3.89e-05i 0.0009873-0.00044089i
0.84778 5.6848 1.523e-06-1.1456e-06i -0.00069941-4.1956e-05i 0.00086524-0.00038638i
0.84778 5.7845 1.6188e-06-1.2177e-06i -0.00074341-4.4596e-05i 0.00073459-0.00032803i
0.84778 5.8843 1.6985e-06-1.2776e-06i -0.00078002-4.6792e-05i 0.00059663-0.00026643i
0.84778 5.984 1.7613e-06-1.3249e-06i -0.00080889-4.8524e-05i 0.00045274-0.00020217i
0.84778 6.0837 1.8067e-06-1.359e-06i -0.00082971-4.9773e-05i 0.00030435-0.00013591i
0.84778 6.1835 1.8341e-06-1.3796e-06i -0.00084229-5.0527e-05i 0.00015293-6.8293e-05i
0.84778 6.2832 1.8432e-06-1.3865e-06i -0.00084649-5.078e-05i 3.762e-19-1.68e-19i
0.89764 0 2.2647e-06-9.8117e-07i -0.00077289-0.00019621i 0
0.89764 0.099733 2.2535e-06-9.763e-07i -0.00076904-0.00019523i -0.00015774+6.252e-05i
0.89764 0.19947 2.2198e-06-9.6172e-07i -0.00075756-0.00019232i -0.00031391+0.00012442i
0.89764 0.2992 2.1641e-06-9.3758e-07i -0.00073855-0.00018749i -0.00046697+0.00018508i
0.89764 0.39893 2.0869e-06-9.0413e-07i -0.0007122-0.0001808i -0.00061538+0.0002439i
0.89764 0.49867 1.9889e-06-8.6169e-07i -0.00067876-0.00017231i -0.00075767+0.0003003i
0.89764 0.5984 1.8712e-06-8.1068e-07i -0.00063859-0.00016211i -0.00089244+0.00035371i
0.89764 0.69813 1.7349e-06-7.5162e-07i -0.00059206-0.0001503i -0.0010183+0.00040361i
0.89764 0.79786 1.5813e-06-6.8509e-07i -0.00053966-0.000137i -0.0011341+0.0004495i
0.89764 0.8976 1.412e-06-6.1175e-07i -0.00048189-0.00012233i -0.0012386+0.00049092i
0.89764 0.99733 1.2287e-06-5.3233e-07i -0.00041933-0.00010645i -0.0013308+0.00052746i
0.89764 1.0971 1.0332e-06-4.4762e-07i -0.0003526-8.9511e-05i -0.0014098+0.00055876i
0.89764 1.1968 8.274e-07-3.5846e-07i -0.00028237-7.1682e-05i -0.0014747+0.0005845i
