0.59846 5.3856 1.3898e-08+2.4691e-09i -1.8479e-06+1.0421e-05i -2.8353e-06+1.5976e-05i
0.59846 5.4853 1.5564e-08+2.7651e-09i -2.0695e-06+1.167e-05i -2.5961e-06+1.4628e-05i
0.59846 5.5851 1.7075e-08+3.0336e-09i -2.2704e-06+1.2804e-05i -2.331e-06+1.3135e-05i
0.59846 5.6848 1.8417e-08+3.272e-09i -2.4488e-06+1.381e-05i -2.0429e-06+1.1511e-05i
0.59846 5.7845 1.9576e-08+3.4779e-09i -2.6029e-06+1.4679e-05i -1.7344e-06+9.7725e-06i
0.59846 5.8843 2.054e-08+3.6492e-09i -2.7311e-06+1.5402e-05i -1.4086e-06+7.9372e-06i
0.59846 5.984 2.13e-08+3.7842e-09i -2.8322e-06+1.5972e-05i -1.0689e-06+6.0229e-06i
0.59846 6.0837 2.1848e-08+3.8816e-09i -2.9051e-06+1.6383e-05i -7.1857e-07+4.0489e-06i
0.59846 6.1835 2.2179e-08+3.9404e-09i -2.9491e-06+1.6631e-05i -3.6108e-07+2.0345e-06i
0.59846 6.2832 2.229e-08+3.9601e-09i -2.9638e-06+1.6714e-05i -8.8822e-22+5.0048e-21i
0.64832 0 2.3909e-08+4.2481e-09i -2.8574e-06+1.6115e-05i 0
0.64832 0.099733 2.379e-08+4.227e-09i -2.8432e-06+1.6034e-05i 3.6157e-07-2.0371e-06i
0.64832 0.19947 2.3435e-08+4.1638e-09i -2.8007e-06+1.5795e-05i 7.1954e-07-4.0539e-06i
0.64832 0.2992 2.2847e-08+4.0593e-09i -2.7304e-06+1.5399e-05i 1.0704e-06-6.0305e-06i
0.64832 0.39893 2.2032e-08+3.9145e-09i -2.633e-06+1.4849e-05i 1.4106e-06-7.9471e-06i
0.64832 0.49867 2.0998e-08+3.7308e-09i -2.5094e-06+1.4152e-05i 1.7367e-06-9.7847e-06i
0.64832 0.5984 1.9755e-08+3.5099e-09i -2.3609e-06+1.3314e-05i 2.0456e-06-1.1525e-05i
0.64832 0.69813 1.8315e-08+3.2542e-09i -2.1889e-06+1.2344e-05i 2.3342e-06-1.3151e-05i
0.64832 0.79786 1.6694e-08+2.9662e-09i -1.9951e-06+1.1252e-05i 2.5996e-06-1.4646e-05i
0.64832 0.8976 1.4907e-08+2.6486e-09i -1.7815e-06+1.0047e-05i 2.8391e-06-1.5996e-05i
0.64832 0.99733 1.2972e-08+2.3048e-09i -1.5503e-06+8.7429e-06i 3.0505e-06-1.7186e-05i
0.64832 1.0971 1.0908e-08+1.938e-09i -1.3036e-06+7.3516e-06i 3.2315e-06-1.8206e-05i
0.64832 1.1968 8.735e-09+1.552e-09i -1.0439e-06+5.8873e-06i 3.3804e-06-1.9045e-05i
0.64832 1.2965 6.4756e-09+1.1506e-09i -7.7389e-07+4.3645e-06i 3.4957e-06-1.9695e-05i
0.64832 1.3963 4.1518e-09+7.3767e-10i -4.9618e-07+2.7983e-06i 3.5762e-06-2.0148e-05i
0.64832 1.496 1.7867e-09+3.1746e-10i -2.1353e-07+1.2042e-06i 3.6212e-06-2.0402e-05i
0.64832 1.5957 -5.9607e-10-1.0591e-10i 7.1236e-08-4.0175e-07i 3.6303e-06-2.0453e-05i
0.64832 1.6955 -2.9729e-09-5.2822e-10i 3.553e-07-2.0037e-06i 3.6032e-06-2.03e-05i
0.64832 1.7952 -5.3203e-09-9.4529e-10i 6.3583e-07-3.5858e-06i 3.5403e-06-1.9946e-05i
0.64832 1.8949 -7.6147e-09-1.353e-09i 9.1004e-07-5.1323e-06i 3.4423e-06-1.9394e-05i
0.64832 1.9947 -9.8335e-09-1.7472e-09i 1.1752e-06-6.6277e-06i 3.31e-06-1.8649e-05i
0.64832 2.0944 -1.1955e-08-2.124e-09i 1.4287e-06-8.0573e-06i 3.1449e-06-1.7718e-05i
0.64832 2.1941 -1.3957e-08-2.4798e-09i 1.668e-06-9.4067e-06i 2.9485e-06-1.6612e-05i
0.64832 2.2939 -1.582e-08-2.8109e-09i 1.8907e-06-1.0663e-05i 2.7227e-06-1.534e-05i
0.64832 2.3936 -1.7527e-08-3.1141e-09i 2.0946e-06-1.1813e-05i 2.47e-06-1.3916e-05i
0.64832 2.4933 -1.9059e-08-3.3863e-09i 2.2777e-06-1.2845e-05i 2.1926e-06-1.2353e-05i
0.64832 2.5931 -2.0401e-08-3.6248e-09i 2.4382e-06-1.375e-05i 1.8935e-06-1.0668e-05i
0.64832 2.6928 -2.1541e-08-3.8274e-09i 2.5744e-06-1.4519e-05i 1.5756e-06-8.8769e-06i
0.64832 2.7925 -2.2467e-08-3.9919e-09i 2.6851e-06-1.5143e-05i 1.242e-06-6.9975e-06i
0.64832 2.8923 -2.317e-08-4.1167e-09i 2.769e-06-1.5616e-05i 8.9607e-07-5.0485e-06i
0.64832 2.992 -2.3642e-08-4.2006e-09i 2.8255e-06-1.5935e-05i 5.4123e-07-3.0493e-06i
0.64832 3.0917 -2.3879e-08-4.2428e-09i 2.8538e-06-1.6094e-05i 1.8101e-07-1.0198e-06i
0.64832 3.1915 -2.3879e-08-4.2428e-09i 2.8538e-06-1.6094e-05i -1.8101e-07+1.0198e-06i
0.64832 3.2912 -2.3642e-08-4.2006e-09i 2.8255e-06-1.5935e-05i -5.4123e-07+3.0493e-06i
0.64832 3.3909 -2.317e-08-4.1167e-09i 2.769e-06-1.5616e-05i -8.9607e-07+5.0485e-06i
0.64832 3.4907 -2.2467e-08-3.9919e-09i 2.6851e-06-1.5143e-05i -1.242e-06+6.9975e-06i
0.64832 3.5904 -2.1541e-08-3.8274e-09i 2.5744e-06-1.4519e-05i -1.5756e-06+8.8769e-06i
0.64832 3.6901 -2.0401e-08-3.6248e-09i 2.4382e-06-1.375e-05i -1.8935e-06+1.0668e-05i
0.64832 3.7899 -1.9059e-08-3.3863e-09i 2.2777e-06-1.2845e-05i -2.1926e-06+1.2353e-05i
0.64832 3.8896 -1.7527e-08-3.1141e-09i 2.0946e-06-1.1813e-05i -2.47e-06+1.3916e-05i
0.64832 3.9893 -1.582e-08-2.8109e-09i 1.8907e-06-1.0663e-05i -2.7227e-06+1.534e-05i
0.64832 4.0891 -1.3957e-08-2.4798e-09i 1.668e-06-9.4067e-06i -2.9485e-06+1.6612e-05i
0.64832 4.1888 -1.1955e-08-2.124e-09i 1.4287e-06-8.0573e-06i -3.1449e-06+1.7718e-05i
0.64832 4.2885 -9.8335e-09-1.7472e-09i 1.1752e-06-6.6277e-06i -3.31e-06+1.8649e-05i
0.64832 4.3883 -7.6147e-09-1.353e-09i 9.1004e-07-5.1323e-06i -3.4423e-06+1.9394e-05i
0.64832 4.488 -5.3203e-09-9.4529e-10i 6.3583e-07-3.5858e-06i -3.5403e-06+1.9946e-05i
0.64832 4.5877 -2.9729e-09-5.2822e-10i 3.553e-07-2.0037e-06i -3.6032e-06+2.03e-05i
0.64832 4.6875 -5.9607e-10-1.0591e-10i 7.1236e-08-4.0175e-07i -3.6303e-06+2.0453e-05i
0.64832 4.7872 1.7867e-09+3.1746e-10i -2.1353e-07+1.2042e-06i -3.6212e-06+2.0402e-05i
0.64832 4.8869 4.1518e-09+7.3767e-10i -4.9618e-07+2.7983e-06i -3.5762e-06+2.0148e-05i
0.64832 4.9867 6.4756e-09+1.1506e-09i -7.7389e-07+4.3645e-06i -3.4957e-06+1.9695e-05i
0.64832 5.0864 8.735e-09+1.552e-09i -1.0439e-06+5.8873e-06i -3.3804e-06+1.9045e-05i
0.64832 5.1861 1.0908e-08+1.938e-09i -1.3036e-06+7.3516e-06i -3.2315e-06+1.8206e-05i
0.64832 5.2859 1.2972e-08+2.3048e-09i -1.5503e-06+8.7429e-06i -3.0505e-06+1.7186e-05i
0.64832 5.3856 1.4907e-08+2.6486e-09i -1.7815e-06+1.0047e-05i -2.8391e-06+1.5996e-05i
0.64832 5.4853 1.6694e-08+2.9662e-09i -1.9951e-06+1.1252e-05i -2.5996e-06+1.4646e-05i
0.64832 5.5851 1.8315e-08+3.2542e-09i -2.1889e-06+1.2344e-05i -2.3342e-06+1.3151e-05i
0.64832 5.6848 1.9755e-08+3.5099e-09i -2.3609e-06+1.3314e-05i -2.0456e-06+1.1525e-05i
0.64832 5.7845 2.0998e-08+3.7308e-09i -2.5094e-06+1.4152e-05i -1.7367e-06+9.7847e-06i
0.64832 5.8843 2.2032e-08+3.9145e-09i -2.633e-06+1.4849e-05i -1.4106e-06+7.9471e-06i
0.64832 5.984 2.2847e-08+4.0593e-09i -2.7304e-06+1.5399e-05i -1.0704e-06+6.0305e-06i
0.64832 6.0837 2.3435e-08+4.1638e-09i -2.8007e-06+1.5795e-05i -7.1954e-07+4.0539e-06i
0.64832 6.1835 2.379e-08+4.227e-09i -2.8432e-06+1.6034e-05i -3.6157e-07+2.0371e-06i
0.64832 6.2832 2.3909e-08+4.2481e-09i -2.8574e-06+1.6115e-05i -8.8943e-22+5.0111e-21i
0.69819 0 2.5472e-08+4.5262e-09i -2.7435e-06+1.5473e-05i 0
0.69819 0.099733 2.5346e-08+4.5037e-09i -2.7299e-06+1.5397e-05i 3.6209e-07-2.0398e-06i
0.69819 0.19947 2.4967e-08+4.4364e-09i -2.6892e-06+1.5167e-05i 7.2059e-07-4.0593e-06i
0.69819 0.2992 2.4341e-08+4.3251e-09i -2.6217e-06+1.4786e-05i 1.0719e-06-6.0385e-06i
0.69819 0.39893 2.3472e-08+4.1708e-09i -2.5281e-06+1.4258e-05i 1.4126e-06-7.9576e-06i
0.69819 0.49867 2.237e-08+3.975e-09i -2.4094e-06+1.3589e-05i 1.7392e-06-9.7977e-06i
0.69819 0.5984 2.1046e-08+3.7397e-09i -2.2668e-06+1.2785e-05i 2.0486e-06-1.154e-05i
0.69819 0.69813 1.9513e-08+3.4673e-09i -2.1017e-06+1.1853e-05i 2.3376e-06-1.3168e-05i
0.69819 0.79786 1.7786e-08+3.1603e-09i -1.9156e-06+1.0804e-05i 2.6034e-06-1.4666e-05i
0.69819 0.8976 1.5882e-08+2.822e-09i -1.7106e-06+9.6476e-06i 2.8432e-06-1.6017e-05i
0.69819 0.99733 1.382e-08+2.4557e-09i -1.4885e-06+8.3951e-06i 3.0549e-06-1.7209e-05i
0.69819 1.0971 1.1621e-08+2.0649e-09i -1.2516e-06+7.0592e-06i 3.2361e-06-1.823e-05i
0.69819 1.1968 9.3061e-09+1.6536e-09i -1.0023e-06+5.6531e-06i 3.3853e-06-1.907e-05i
0.69819 1.2965 6.8989e-09+1.2259e-09i -7.4306e-07+4.1908e-06i 3.5007e-06-1.9721e-05i
0.69819 1.3963 4.4232e-09+7.8596e-10i -4.7641e-07+2.6869e-06i 3.5814e-06-2.0175e-05i
0.69819 1.496 1.9035e-09+3.3824e-10i -2.0503e-07+1.1563e-06i 3.6265e-06-2.0429e-05i
0.69819 1.5957 -6.3504e-10-1.1284e-10i 6.8399e-08-3.8576e-07i 3.6355e-06-2.048e-05i
0.69819 1.6955 -3.1673e-09-5.628e-10i 3.4114e-07-1.924e-06i 3.6084e-06-2.0327e-05i
0.69819 1.7952 -5.6681e-09-1.0072e-09i 6.105e-07-3.4432e-06i 3.5455e-06-1.9973e-05i
0.69819 1.8949 -8.1126e-09-1.4415e-09i 8.7378e-07-4.9281e-06i 3.4473e-06-1.942e-05i
0.69819 1.9947 -1.0476e-08-1.8616e-09i 1.1284e-06-6.364e-06i 3.3148e-06-1.8673e-05i
0.69819 2.0944 -1.2736e-08-2.2631e-09i 1.3718e-06-7.7367e-06i 3.1494e-06-1.7742e-05i
0.69819 2.1941 -1.4869e-08-2.6421e-09i 1.6015e-06-9.0325e-06i 2.9527e-06-1.6634e-05i
0.69819 2.2939 -1.6855e-08-2.9949e-09i 1.8154e-06-1.0239e-05i 2.7267e-06-1.536e-05i
0.69819 2.3936 -1.8673e-08-3.3179e-09i 2.0112e-06-1.1343e-05i 2.4735e-06-1.3934e-05i
0.69819 2.4933 -2.0305e-08-3.608e-09i 2.187e-06-1.2334e-05i 2.1958e-06-1.237e-05i
0.69819 2.5931 -2.1735e-08-3.8621e-09i 2.341e-06-1.3203e-05i 1.8963e-06-1.0682e-05i
0.69819 2.6928 -2.295e-08-4.0779e-09i 2.4719e-06-1.3941e-05i 1.5779e-06-8.8887e-06i
0.69819 2.7925 -2.3936e-08-4.2532e-09i 2.5781e-06-1.454e-05i 1.2438e-06-7.0068e-06i
0.69819 2.8923 -2.4685e-08-4.3862e-09i 2.6587e-06-1.4995e-05i 8.9737e-07-5.0552e-06i
0.69819 2.992 -2.5188e-08-4.4756e-09i 2.7129e-06-1.5301e-05i 5.4201e-07-3.0533e-06i
0.69819 3.0917 -2.5441e-08-4.5205e-09i 2.7401e-06-1.5454e-05i 1.8127e-07-1.0212e-06i
0.69819 3.1915 -2.5441e-08-4.5205e-09i 2.7401e-06-1.5454e-05i -1.8127e-07+1.0212e-06i
0.69819 3.2912 -2.5188e-08-4.4756e-09i 2.7129e-06-1.5301e-05i -5.4201e-07+3.0533e-06i
0.69819 3.3909 -2.4685e-08-4.3862e-09i 2.6587e-06-1.4995e-05i -8.9737e-07+5.0552e-06i
0.69819 3.4907 -2.3936e-08-4.2532e-09i 2.5781e-06-1.454e-05i -1.2438e-06+7.0068e-06i
0.69819 3.5904 -2.295e-08-4.0779e-09i 2.4719e-06-1.3941e-05i -1.5779e-06+8.8887e-06i
0.69819 3.6901 -2.1735e-08-3.8621e-09i 2.341e-06-1.3203e-05i -1.8963e-06+1.0682e-05i
0.69819 3.7899 -2.0305e-08-3.608e-09i 2.187e-06-1.2334e-05i -2.1958e-06+1.237e-05i
0.69819 3.8896 -1.8673e-08-3.3179e-09i 2.0112e-06-1.1343e-05i -2.4735e-06+1.3934e-05i
0.69819 3.9893 -1.6855e-08-2.9949e-09i 1.8154e-06-1.0239e-05i -2.7267e-06+1.536e-05i
0.69819 4.0891 -1.4869e-08-2.6421e-09i 1.6015e-06-9.0325e-06i -2.9527e-06+1.6634e-05i
0.69819 4.1888 -1.2736e-08-2.2631e-09i 1.3718e-06-7.7367e-06i -3.1494e-06+1.7742e-05i
0.69819 4.2885 -1.0476e-08-1.8616e-09i 1.1284e-06-6.364e-06i -3.3148e-06+1.8673e-05i
0.69819 4.3883 -8.1126e-09-1.4415e-09i 8.7378e-07-4.9281e-06i -3.4473e-06+1.942e-05i
0.69819 4.488 -5.6681e-09-1.0072e-09i 6.105e-07-3.4432e-06i -3.5455e-06+1.9973e-05i
0.69819 4.5877 -3.1673e-09-5.628e-10i 3.4114e-07-1.924e-06i -3.6084e-06+2.0327e-05i
0.69819 4.6875 -6.3504e-10-1.1284e-10i 6.8399e-08-3.8576e-07i -3.6355e-06+2.048e-05i
0.69819 4.7872 1.9035e-09+3.3824e-10i -2.0503e-07+1.1563e-06i -3.6265e-06+2.0429e-05i
0.69819 4.8869 4.4232e-09+7.8596e-10i -4.7641e-07+2.6869e-06i -3.5814e-06+2.0175e-05i
0.69819 4.9867 6.8989e-09+1.2259e-09i -7.4306e-07+4.1908e-06i -3.5007e-06+1.9721e-05i
0.69819 5.0864 9.3061e-09+1.6536e-09i -1.0023e-06+5.6531e-06i -3.3853e-06+1.907e-05i
0.69819 5.1861 1.1621e-08+2.0649e-09i -1.2516e-06+7.0592e-06i -3.2361e-06+1.823e-05i
0.69819 5.2859 1.382e-08+2.4557e-09i -1.4885e-06+8.3951e-06i -3.0549e-06+1.7209e-05i
0.69819 5.3856 1.5882e-08+2.822e-09i -1.7106e-06+9.6476e-06i -2.8432e-06+1.6017e-05i
0.69819 5.4853 1.7786e-08+3.1603e-09i -1.9156e-06+1.0804e-05i -2.6034e-06+1.4666e-05i
0.69819 5.5851 1.9513e-08+3.4673e-09i -2.1017e-06+1.1853e-05i -2.3376e-06+1.3168e-05i
0.69819 5.6848 2.1046e-08+3.7397e-09i -2.2668e-06+1.2785e-05i -2.0486e-06+1.154e-05i
0.69819 5.7845 2.237e-08+3.975e-09i -2.4094e-06+1.3589e-05i -1.7392e-06+9.7977e-06i
0.69819 5.8843 2.3472e-08+4.1708e-09i -2.5281e-06+1.4258e-05i -1.4126e-06+7.9576e-06i
0.69819 5.984 2.4341e-08+4.3251e-09i -2.6217e-06+1.4786e-05i -1.0719e-06+6.0385e-06i
0.69819 6.0837 2.4967e-08+4.4364e-09i -2.6892e-06+1.5167e-05i -7.2059e-07+4.0593e-06i
0.69819 6.1835 2.5346e-08+4.5037e-09i -2.7299e-06+1.5397e-05i -3.6209e-07+2.0398e-06i
0.69819 6.2832 2.5472e-08+4.5262e-09i -2.7435e-06+1.5473e-05i -8.9072e-22+5.0177e-21i
0.74805 0 2.6976e-08+4.7937e-09i -2.6226e-06+1.4792e-05i 0
0.74805 0.099733 2.6842e-08+4.7699e-09i -2.6096e-06+1.4719e-05i 3.6265e-07-2.0427e-06i
0.74805 0.19947 2.6441e-08+4.6987e-09i -2.5706e-06+1.4499e-05i 7.2169e-07-4.065e-06i
0.74805 0.2992 2.5777e-08+4.5808e-09i -2.5061e-06+1.4135e-05i 1.0736e-06-6.047e-06i
0.74805 0.39893 2.4858e-08+4.4173e-09i -2.4167e-06+1.3631e-05i 1.4148e-06-7.9689e-06i
0.74805 0.49867 2.3691e-08+4.21e-09i -2.3032e-06+1.2991e-05i 1.7419e-06-9.8115e-06i
0.74805 0.5984 2.2289e-08+3.9608e-09i -2.1669e-06+1.2222e-05i 2.0517e-06-1.1557e-05i
0.74805 0.69813 2.0665e-08+3.6722e-09i -2.009e-06+1.1332e-05i 2.3412e-06-1.3187e-05i
0.74805 0.79786 1.8836e-08+3.3472e-09i -1.8312e-06+1.0329e-05i 2.6074e-06-1.4686e-05i
0.74805 0.8976 1.6819e-08+2.9888e-09i -1.6352e-06+9.2229e-06i 2.8476e-06-1.6039e-05i
0.74805 0.99733 1.4636e-08+2.6008e-09i -1.4229e-06+8.0256e-06i 3.0596e-06-1.7233e-05i
0.74805 1.0971 1.2307e-08+2.187e-09i -1.1965e-06+6.7485e-06i 3.2411e-06-1.8256e-05i
0.74805 1.1968 9.8554e-09+1.7513e-09i -9.5814e-07+5.4043e-06i 3.3905e-06-1.9097e-05i
0.74805 1.2965 7.3062e-09+1.2983e-09i -7.1031e-07+4.0064e-06i 3.5061e-06-1.9749e-05i
0.74805 1.3963 4.6843e-09+8.3242e-10i -4.5541e-07+2.5687e-06i 3.5869e-06-2.0204e-05i
0.74805 1.496 2.0159e-09+3.5824e-10i -1.9599e-07+1.1054e-06i 3.632e-06-2.0458e-05i
0.74805 1.5957 -6.7253e-10-1.1951e-10i 6.5383e-08-3.6879e-07i 3.6411e-06-2.0509e-05i
0.74805 1.6955 -3.3543e-09-5.9607e-10i 3.261e-07-1.8393e-06i 3.614e-06-2.0356e-05i
0.74805 1.7952 -6.0027e-09-1.0667e-09i 5.8358e-07-3.2916e-06i 3.5509e-06-2.0001e-05i
0.74805 1.8949 -8.5915e-09-1.5267e-09i 8.3526e-07-4.7112e-06i 3.4526e-06-1.9447e-05i
0.74805 1.9947 -1.1095e-08-1.9716e-09i 1.0786e-06-6.0839e-06i 3.3199e-06-1.87e-05i
0.74805 2.0944 -1.3488e-08-2.3969e-09i 1.3113e-06-7.3962e-06i 3.1543e-06-1.7767e-05i
0.74805 2.1941 -1.5747e-08-2.7983e-09i 1.5309e-06-8.635e-06i 2.9573e-06-1.6657e-05i
0.74805 2.2939 -1.785e-08-3.1719e-09i 1.7353e-06-9.7879e-06i 2.7309e-06-1.5382e-05i
0.74805 2.3936 -1.9775e-08-3.5141e-09i 1.9225e-06-1.0844e-05i 2.4773e-06-1.3954e-05i
0.74805 2.4933 -2.1503e-08-3.8212e-09i 2.0906e-06-1.1792e-05i 2.1992e-06-1.2387e-05i
0.74805 2.5931 -2.3018e-08-4.0905e-09i 2.2378e-06-1.2622e-05i 1.8992e-06-1.0697e-05i
0.74805 2.6928 -2.4304e-08-4.319e-09i 2.3629e-06-1.3328e-05i 1.5803e-06-8.9013e-06i
0.74805 2.7925 -2.5349e-08-4.5046e-09i 2.4644e-06-1.39e-05i 1.2457e-06-7.0166e-06i
0.74805 2.8923 -2.6142e-08-4.6455e-09i 2.5415e-06-1.4335e-05i 8.9875e-07-5.0623e-06i
0.74805 2.992 -2.6675e-08-4.7402e-09i 2.5933e-06-1.4627e-05i 5.4285e-07-3.0576e-06i
0.74805 3.0917 -2.6942e-08-4.7878e-09i 2.6193e-06-1.4774e-05i 1.8155e-07-1.0226e-06i
0.74805 3.1915 -2.6942e-08-4.7878e-09i 2.6193e-06-1.4774e-05i -1.8155e-07+1.0226e-06i
0.74805 3.2912 -2.6675e-08-4.7402e-09i 2.5933e-06-1.4627e-05i -5.4285e-07+3.0576e-06i
0.74805 3.3909 -2.6142e-08-4.6455e-09i 2.5415e-06-1.4335e-05i -8.9875e-07+5.0623e-06i
0.74805 3.4907 -2.5349e-08-4.5046e-09i 2.4644e-06-1.39e-05i -1.2457e-06+7.0166e-06i
0.74805 3.5904 -2.4304e-08-4.319e-09i 2.3629e-06-1.3328e-05i -1.5803e-06+8.9013e-06i
0.74805 3.6901 -2.3018e-08-4.0905e-09i 2.2378e-06-1.2622e-05i -1.8992e-06+1.0697e-05i
0.74805 3.7899 -2.1503e-08-3.8212e-09i 2.0906e-06-1.1792e-05i -2.1992e-06+1.2387e-05i
0.74805 3.8896 -1.9775e-08-3.5141e-09i 1.9225e-06-1.0844e-05i -2.4773e-06+1.3954e-05i
0.74805 3.9893 -1.785e-08-3.1719e-09i 1.7353e-06-9.7879e-06i -2.7309e-06+1.5382e-05i
0.74805 4.0891 -1.5747e-08-2.7983e-09i 1.5309e-06-8.635e-06i -2.9573e-06+1.6657e-05i
0.74805 4.1888 -1.3488e-08-2.3969e-09i 1.3113e-06-7.3962e-06i -3.1543e-06+1.7767e-05i
0.74805 4.2885 -1.1095e-08-1.9716e-09i 1.0786e-06-6.0839e-06i -3.3199e-06+1.87e-05i
0.74805 4.3883 -8.5915e-09-1.5267e-09i 8.3526e-07-4.7112e-06i -3.4526e-06+1.9447e-05i
0.74805 4.488 -6.0027e-09-1.0667e-09i 5.8358e-07-3.2916e-06i -3.5509e-06+2.0001e-05i
0.74805 4.5877 -3.3543e-09-5.9607e-10i 3.261e-07-1.8393e-06i -3.614e-06+2.0356e-05i
0.74805 4.6875 -6.7253e-10-1.1951e-10i 6.5383e-08-3.6879e-07i -3.6411e-06+2.0509e-05i
0.74805 4.7872 2.0159e-09+3.5824e-10i -1.9599e-07+1.1054e-06i -3.632e-06+2.0458e-05i
0.74805 4.8869 4.6843e-09+8.3242e-10i -4.5541e-07+2.5687e-06i -3.5869e-06+2.0204e-05i
0.74805 4.9867 7.3062e-09+1.2983e-09i -7.1031e-07+4.0064e-06i -3.5061e-06+1.9749e-05i
0.74805 5.0864 9.8554e-09+1.7513e-09i -9.5814e-07+5.4043e-06i -3.3905e-06+1.9097e-05i
0.74805 5.1861 1.2307e-08+2.187e-09i -1.1965e-06+6.7485e-06i -3.2411e-06+1.8256e-05i
0.74805 5.2859 1.4636e-08+2.6008e-09i -1.4229e-06+8.0256e-06i -3.0596e-06+1.7233e-05i
0.74805 5.3856 1.6819e-08+2.9888e-09i -1.6352e-06+9.2229e-06i -2.8476e-06+1.6039e-05i
0.74805 5.4853 1.8836e-08+3.3472e-09i -1.8312e-06+1.0329e-05i -2.6074e-06+1.4686e-05i
0.74805 5.5851 2.0665e-08+3.6722e-09i -2.009e-06+1.1332e-05i -2.3412e-06+1.3187e-05i
0.74805 5.6848 2.2289e-08+3.9608e-09i -2.1669e-06+1.2222e-05i -2.0517e-06+1.1557e-05i
0.74805 5.7845 2.3691e-08+4.21e-09i -2.3032e-06+1.2991e-05i -1.7419e-06+9.8115e-06i
0.74805 5.8843 2.4858e-08+4.4173e-09i -2.4167e-06+1.3631e-05i -1.4148e-06+7.9689e-06i
0.74805 5.984 2.5777e-08+4.5808e-09i -2.5061e-06+1.4135e-05i -1.0736e-06+6.047e-06i
0.74805 6.0837 2.6441e-08+4.6987e-09i -2.5706e-06+1.4499e-05i -7.2169e-07+4.065e-06i
0.74805 6.1835 2.6842e-08+4.7699e-09i -2.6096e-06+1.4719e-05i -3.6265e-07+2.0427e-06i
0.74805 6.2832 2.6976e-08+4.7937e-09i -2.6226e-06+1.4792e-05i -8.9209e-22+5.0248e-21i
0.79791 0 2.8416e-08+5.0501e-09i -2.4948e-06+1.4073e-05i 0
0.79791 0.099733 2.8275e-08+5.025e-09i -2.4824e-06+1.4003e-05i 3.6324e-07-2.0457e-06i
0.79791 0.19947 2.7853e-08+4.95e-09i -2.4454e-06+1.3794e-05i 7.2286e-07-4.0711e-06i
0.79791 0.2992 2.7154e-08+4.8257e-09i -2.384e-06+1.3448e-05i 1.0753e-06-6.056e-06i
0.79791 0.39893 2.6185e-08+4.6536e-09i -2.2989e-06+1.2968e-05i 1.4171e-06-7.9807e-06i
0.79791 0.49867 2.4956e-08+4.4351e-09i -2.191e-06+1.2359e-05i 1.7447e-06-9.8261e-06i
0.79791 0.5984 2.3478e-08+4.1726e-09i -2.0613e-06+1.1628e-05i 2.0551e-06-1.1574e-05i
0.79791 0.69813 2.1768e-08+3.8686e-09i -1.9111e-06+1.0781e-05i 2.345e-06-1.3207e-05i
0.79791 0.79786 1.9841e-08+3.5262e-09i -1.742e-06+9.8263e-06i 2.6116e-06-1.4708e-05i
0.79791 0.8976 1.7717e-08+3.1487e-09i -1.5555e-06+8.7743e-06i 2.8522e-06-1.6063e-05i
0.79791 0.99733 1.5417e-08+2.7399e-09i -1.3536e-06+7.6352e-06i 3.0645e-06-1.7259e-05i
0.79791 1.0971 1.2964e-08+2.3039e-09i -1.1382e-06+6.4202e-06i 3.2464e-06-1.8283e-05i
0.79791 1.1968 1.0382e-08+1.845e-09i -9.1146e-07+5.1414e-06i 3.396e-06-1.9126e-05i
0.79791 1.2965 7.6962e-09+1.3678e-09i -6.757e-07+3.8115e-06i 3.5118e-06-1.9778e-05i
0.79791 1.3963 4.9344e-09+8.7694e-10i -4.3322e-07+2.4437e-06i 3.5927e-06-2.0234e-05i
0.79791 1.496 2.1235e-09+3.7739e-10i -1.8644e-07+1.0517e-06i 3.6379e-06-2.0488e-05i
0.79791 1.5957 -7.0843e-10-1.259e-10i 6.2198e-08-3.5085e-07i 3.647e-06-2.0539e-05i
0.79791 1.6955 -3.5334e-09-6.2795e-10i 3.1022e-07-1.7499e-06i 3.6198e-06-2.0386e-05i
0.79791 1.7952 -6.3232e-09-1.1238e-09i 5.5515e-07-3.1315e-06i 3.5567e-06-2.0031e-05i
0.79791 1.8949 -9.0501e-09-1.6084e-09i 7.9457e-07-4.482e-06i 3.4582e-06-1.9476e-05i
0.79791 1.9947 -1.1687e-08-2.077e-09i 1.0261e-06-5.788e-06i 3.3253e-06-1.8728e-05i
0.79791 2.0944 -1.4208e-08-2.5251e-09i 1.2474e-06-7.0365e-06i 3.1594e-06-1.7793e-05i
0.79791 2.1941 -1.6588e-08-2.948e-09i 1.4563e-06-8.215e-06i 2.9621e-06-1.6682e-05i
0.79791 2.2939 -1.8803e-08-3.3416e-09i 1.6508e-06-9.3119e-06i 2.7353e-06-1.5405e-05i
0.79791 2.3936 -2.083e-08-3.702e-09i 1.8288e-06-1.0316e-05i 2.4814e-06-1.3975e-05i
0.79791 2.4933 -2.2651e-08-4.0256e-09i 1.9887e-06-1.1218e-05i 2.2028e-06-1.2406e-05i
0.79791 2.5931 -2.4247e-08-4.3092e-09i 2.1288e-06-1.2008e-05i 1.9023e-06-1.0713e-05i
0.79791 2.6928 -2.5602e-08-4.55e-09i 2.2478e-06-1.2679e-05i 1.5829e-06-8.9145e-06i
0.79791 2.7925 -2.6702e-08-4.7455e-09i 2.3444e-06-1.3224e-05i 1.2477e-06-7.0271e-06i
