0.39901 6.2832 -1.2459e-07-2.0046e-07i 1.9917e-05-0.00017996i 1.5273e-20-3.9917e-20i
0.44887 0 -1.2868e-07-2.2525e-07i 1.4782e-05-0.00017284i 0
0.44887 0.099733 -1.2804e-07-2.2413e-07i 1.4709e-05-0.00017198i -6.8076e-06+1.4963e-05i
0.44887 0.19947 -1.2613e-07-2.2078e-07i 1.4489e-05-0.00016941i -1.3548e-05+2.9777e-05i
0.44887 0.2992 -1.2296e-07-2.1524e-07i 1.4126e-05-0.00016516i -2.0153e-05+4.4295e-05i
0.44887 0.39893 -1.1858e-07-2.0756e-07i 1.3622e-05-0.00015927i -2.6558e-05+5.8373e-05i
0.44887 0.49867 -1.1301e-07-1.9782e-07i 1.2982e-05-0.00015179i -3.2699e-05+7.1871e-05i
0.44887 0.5984 -1.0632e-07-1.8611e-07i 1.2214e-05-0.00014281i -3.8515e-05+8.4655e-05i
0.44887 0.69813 -9.8576e-08-1.7255e-07i 1.1324e-05-0.0001324i -4.3949e-05+9.6597e-05i
0.44887 0.79786 -8.985e-08-1.5728e-07i 1.0322e-05-0.00012068i -4.8945e-05+0.00010758i
0.44887 0.8976 -8.0232e-08-1.4044e-07i 9.2166e-06-0.00010776i -5.3455e-05+0.00011749i
0.44887 0.99733 -6.9816e-08-1.2221e-07i 8.0201e-06-9.3774e-05i -5.7434e-05+0.00012624i
0.44887 1.0971 -5.8706e-08-1.0276e-07i 6.7438e-06-7.8852e-05i -6.0842e-05+0.00013373i
0.44887 1.1968 -4.7013e-08-8.2292e-08i 5.4006e-06-6.3146e-05i -6.3646e-05+0.00013989i
0.44887 1.2965 -3.4852e-08-6.1006e-08i 4.0036e-06-4.6812e-05i -6.5817e-05+0.00014466i
0.44887 1.3963 -2.2345e-08-3.9114e-08i 2.5669e-06-3.0013e-05i -6.7333e-05+0.000148i
0.44887 1.496 -9.6164e-09-1.6833e-08i 1.1047e-06-1.2916e-05i -6.8181e-05+0.00014986i
0.44887 1.5957 3.2081e-09+5.6156e-09i -3.6853e-07+4.309e-06i -6.8351e-05+0.00015023i
0.44887 1.6955 1.6001e-08+2.8008e-08i -1.8381e-06+2.1492e-05i -6.7841e-05+0.00014911i
0.44887 1.7952 2.8634e-08+5.0122e-08i -3.2894e-06+3.8461e-05i -6.6658e-05+0.00014651i
0.44887 1.8949 4.0983e-08+7.1738e-08i -4.708e-06+5.5047e-05i -6.4812e-05+0.00014245i
0.44887 1.9947 5.2925e-08+9.2641e-08i -6.0798e-06+7.1087e-05i -6.2321e-05+0.00013698i
0.44887 2.0944 6.4341e-08+1.1262e-07i -7.3911e-06+8.642e-05i -5.9212e-05+0.00013014i
0.44887 2.1941 7.5117e-08+1.3149e-07i -8.6291e-06+0.00010089i -5.5514e-05+0.00012202i
0.44887 2.2939 8.5147e-08+1.4904e-07i -9.7812e-06+0.00011437i -5.1264e-05+0.00011268i
0.44887 2.3936 9.433e-08+1.6512e-07i -1.0836e-05+0.0001267i -4.6505e-05+0.00010222i
0.44887 2.4933 1.0258e-07+1.7955e-07i -1.1783e-05+0.00013778i -4.1283e-05+9.0739e-05i
0.44887 2.5931 1.098e-07+1.922e-07i -1.2614e-05+0.00014748i -3.5652e-05+7.836e-05i
0.44887 2.6928 1.1594e-07+2.0294e-07i -1.3318e-05+0.00015572i -2.9665e-05+6.5203e-05i
0.44887 2.7925 1.2092e-07+2.1166e-07i -1.3891e-05+0.00016242i -2.3385e-05+5.1398e-05i
0.44887 2.8923 1.247e-07+2.1828e-07i -1.4325e-05+0.0001675i -1.6871e-05+3.7082e-05i
0.44887 2.992 1.2724e-07+2.2273e-07i -1.4617e-05+0.00017091i -1.019e-05+2.2398e-05i
0.44887 3.0917 1.2852e-07+2.2497e-07i -1.4764e-05+0.00017263i -3.4081e-06+7.4908e-06i
0.44887 3.1915 1.2852e-07+2.2497e-07i -1.4764e-05+0.00017263i 3.4081e-06-7.4908e-06i
0.44887 3.2912 1.2724e-07+2.2273e-07i -1.4617e-05+0.00017091i 1.019e-05-2.2398e-05i
0.44887 3.3909 1.247e-07+2.1828e-07i -1.4325e-05+0.0001675i 1.6871e-05-3.7082e-05i
0.44887 3.4907 1.2092e-07+2.1166e-07i -1.3891e-05+0.00016242i 2.3385e-05-5.1398e-05i
0.44887 3.5904 1.1594e-07+2.0294e-07i -1.3318e-05+0.00015572i 2.9665e-05-6.5203e-05i
0.44887 3.6901 1.098e-07+1.922e-07i -1.2614e-05+0.00014748i 3.5652e-05-7.836e-05i
0.44887 3.7899 1.0258e-07+1.7955e-07i -1.1783e-05+0.00013778i 4.1283e-05-9.0739e-05i
0.44887 3.8896 9.433e-08+1.6512e-07i -1.0836e-05+0.0001267i 4.6505e-05-0.00010222i
0.44887 3.9893 8.5147e-08+1.4904e-07i -9.7812e-06+0.00011437i 5.1264e-05-0.00011268i
0.44887 4.0891 7.5117e-08+1.3149e-07i -8.6291e-06+0.00010089i 5.5514e-05-0.00012202i
0.44887 4.1888 6.4341e-08+1.1262e-07i -7.3911e-06+8.642e-05i 5.9212e-05-0.00013014i
0.44887 4.2885 5.2925e-08+9.2641e-08i -6.0798e-06+7.1087e-05i 6.2321e-05-0.00013698i
0.44887 4.3883 4.0983e-08+7.1738e-08i -4.708e-06+5.5047e-05i 6.4812e-05-0.00014245i
0.44887 4.488 2.8634e-08+5.0122e-08i -3.2894e-06+3.8461e-05i 6.6658e-05-0.00014651i
0.44887 4.5877 1.6001e-08+2.8008e-08i -1.8381e-06+2.1492e-05i 6.7841e-05-0.00014911i
0.44887 4.6875 3.2081e-09+5.6156e-09i -3.6853e-07+4.309e-06i 6.8351e-05-0.00015023i
0.44887 4.7872 -9.6164e-09-1.6833e-08i 1.1047e-06-1.2916e-05i 6.8181e-05-0.00014986i
0.44887 4.8869 -2.2345e-08-3.9114e-08i 2.5669e-06-3.0013e-05i 6.7333e-05-0.000148i
0.44887 4.9867 -3.4852e-08-6.1006e-08i 4.0036e-06-4.6812e-05i 6.5817e-05-0.00014466i
0.44887 5.0864 -4.7013e-08-8.2292e-08i 5.4006e-06-6.3146e-05i 6.3646e-05-0.00013989i
0.44887 5.1861 -5.8706e-08-1.0276e-07i 6.7438e-06-7.8852e-05i 6.0842e-05-0.00013373i
0.44887 5.2859 -6.9816e-08-1.2221e-07i 8.0201e-06-9.3774e-05i 5.7434e-05-0.00012624i
0.44887 5.3856 -8.0232e-08-1.4044e-07i 9.2166e-06-0.00010776i 5.3455e-05-0.00011749i
0.44887 5.4853 -8.985e-08-1.5728e-07i 1.0322e-05-0.00012068i 4.8945e-05-0.00010758i
0.44887 5.5851 -9.8576e-08-1.7255e-07i 1.1324e-05-0.0001324i 4.3949e-05-9.6597e-05i
0.44887 5.6848 -1.0632e-07-1.8611e-07i 1.2214e-05-0.00014281i 3.8515e-05-8.4655e-05i
0.44887 5.7845 -1.1301e-07-1.9782e-07i 1.2982e-05-0.00015179i 3.2699e-05-7.1871e-05i
0.44887 5.8843 -1.1858e-07-2.0756e-07i 1.3622e-05-0.00015927i 2.6558e-05-5.8373e-05i
0.44887 5.984 -1.2296e-07-2.1524e-07i 1.4126e-05-0.00016516i 2.0153e-05-4.4295e-05i
0.44887 6.0837 -1.2613e-07-2.2078e-07i 1.4489e-05-0.00016941i 1.3548e-05-2.9777e-05i
0.44887 6.1835 -1.2804e-07-2.2413e-07i 1.4709e-05-0.00017198i 6.8076e-06-1.4963e-05i
0.44887 6.2832 -1.2868e-07-2.2525e-07i 1.4782e-05-0.00017284i 1.6746e-20-3.6808e-20i
0.49873 0 -1.288e-07-2.4988e-07i 9.0291e-06-0.00016531i 0
0.49873 0.099733 -1.2816e-07-2.4864e-07i 8.9842e-06-0.00016449i -7.4693e-06+1.3541e-05i
0.49873 0.19947 -1.2625e-07-2.4493e-07i 8.85e-06-0.00016203i -1.4864e-05+2.6948e-05i
0.49873 0.2992 -1.2308e-07-2.3878e-07i 8.6279e-06-0.00015797i -2.2112e-05+4.0086e-05i
0.49873 0.39893 -1.1869e-07-2.3026e-07i 8.3201e-06-0.00015233i -2.9139e-05+5.2827e-05i
0.49873 0.49867 -1.1311e-07-2.1945e-07i 7.9295e-06-0.00014518i -3.5877e-05+6.5042e-05i
0.49873 0.5984 -1.0642e-07-2.0646e-07i 7.4602e-06-0.00013659i -4.2259e-05+7.6611e-05i
0.49873 0.69813 -9.8666e-08-1.9142e-07i 6.9167e-06-0.00012664i -4.822e-05+8.7419e-05i
0.49873 0.79786 -8.9933e-08-1.7448e-07i 6.3044e-06-0.00011543i -5.3702e-05+9.7357e-05i
0.49873 0.8976 -8.0305e-08-1.558e-07i 5.6295e-06-0.00010307i -5.8651e-05+0.00010633i
0.49873 0.99733 -6.988e-08-1.3557e-07i 4.8987e-06-8.9689e-05i -6.3017e-05+0.00011424i
0.49873 1.0971 -5.876e-08-1.14e-07i 4.1192e-06-7.5417e-05i -6.6756e-05+0.00012102i
0.49873 1.1968 -4.7056e-08-9.1292e-08i 3.2987e-06-6.0395e-05i -6.9832e-05+0.0001266i
0.49873 1.2965 -3.4884e-08-6.7678e-08i 2.4454e-06-4.4773e-05i -7.2214e-05+0.00013092i
0.49873 1.3963 -2.2366e-08-4.3391e-08i 1.5679e-06-2.8706e-05i -7.3878e-05+0.00013393i
0.49873 1.496 -9.6252e-09-1.8674e-08i 6.7474e-07-1.2354e-05i -7.4808e-05+0.00013562i
0.49873 1.5957 3.2111e-09+6.2297e-09i -2.251e-07+4.1213e-06i -7.4994e-05+0.00013596i
0.49873 1.6955 1.6015e-08+3.1071e-08i -1.1227e-06+2.0555e-05i -7.4435e-05+0.00013494i
0.49873 1.7952 2.8661e-08+5.5604e-08i -2.0092e-06+3.6785e-05i -7.3137e-05+0.00013259i
0.49873 1.8949 4.1021e-08+7.9584e-08i -2.8756e-06+5.2649e-05i -7.1111e-05+0.00012892i
0.49873 1.9947 5.2974e-08+1.0277e-07i -3.7135e-06+6.799e-05i -6.8379e-05+0.00012396i
0.49873 2.0944 6.44e-08+1.2494e-07i -4.5145e-06+8.2656e-05i -6.4967e-05+0.00011778i
0.49873 2.1941 7.5186e-08+1.4587e-07i -5.2707e-06+9.6499e-05i -6.0909e-05+0.00011042i
0.49873 2.2939 8.5225e-08+1.6534e-07i -5.9744e-06+0.00010938i -5.6247e-05+0.00010197i
0.49873 2.3936 9.4417e-08+1.8318e-07i -6.6188e-06+0.00012118i -5.1025e-05+9.2503e-05i
0.49873 2.4933 1.0267e-07+1.9919e-07i -7.1974e-06+0.00013177i -4.5296e-05+8.2117e-05i
0.49873 2.5931 1.099e-07+2.1322e-07i -7.7044e-06+0.00014106i -3.9117e-05+7.0915e-05i
0.49873 2.6928 1.1604e-07+2.2513e-07i -8.1349e-06+0.00014894i -3.2549e-05+5.9008e-05i
0.49873 2.7925 1.2103e-07+2.3481e-07i -8.4845e-06+0.00015534i -2.5657e-05+4.6514e-05i
0.49873 2.8923 1.2482e-07+2.4215e-07i -8.7499e-06+0.0001602i -1.8511e-05+3.3559e-05i
0.49873 2.992 1.2736e-07+2.4709e-07i -8.9282e-06+0.00016346i -1.1181e-05+2.027e-05i
0.49873 3.0917 1.2864e-07+2.4957e-07i -9.0178e-06+0.00016511i -3.7393e-06+6.779e-06i
0.49873 3.1915 1.2864e-07+2.4957e-07i -9.0178e-06+0.00016511i 3.7393e-06-6.779e-06i
0.49873 3.2912 1.2736e-07+2.4709e-07i -8.9282e-06+0.00016346i 1.1181e-05-2.027e-05i
0.49873 3.3909 1.2482e-07+2.4215e-07i -8.7499e-06+0.0001602i 1.8511e-05-3.3559e-05i
0.49873 3.4907 1.2103e-07+2.3481e-07i -8.4845e-06+0.00015534i 2.5657e-05-4.6514e-05i
0.49873 3.5904 1.1604e-07+2.2513e-07i -8.1349e-06+0.00014894i 3.2549e-05-5.9008e-05i
0.49873 3.6901 1.099e-07+2.1322e-07i -7.7044e-06+0.00014106i 3.9117e-05-7.0915e-05i
0.49873 3.7899 1.0267e-07+1.9919e-07i -7.1974e-06+0.00013177i 4.5296e-05-8.2117e-05i
0.49873 3.8896 9.4417e-08+1.8318e-07i -6.6188e-06+0.00012118i 5.1025e-05-9.2503e-05i
0.49873 3.9893 8.5225e-08+1.6534e-07i -5.9744e-06+0.00010938i 5.6247e-05-0.00010197i
0.49873 4.0891 7.5186e-08+1.4587e-07i -5.2707e-06+9.6499e-05i 6.0909e-05-0.00011042i
0.49873 4.1888 6.44e-08+1.2494e-07i -4.5145e-06+8.2656e-05i 6.4967e-05-0.00011778i
0.49873 4.2885 5.2974e-08+1.0277e-07i -3.7135e-06+6.799e-05i 6.8379e-05-0.00012396i
0.49873 4.3883 4.1021e-08+7.9584e-08i -2.8756e-06+5.2649e-05i 7.1111e-05-0.00012892i
0.49873 4.488 2.8661e-08+5.5604e-08i -2.0092e-06+3.6785e-05i 7.3137e-05-0.00013259i
0.49873 4.5877 1.6015e-08+3.1071e-08i -1.1227e-06+2.0555e-05i 7.4435e-05-0.00013494i
0.49873 4.6875 3.2111e-09+6.2297e-09i -2.251e-07+4.1213e-06i 7.4994e-05-0.00013596i
0.49873 4.7872 -9.6252e-09-1.8674e-08i 6.7474e-07-1.2354e-05i 7.4808e-05-0.00013562i
0.49873 4.8869 -2.2366e-08-4.3391e-08i 1.5679e-06-2.8706e-05i 7.3878e-05-0.00013393i
0.49873 4.9867 -3.4884e-08-6.7678e-08i 2.4454e-06-4.4773e-05i 7.2214e-05-0.00013092i
0.49873 5.0864 -4.7056e-08-9.1292e-08i 3.2987e-06-6.0395e-05i 6.9832e-05-0.0001266i
0.49873 5.1861 -5.876e-08-1.14e-07i 4.1192e-06-7.5417e-05i 6.6756e-05-0.00012102i
0.49873 5.2859 -6.988e-08-1.3557e-07i 4.8987e-06-8.9689e-05i 6.3017e-05-0.00011424i
0.49873 5.3856 -8.0305e-08-1.558e-07i 5.6295e-06-0.00010307i 5.8651e-05-0.00010633i
0.49873 5.4853 -8.9933e-08-1.7448e-07i 6.3044e-06-0.00011543i 5.3702e-05-9.7357e-05i
0.49873 5.5851 -9.8666e-08-1.9142e-07i 6.9167e-06-0.00012664i 4.822e-05-8.7419e-05i
0.49873 5.6848 -1.0642e-07-2.0646e-07i 7.4602e-06-0.00013659i 4.2259e-05-7.6611e-05i
0.49873 5.7845 -1.1311e-07-2.1945e-07i 7.9295e-06-0.00014518i 3.5877e-05-6.5042e-05i
0.49873 5.8843 -1.1869e-07-2.3026e-07i 8.3201e-06-0.00015233i 2.9139e-05-5.2827e-05i
0.49873 5.984 -1.2308e-07-2.3878e-07i 8.6279e-06-0.00015797i 2.2112e-05-4.0086e-05i
0.49873 6.0837 -1.2625e-07-2.4493e-07i 8.85e-06-0.00016203i 1.4864e-05-2.6948e-05i
0.49873 6.1835 -1.2816e-07-2.4864e-07i 8.9842e-06-0.00016449i 7.4693e-06-1.3541e-05i
0.49873 6.2832 -1.288e-07-2.4988e-07i 9.0291e-06-0.00016531i 1.8374e-20-3.331e-20i
0.5486 0 -1.2455e-07-2.743e-07i 2.6558e-06-0.00015752i 0
0.5486 0.099733 -1.2394e-07-2.7294e-07i 2.6426e-06-0.00015673i -8.1912e-06+1.1959e-05i
0.5486 0.19947 -1.2208e-07-2.6887e-07i 2.6031e-06-0.00015439i -1.6301e-05+2.3799e-05i
0.5486 0.2992 -1.1902e-07-2.6212e-07i 2.5378e-06-0.00015052i -2.4249e-05+3.5403e-05i
0.5486 0.39893 -1.1477e-07-2.5277e-07i 2.4472e-06-0.00014515i -3.1956e-05+4.6655e-05i
0.5486 0.49867 -1.0939e-07-2.409e-07i 2.3324e-06-0.00013834i -3.9345e-05+5.7443e-05i
0.5486 0.5984 -1.0291e-07-2.2664e-07i 2.1943e-06-0.00013015i -4.6343e-05+6.7661e-05i
0.5486 0.69813 -9.5414e-08-2.1013e-07i 2.0345e-06-0.00012067i -5.2881e-05+7.7206e-05i
0.5486 0.79786 -8.6969e-08-1.9153e-07i 1.8544e-06-0.00010998i -5.8893e-05+8.5983e-05i
0.5486 0.8976 -7.7658e-08-1.7103e-07i 1.6559e-06-9.8211e-05i -6.4319e-05+9.3906e-05i
0.5486 0.99733 -6.7577e-08-1.4882e-07i 1.4409e-06-8.5461e-05i -6.9107e-05+0.0001009i
0.5486 1.0971 -5.6823e-08-1.2514e-07i 1.2116e-06-7.1861e-05i -7.3208e-05+0.00010688i
0.5486 1.1968 -4.5505e-08-1.0021e-07i 9.7027e-07-5.7548e-05i -7.6581e-05+0.00011181i
0.5486 1.2965 -3.3734e-08-7.4293e-08i 7.1929e-07-4.2662e-05i -7.9193e-05+0.00011562i
0.5486 1.3963 -2.1629e-08-4.7633e-08i 4.6117e-07-2.7353e-05i -8.1018e-05+0.00011829i
0.5486 1.496 -9.308e-09-2.0499e-08i 1.9847e-07-1.1771e-05i -8.2038e-05+0.00011977i
0.5486 1.5957 3.1052e-09+6.8386e-09i -6.6211e-08+3.927e-06i -8.2242e-05+0.00012007i
0.5486 1.6955 1.5488e-08+3.4108e-08i -3.3023e-07+1.9586e-05i -8.1629e-05+0.00011918i
0.5486 1.7952 2.7716e-08+6.1039e-08i -5.9097e-07+3.5051e-05i -8.0205e-05+0.0001171i
0.5486 1.8949 3.9669e-08+8.7362e-08i -8.4583e-07+5.0167e-05i -7.7984e-05+0.00011386i
0.5486 1.9947 5.1228e-08+1.1282e-07i -1.0923e-06+6.4785e-05i -7.4987e-05+0.00010948i
0.5486 2.0944 6.2277e-08+1.3715e-07i -1.3279e-06+7.8759e-05i -7.1246e-05+0.00010402i
0.5486 2.1941 7.2708e-08+1.6012e-07i -1.5503e-06+9.195e-05i -6.6796e-05+9.7522e-05i
0.5486 2.2939 8.2416e-08+1.815e-07i -1.7573e-06+0.00010423i -6.1683e-05+9.0057e-05i
0.5486 2.3936 9.1305e-08+2.0108e-07i -1.9468e-06+0.00011547i -5.5956e-05+8.1696e-05i
0.5486 2.4933 9.9286e-08+2.1866e-07i -2.117e-06+0.00012556i -4.9674e-05+7.2523e-05i
0.5486 2.5931 1.0628e-07+2.3406e-07i -2.2662e-06+0.00013441i -4.2897e-05+6.263e-05i
0.5486 2.6928 1.1222e-07+2.4714e-07i -2.3928e-06+0.00014192i -3.5695e-05+5.2114e-05i
0.5486 2.7925 1.1704e-07+2.5776e-07i -2.4956e-06+0.00014802i -2.8137e-05+4.108e-05i
0.5486 2.8923 1.207e-07+2.6582e-07i -2.5737e-06+0.00015265i -2.03e-05+2.9638e-05i
0.5486 2.992 1.2316e-07+2.7124e-07i -2.6261e-06+0.00015576i -1.2261e-05+1.7902e-05i
0.5486 3.0917 1.244e-07+2.7396e-07i -2.6525e-06+0.00015732i -4.1007e-06+5.987e-06i
0.5486 3.1915 1.244e-07+2.7396e-07i -2.6525e-06+0.00015732i 4.1007e-06-5.987e-06i
0.5486 3.2912 1.2316e-07+2.7124e-07i -2.6261e-06+0.00015576i 1.2261e-05-1.7902e-05i
0.5486 3.3909 1.207e-07+2.6582e-07i -2.5737e-06+0.00015265i 2.03e-05-2.9638e-05i
0.5486 3.4907 1.1704e-07+2.5776e-07i -2.4956e-06+0.00014802i 2.8137e-05-4.108e-05i
0.5486 3.5904 1.1222e-07+2.4714e-07i -2.3928e-06+0.00014192i 3.5695e-05-5.2114e-05i
0.5486 3.6901 1.0628e-07+2.3406e-07i -2.2662e-06+0.00013441i 4.2897e-05-6.263e-05i
0.5486 3.7899 9.9286e-08+2.1866e-07i -2.117e-06+0.00012556i 4.9674e-05-7.2523e-05i
0.5486 3.8896 9.1305e-08+2.0108e-07i -1.9468e-06+0.00011547i 5.5956e-05-8.1696e-05i
0.5486 3.9893 8.2416e-08+1.815e-07i -1.7573e-06+0.00010423i 6.1683e-05-9.0057e-05i
0.5486 4.0891 7.2708e-08+1.6012e-07i -1.5503e-06+9.195e-05i 6.6796e-05-9.7522e-05i
0.5486 4.1888 6.2277e-08+1.3715e-07i -1.3279e-06+7.8759e-05i 7.1246e-05-0.00010402i
0.5486 4.2885 5.1228e-08+1.1282e-07i -1.0923e-06+6.4785e-05i 7.4987e-05-0.00010948i
0.5486 4.3883 3.9669e-08+8.7362e-08i -8.4583e-07+5.0167e-05i 7.7984e-05-0.00011386i
0.5486 4.488 2.7716e-08+6.1039e-08i -5.9097e-07+3.5051e-05i 8.0205e-05-0.0001171i
0.5486 4.5877 1.5488e-08+3.4108e-08i -3.3023e-07+1.9586e-05i 8.1629e-05-0.00011918i
0.5486 4.6875 3.1052e-09+6.8386e-09i -6.6211e-08+3.927e-06i 8.2242e-05-0.00012007i
0.5486 4.7872 -9.308e-09-2.0499e-08i 1.9847e-07-1.1771e-05i 8.2038e-05-0.00011977i
0.5486 4.8869 -2.1629e-08-4.7633e-08i 4.6117e-07-2.7353e-05i 8.1018e-05-0.00011829i
0.5486 4.9867 -3.3734e-08-7.4293e-08i 7.1929e-07-4.2662e-05i 7.9193e-05-0.00011562i
0.5486 5.0864 -4.5505e-08-1.0021e-07i 9.7027e-07-5.7548e-05i 7.6581e-05-0.00011181i
0.5486 5.1861 -5.6823e-08-1.2514e-07i 1.2116e-06-7.1861e-05i 7.3208e-05-0.00010688i
0.5486 5.2859 -6.7577e-08-1.4882e-07i 1.4409e-06-8.5461e-05i 6.9107e-05-0.0001009i
0.5486 5.3856 -7.7658e-08-1.7103e-07i 1.6559e-06-9.8211e-05i 6.4319e-05-9.3906e-05i
0.5486 5.4853 -8.6969e-08-1.9153e-07i 1.8544e-06-0.00010998i 5.8893e-05-8.5983e-05i
0.5486 5.5851 -9.5414e-08-2.1013e-07i 2.0345e-06-0.00012067i 5.2881e-05-7.7206e-05i
0.5486 5.6848 -1.0291e-07-2.2664e-07i 2.1943e-06-0.00013015i 4.6343e-05-6.7661e-05i
0.5486 5.7845 -1.0939e-07-2.409e-07i 2.3324e-06-0.00013834i 3.9345e-05-5.7443e-05i
0.5486 5.8843 -1.1477e-07-2.5277e-07i 2.4472e-06-0.00014515i 3.1956e-05-4.6655e-05i
0.5486 5.984 -1.1902e-07-2.6212e-07i 2.5378e-06-0.00015052i 2.4249e-05-3.5403e-05i
0.5486 6.0837 -1.2208e-07-2.6887e-07i 2.6031e-06-0.00015439i 1.6301e-05-2.3799e-05i
0.5486 6.1835 -1.2394e-07-2.7294e-07i 2.6426e-06-0.00015673i 8.1912e-06-1.1959e-05i
0.5486 6.2832 -1.2455e-07-2.743e-07i 2.6558e-06-0.00015752i 2.015e-20-2.9419e-20i
0.59846 0 -1.1557e-07-2.9846e-07i -4.3379e-06-0.00014962i 0
0.59846 0.099733 -1.15e-07-2.9697e-07i -4.3164e-06-0.00014887i -8.9706e-06+1.0214e-05i
0.59846 0.19947 -1.1328e-07-2.9254e-07i -4.2519e-06-0.00014665i -1.7852e-05+2.0327e-05i
0.59846 0.2992 -1.1044e-07-2.852e-07i -4.1452e-06-0.00014297i -2.6556e-05+3.0237e-05i
0.59846 0.39893 -1.065e-07-2.7502e-07i -3.9973e-06-0.00013787i -3.4996e-05+3.9847e-05i
0.59846 0.49867 -1.015e-07-2.6211e-07i -3.8097e-06-0.0001314i -4.3088e-05+4.9061e-05i
0.59846 0.5984 -9.549e-08-2.466e-07i -3.5842e-06-0.00012362i -5.0752e-05+5.7787e-05i
0.59846 0.69813 -8.8534e-08-2.2863e-07i -3.3231e-06-0.00011461i -5.7912e-05+6.594e-05i
0.59846 0.79786 -8.0697e-08-2.0839e-07i -3.0289e-06-0.00010447i -6.4496e-05+7.3436e-05i
0.59846 0.8976 -7.2058e-08-1.8609e-07i -2.7047e-06-9.3284e-05i -7.0439e-05+8.0203e-05i
0.59846 0.99733 -6.2703e-08-1.6193e-07i -2.3535e-06-8.1174e-05i -7.5682e-05+8.6173e-05i
0.59846 1.0971 -5.2725e-08-1.3616e-07i -1.979e-06-6.8256e-05i -8.0173e-05+9.1286e-05i
0.59846 1.1968 -4.2223e-08-1.0904e-07i -1.5848e-06-5.4661e-05i -8.3867e-05+9.5492e-05i
0.59846 1.2965 -3.1302e-08-8.0834e-08i -1.1749e-06-4.0522e-05i -8.6728e-05+9.875e-05i
0.59846 1.3963 -2.0069e-08-5.1827e-08i -7.5328e-07-2.5981e-05i -8.8726e-05+0.00010103i
0.59846 1.496 -8.6367e-09-2.2304e-08i -3.2418e-07-1.1181e-05i -8.9843e-05+0.0001023i
0.59846 1.5957 2.8813e-09+7.4408e-09i 1.0815e-07+3.73e-06i -9.0067e-05+0.00010255i
0.59846 1.6955 1.4371e-08+3.7111e-08i 5.394e-07+1.8604e-05i -8.9396e-05+0.00010179i
0.59846 1.7952 2.5717e-08+6.6413e-08i 9.6528e-07+3.3293e-05i -8.7836e-05+0.00010001i
0.59846 1.8949 3.6808e-08+9.5055e-08i 1.3816e-06+4.7651e-05i -8.5404e-05+9.7242e-05i
0.59846 1.9947 4.7533e-08+1.2275e-07i 1.7841e-06+6.1535e-05i -8.2122e-05+9.3506e-05i
0.59846 2.0944 5.7786e-08+1.4923e-07i 2.169e-06+7.4808e-05i -7.8025e-05+8.884e-05i
0.59846 2.1941 6.7465e-08+1.7422e-07i 2.5322e-06+8.7337e-05i -7.3152e-05+8.3292e-05i
0.59846 2.2939 7.6473e-08+1.9749e-07i 2.8704e-06+9.8999e-05i -6.7552e-05+7.6915e-05i
0.59846 2.3936 8.4721e-08+2.1879e-07i 3.1799e-06+0.00010968i -6.128e-05+6.9775e-05i
0.59846 2.4933 9.2127e-08+2.3791e-07i 3.4579e-06+0.00011926i -5.44e-05+6.194e-05i
0.59846 2.5931 9.8617e-08+2.5467e-07i 3.7015e-06+0.00012767i -4.6979e-05+5.3491e-05i
0.59846 2.6928 1.0413e-07+2.689e-07i 3.9084e-06+0.0001348i -3.9091e-05+4.4509e-05i
0.59846 2.7925 1.086e-07+2.8046e-07i 4.0763e-06+0.00014059i -3.0814e-05+3.5086e-05i
0.59846 2.8923 1.12e-07+2.8923e-07i 4.2038e-06+0.00014499i -2.2232e-05+2.5313e-05i
0.59846 2.992 1.1428e-07+2.9512e-07i 4.2895e-06+0.00014794i -1.3428e-05+1.5289e-05i
0.59846 3.0917 1.1543e-07+2.9809e-07i 4.3326e-06+0.00014943i -4.4909e-06+5.1134e-06i
0.59846 3.1915 1.1543e-07+2.9809e-07i 4.3326e-06+0.00014943i 4.4909e-06-5.1134e-06i
0.59846 3.2912 1.1428e-07+2.9512e-07i 4.2895e-06+0.00014794i 1.3428e-05-1.5289e-05i
0.59846 3.3909 1.12e-07+2.8923e-07i 4.2038e-06+0.00014499i 2.2232e-05-2.5313e-05i
0.59846 3.4907 1.086e-07+2.8046e-07i 4.0763e-06+0.00014059i 3.0814e-05-3.5086e-05i
0.59846 3.5904 1.0413e-07+2.689e-07i 3.9084e-06+0.0001348i 3.9091e-05-4.4509e-05i
0.59846 3.6901 9.8617e-08+2.5467e-07i 3.7015e-06+0.00012767i 4.6979e-05-5.3491e-05i
0.59846 3.7899 9.2127e-08+2.3791e-07i 3.4579e-06+0.00011926i 5.44e-05-6.194e-05i
0.59846 3.8896 8.4721e-08+2.1879e-07i 3.1799e-06+0.00010968i 6.128e-05-6.9775e-05i
0.59846 3.9893 7.6473e-08+1.9749e-07i 2.8704e-06+9.8999e-05i 6.7552e-05-7.6915e-05i
0.59846 4.0891 6.7465e-08+1.7422e-07i 2.5322e-06+8.7337e-05i 7.3152e-05-8.3292e-05i
0.59846 4.1888 5.7786e-08+1.4923e-07i 2.169e-06+7.4808e-05i 7.8025e-05-8.884e-05i
0.59846 4.2885 4.7533e-08+1.2275e-07i 1.7841e-06+6.1535e-05i 8.2122e-05-9.3506e-05i
0.59846 4.3883 3.6808e-08+9.5055e-08i 1.3816e-06+4.7651e-05i 8.5404e-05-9.7242e-05i
