0.74805 2.0944 6.9033e-06+1.3181e-06i -0.00040374-0.00038428i 0.0015607-5.3745e-05i
0.74805 2.1941 8.0595e-06+1.5389e-06i -0.00047136-0.00044865i 0.0014632-5.0389e-05i
0.74805 2.2939 9.1356e-06+1.7444e-06i -0.0005343-0.00050855i 0.0013512-4.6531e-05i
0.74805 2.3936 1.0121e-05+1.9325e-06i -0.00059193-0.0005634i 0.0012258-4.2211e-05i
0.74805 2.4933 1.1006e-05+2.1014e-06i -0.00064367-0.00061265i 0.0010882-3.7472e-05i
0.74805 2.5931 1.1781e-05+2.2495e-06i -0.00068902-0.00065581i 0.00093971-3.236e-05i
0.74805 2.6928 1.2439e-05+2.3752e-06i -0.00072752-0.00069245i 0.00078193-2.6927e-05i
0.74805 2.7925 1.2974e-05+2.4773e-06i -0.00075879-0.00072222i 0.00061638-2.1226e-05i
0.74805 2.8923 1.338e-05+2.5547e-06i -0.00078251-0.0007448i 0.0004447-1.5314e-05i
0.74805 2.992 1.3652e-05+2.6068e-06i -0.00079846-0.00075998i 0.0002686-9.2496e-06i
0.74805 3.0917 1.3789e-05+2.633e-06i -0.00080648-0.00076761i 8.983e-05-3.0934e-06i
0.74805 3.1915 1.3789e-05+2.633e-06i -0.00080648-0.00076761i -8.983e-05+3.0934e-06i
0.74805 3.2912 1.3652e-05+2.6068e-06i -0.00079846-0.00075998i -0.0002686+9.2496e-06i
0.74805 3.3909 1.338e-05+2.5547e-06i -0.00078251-0.0007448i -0.0004447+1.5314e-05i
0.74805 3.4907 1.2974e-05+2.4773e-06i -0.00075879-0.00072222i -0.00061638+2.1226e-05i
0.74805 3.5904 1.2439e-05+2.3752e-06i -0.00072752-0.00069245i -0.00078193+2.6927e-05i
0.74805 3.6901 1.1781e-05+2.2495e-06i -0.00068902-0.00065581i -0.00093971+3.236e-05i
0.74805 3.7899 1.1006e-05+2.1014e-06i -0.00064367-0.00061265i -0.0010882+3.7472e-05i
0.74805 3.8896 1.0121e-05+1.9325e-06i -0.00059193-0.0005634i -0.0012258+4.2211e-05i
0.74805 3.9893 9.1356e-06+1.7444e-06i -0.0005343-0.00050855i -0.0013512+4.6531e-05i
0.74805 4.0891 8.0595e-06+1.5389e-06i -0.00047136-0.00044865i -0.0014632+5.0389e-05i
0.74805 4.1888 6.9033e-06+1.3181e-06i -0.00040374-0.00038428i -0.0015607+5.3745e-05i
0.74805 4.2885 5.6785e-06+1.0843e-06i -0.00033211-0.0003161i -0.0016427+5.6568e-05i
0.74805 4.3883 4.3972e-06+8.3961e-07i -0.00025717-0.00024478i -0.0017083+5.8828e-05i
0.74805 4.488 3.0722e-06+5.8662e-07i -0.00017968-0.00017102i -0.001757+6.0504e-05i
0.74805 4.5877 1.7168e-06+3.278e-07i -0.00010041-9.5566e-05i -0.0017882+6.1578e-05i
0.74805 4.6875 3.4421e-07+6.5723e-08i -2.0131e-05-1.9161e-05i -0.0018016+6.2041e-05i
0.74805 4.7872 -1.0318e-06-1.9701e-07i 6.0343e-05+5.7435e-05i -0.0017971+6.1886e-05i
0.74805 4.8869 -2.3975e-06-4.5778e-07i 0.00014022+0.00013346i -0.0017748+6.1117e-05i
0.74805 4.9867 -3.7394e-06-7.14e-07i 0.0002187+0.00020816i -0.0017348+5.974e-05i
0.74805 5.0864 -5.0441e-06-9.6313e-07i 0.00029501+0.00028079i -0.0016776+5.777e-05i
0.74805 5.1861 -6.2987e-06-1.2027e-06i 0.00036838+0.00035063i -0.0016037+5.5225e-05i
0.74805 5.2859 -7.4907e-06-1.4303e-06i 0.0004381+0.00041698i -0.0015139+5.2132e-05i
0.74805 5.3856 -8.6082e-06-1.6437e-06i 0.00050346+0.00047919i -0.001409+4.852e-05i
0.74805 5.4853 -9.6402e-06-1.8407e-06i 0.00056381+0.00053664i -0.0012901+4.4427e-05i
0.74805 5.5851 -1.0576e-05-2.0195e-06i 0.00061857+0.00058876i -0.0011584+3.9891e-05i
0.74805 5.6848 -1.1408e-05-2.1782e-06i 0.00066717+0.00063502i -0.0010152+3.496e-05i
0.74805 5.7845 -1.2125e-05-2.3152e-06i 0.00070915+0.00067497i -0.00086189+2.968e-05i
0.74805 5.8843 -1.2722e-05-2.4292e-06i 0.00074408+0.00070822i -0.00070002+2.4106e-05i
0.74805 5.984 -1.3193e-05-2.5191e-06i 0.00077161+0.00073442i -0.0005312+1.8292e-05i
0.74805 6.0837 -1.3533e-05-2.584e-06i 0.00079147+0.00075333i -0.00035709+1.2297e-05i
0.74805 6.1835 -1.3738e-05-2.6231e-06i 0.00080347+0.00076475i -0.00017944+6.1792e-06i
0.74805 6.2832 -1.3807e-05-2.6362e-06i 0.00080748+0.00076857i -4.414e-19+1.52e-20i
0.79791 0 -1.2817e-05-3.3826e-06i 0.00048949+0.0014263i 0
0.79791 0.099733 -1.2754e-05-3.3657e-06i 0.00048706+0.0014192i 0.00017198-2.9751e-05i
0.79791 0.19947 -1.2563e-05-3.3155e-06i 0.00047978+0.001398i 0.00034225-5.9206e-05i
0.79791 0.2992 -1.2248e-05-3.2323e-06i 0.00046774+0.001363i 0.00050912-8.8073e-05i
0.79791 0.39893 -1.1811e-05-3.1169e-06i 0.00045105+0.0013143i 0.00067093-0.00011607i
0.79791 0.49867 -1.1257e-05-2.9706e-06i 0.00042988+0.0012526i 0.00082607-0.0001429i
0.79791 0.5984 -1.059e-05-2.7948e-06i 0.00040443+0.0011785i 0.000973-0.00016832i
0.79791 0.69813 -9.8187e-06-2.5912e-06i 0.00037497+0.0010926i 0.0011103-0.00019207i
0.79791 0.79786 -8.9496e-06-2.3618e-06i 0.00034178+0.00099591i 0.0012365-0.0002139i
0.79791 0.8976 -7.9915e-06-2.109e-06i 0.00030519+0.0008893i 0.0013504-0.00023361i
0.79791 0.99733 -6.9541e-06-1.8352e-06i 0.00026557+0.00077384i 0.0014509-0.000251i
0.79791 1.0971 -5.8475e-06-1.5432e-06i 0.00022331+0.0006507i 0.001537-0.0002659i
0.79791 1.1968 -4.6827e-06-1.2358e-06i 0.00017883+0.00052109i 0.0016079-0.00027815i
0.79791 1.2965 -3.4715e-06-9.1613e-07i 0.00013257+0.0003863i 0.0016627-0.00028763i
0.79791 1.3963 -2.2257e-06-5.8737e-07i 8.4999e-05+0.00024768i 0.001701-0.00029426i
0.79791 1.496 -9.5785e-07-2.5278e-07i 3.6579e-05+0.00010659i 0.0017224-0.00029797i
0.79791 1.5957 3.1955e-07+8.433e-08i -1.2203e-05-3.5559e-05i 0.0017267-0.00029871i
0.79791 1.6955 1.5938e-06+4.206e-07i -6.0865e-05-0.00017735i 0.0017139-0.00029648i
0.79791 1.7952 2.8521e-06+7.5269e-07i -0.00010892-0.00031739i 0.001684-0.00029131i
0.79791 1.8949 4.0822e-06+1.0773e-06i -0.0001559-0.00045426i 0.0016373-0.00028324i
0.79791 1.9947 5.2716e-06+1.3912e-06i -0.00020132-0.00058663i 0.0015744-0.00027236i
0.79791 2.0944 6.4087e-06+1.6913e-06i -0.00024474-0.00071316i 0.0014959-0.00025877i
0.79791 2.1941 7.4821e-06+1.9745e-06i -0.00028574-0.0008326i 0.0014024-0.00024261i
0.79791 2.2939 8.4811e-06+2.2382e-06i -0.00032389-0.00094377i 0.0012951-0.00022404i
0.79791 2.3936 9.3959e-06+2.4796e-06i -0.00035882-0.0010456i 0.0011748-0.00020324i
0.79791 2.4933 1.0217e-05+2.6963e-06i -0.00039019-0.001137i 0.0010429-0.00018042i
0.79791 2.5931 1.0937e-05+2.8863e-06i -0.00041768-0.0012171i 0.00090065-0.00015581i
0.79791 2.6928 1.1548e-05+3.0476e-06i -0.00044101-0.0012851i 0.00074943-0.00012965i
0.79791 2.7925 1.2044e-05+3.1786e-06i -0.00045997-0.0013403i 0.00059076-0.0001022i
0.79791 2.8923 1.2421e-05+3.278e-06i -0.00047435-0.0013822i 0.00042621-7.3732e-05i
0.79791 2.992 1.2674e-05+3.3448e-06i -0.00048402-0.0014104i 0.00025743-4.4534e-05i
0.79791 3.0917 1.2802e-05+3.3784e-06i -0.00048888-0.0014245i 8.6097e-05-1.4894e-05i
0.79791 3.1915 1.2802e-05+3.3784e-06i -0.00048888-0.0014245i -8.6097e-05+1.4894e-05i
0.79791 3.2912 1.2674e-05+3.3448e-06i -0.00048402-0.0014104i -0.00025743+4.4534e-05i
0.79791 3.3909 1.2421e-05+3.278e-06i -0.00047435-0.0013822i -0.00042621+7.3732e-05i
0.79791 3.4907 1.2044e-05+3.1786e-06i -0.00045997-0.0013403i -0.00059076+0.0001022i
0.79791 3.5904 1.1548e-05+3.0476e-06i -0.00044101-0.0012851i -0.00074943+0.00012965i
0.79791 3.6901 1.0937e-05+2.8863e-06i -0.00041768-0.0012171i -0.00090065+0.00015581i
0.79791 3.7899 1.0217e-05+2.6963e-06i -0.00039019-0.001137i -0.0010429+0.00018042i
0.79791 3.8896 9.3959e-06+2.4796e-06i -0.00035882-0.0010456i -0.0011748+0.00020324i
0.79791 3.9893 8.4811e-06+2.2382e-06i -0.00032389-0.00094377i -0.0012951+0.00022404i
0.79791 4.0891 7.4821e-06+1.9745e-06i -0.00028574-0.0008326i -0.0014024+0.00024261i
0.79791 4.1888 6.4087e-06+1.6913e-06i -0.00024474-0.00071316i -0.0014959+0.00025877i
0.79791 4.2885 5.2716e-06+1.3912e-06i -0.00020132-0.00058663i -0.0015744+0.00027236i
0.79791 4.3883 4.0822e-06+1.0773e-06i -0.0001559-0.00045426i -0.0016373+0.00028324i
0.79791 4.488 2.8521e-06+7.5269e-07i -0.00010892-0.00031739i -0.001684+0.00029131i
0.79791 4.5877 1.5938e-06+4.206e-07i -6.0865e-05-0.00017735i -0.0017139+0.00029648i
0.79791 4.6875 3.1955e-07+8.433e-08i -1.2203e-05-3.5559e-05i -0.0017267+0.00029871i
0.79791 4.7872 -9.5785e-07-2.5278e-07i 3.6579e-05+0.00010659i -0.0017224+0.00029797i
0.79791 4.8869 -2.2257e-06-5.8737e-07i 8.4999e-05+0.00024768i -0.001701+0.00029426i
0.79791 4.9867 -3.4715e-06-9.1613e-07i 0.00013257+0.0003863i -0.0016627+0.00028763i
0.79791 5.0864 -4.6827e-06-1.2358e-06i 0.00017883+0.00052109i -0.0016079+0.00027815i
0.79791 5.1861 -5.8475e-06-1.5432e-06i 0.00022331+0.0006507i -0.001537+0.0002659i
0.79791 5.2859 -6.9541e-06-1.8352e-06i 0.00026557+0.00077384i -0.0014509+0.000251i
0.79791 5.3856 -7.9915e-06-2.109e-06i 0.00030519+0.0008893i -0.0013504+0.00023361i
0.79791 5.4853 -8.9496e-06-2.3618e-06i 0.00034178+0.00099591i -0.0012365+0.0002139i
0.79791 5.5851 -9.8187e-06-2.5912e-06i 0.00037497+0.0010926i -0.0011103+0.00019207i
0.79791 5.6848 -1.059e-05-2.7948e-06i 0.00040443+0.0011785i -0.000973+0.00016832i
0.79791 5.7845 -1.1257e-05-2.9706e-06i 0.00042988+0.0012526i -0.00082607+0.0001429i
0.79791 5.8843 -1.1811e-05-3.1169e-06i 0.00045105+0.0013143i -0.00067093+0.00011607i
0.79791 5.984 -1.2248e-05-3.2323e-06i 0.00046774+0.001363i -0.00050912+8.8073e-05i
0.79791 6.0837 -1.2563e-05-3.3155e-06i 0.00047978+0.001398i -0.00034225+5.9206e-05i
0.79791 6.1835 -1.2754e-05-3.3657e-06i 0.00048706+0.0014192i -0.00017198+2.9751e-05i
0.79791 6.2832 -1.2817e-05-3.3826e-06i 0.00048949+0.0014263i -4.2306e-19+7.3185e-20i
0.84778 0 -1.0659e-05-3.9479e-06i 0.00016968+0.0019929i 0
0.84778 0.099733 -1.0606e-05-3.9283e-06i 0.00016884+0.001983i 0.00015422-5.1602e-05i
0.84778 0.19947 -1.0448e-05-3.8696e-06i 0.00016632+0.0019534i 0.00030691-0.00010269i
0.84778 0.2992 -1.0185e-05-3.7725e-06i 0.00016214+0.0019043i 0.00045656-0.00015276i
0.84778 0.39893 -9.822e-06-3.6379e-06i 0.00015636+0.0018364i 0.00060166-0.00020131i
0.84778 0.49867 -9.3609e-06-3.4671e-06i 0.00014902+0.0017502i 0.00074078-0.00024786i
0.84778 0.5984 -8.8069e-06-3.2619e-06i 0.0001402+0.0016466i 0.00087254-0.00029194i
0.84778 0.69813 -8.1652e-06-3.0243e-06i 0.00012998+0.0015266i 0.00099563-0.00033313i
0.84778 0.79786 -7.4425e-06-2.7566e-06i 0.00011848+0.0013915i 0.0011088-0.000371i
0.84778 0.8976 -6.6458e-06-2.4615e-06i 0.0001058+0.0012425i 0.001211-0.00040519i
0.84778 0.99733 -5.783e-06-2.1419e-06i 9.2061e-05+0.0010812i 0.0013011-0.00043535i
0.84778 1.0971 -4.8627e-06-1.8011e-06i 7.7411e-05+0.00090917i 0.0013784-0.00046118i
0.84778 1.1968 -3.8942e-06-1.4423e-06i 6.1992e-05+0.00072808i 0.0014419-0.00048243i
0.84778 1.2965 -2.8869e-06-1.0692e-06i 4.5957e-05+0.00053975i 0.001491-0.00049888i
0.84778 1.3963 -1.8509e-06-6.8554e-07i 2.9465e-05+0.00034606i 0.0015254-0.00051038i
0.84778 1.496 -7.9655e-07-2.9503e-07i 1.268e-05+0.00014893i 0.0015446-0.00051681i
0.84778 1.5957 2.6574e-07+9.8424e-08i -4.2303e-06-4.9684e-05i 0.0015485-0.00051809i
0.84778 1.6955 1.3254e-06+4.909e-07i -2.1099e-05-0.0002478i 0.0015369-0.00051423i
0.84778 1.7952 2.3718e-06+8.7849e-07i -3.7758e-05-0.00044346i 0.0015101-0.00050526i
0.84778 1.8949 3.3947e-06+1.2574e-06i -5.4042e-05-0.0006347i 0.0014683-0.00049127i
0.84778 1.9947 4.3839e-06+1.6237e-06i -6.9789e-05-0.00081964i 0.0014119-0.00047239i
0.84778 2.0944 5.3295e-06+1.9739e-06i -8.4842e-05-0.00099644i 0.0013414-0.00044882i
0.84778 2.1941 6.2221e-06+2.3046e-06i -9.9052e-05-0.0011633i 0.0012576-0.00042079i
0.84778 2.2939 7.0529e-06+2.6123e-06i -0.00011228-0.0013187i 0.0011614-0.00038858i
0.84778 2.3936 7.8136e-06+2.894e-06i -0.00012439-0.0014609i 0.0010535-0.0003525i
0.84778 2.4933 8.4966e-06+3.147e-06i -0.00013526-0.0015886i 0.00093525-0.00031292i
0.84778 2.5931 9.0952e-06+3.3687e-06i -0.00014479-0.0017005i 0.00080767-0.00027024i
0.84778 2.6928 9.6034e-06+3.5569e-06i -0.00015288-0.0017955i 0.00067206-0.00022486i
0.84778 2.7925 1.0016e-05+3.7098e-06i -0.00015945-0.0018727i 0.00052977-0.00017725i
0.84778 2.8923 1.0329e-05+3.8258e-06i -0.00016444-0.0019312i 0.00038221-0.00012788i
0.84778 2.992 1.054e-05+3.9038e-06i -0.00016779-0.0019706i 0.00023086-7.7242e-05i
0.84778 3.0917 1.0646e-05+3.943e-06i -0.00016947-0.0019904i 7.7208e-05-2.5833e-05i
0.84778 3.1915 1.0646e-05+3.943e-06i -0.00016947-0.0019904i -7.7208e-05+2.5833e-05i
0.84778 3.2912 1.054e-05+3.9038e-06i -0.00016779-0.0019706i -0.00023086+7.7242e-05i
0.84778 3.3909 1.0329e-05+3.8258e-06i -0.00016444-0.0019312i -0.00038221+0.00012788i
0.84778 3.4907 1.0016e-05+3.7098e-06i -0.00015945-0.0018727i -0.00052977+0.00017725i
0.84778 3.5904 9.6034e-06+3.5569e-06i -0.00015288-0.0017955i -0.00067206+0.00022486i
0.84778 3.6901 9.0952e-06+3.3687e-06i -0.00014479-0.0017005i -0.00080767+0.00027024i
0.84778 3.7899 8.4966e-06+3.147e-06i -0.00013526-0.0015886i -0.00093525+0.00031292i
0.84778 3.8896 7.8136e-06+2.894e-06i -0.00012439-0.0014609i -0.0010535+0.0003525i
0.84778 3.9893 7.0529e-06+2.6123e-06i -0.00011228-0.0013187i -0.0011614+0.00038858i
0.84778 4.0891 6.2221e-06+2.3046e-06i -9.9052e-05-0.0011633i -0.0012576+0.00042079i
0.84778 4.1888 5.3295e-06+1.9739e-06i -8.4842e-05-0.00099644i -0.0013414+0.00044882i
0.84778 4.2885 4.3839e-06+1.6237e-06i -6.9789e-05-0.00081964i -0.0014119+0.00047239i
0.84778 4.3883 3.3947e-06+1.2574e-06i -5.4042e-05-0.0006347i -0.0014683+0.00049127i
0.84778 4.488 2.3718e-06+8.7849e-07i -3.7758e-05-0.00044346i -0.0015101+0.00050526i
0.84778 4.5877 1.3254e-06+4.909e-07i -2.1099e-05-0.0002478i -0.0015369+0.00051423i
0.84778 4.6875 2.6574e-07+9.8424e-08i -4.2303e-06-4.9684e-05i -0.0015485+0.00051809i
0.84778 4.7872 -7.9655e-07-2.9503e-07i 1.268e-05+0.00014893i -0.0015446+0.00051681i
0.84778 4.8869 -1.8509e-06-6.8554e-07i 2.9465e-05+0.00034606i -0.0015254+0.00051038i
0.84778 4.9867 -2.8869e-06-1.0692e-06i 4.5957e-05+0.00053975i -0.001491+0.00049888i
0.84778 5.0864 -3.8942e-06-1.4423e-06i 6.1992e-05+0.00072808i -0.0014419+0.00048243i
0.84778 5.1861 -4.8627e-06-1.8011e-06i 7.7411e-05+0.00090917i -0.0013784+0.00046118i
0.84778 5.2859 -5.783e-06-2.1419e-06i 9.2061e-05+0.0010812i -0.0013011+0.00043535i
0.84778 5.3856 -6.6458e-06-2.4615e-06i 0.0001058+0.0012425i -0.001211+0.00040519i
0.84778 5.4853 -7.4425e-06-2.7566e-06i 0.00011848+0.0013915i -0.0011088+0.000371i
0.84778 5.5851 -8.1652e-06-3.0243e-06i 0.00012998+0.0015266i -0.00099563+0.00033313i
0.84778 5.6848 -8.8069e-06-3.2619e-06i 0.0001402+0.0016466i -0.00087254+0.00029194i
0.84778 5.7845 -9.3609e-06-3.4671e-06i 0.00014902+0.0017502i -0.00074078+0.00024786i
0.84778 5.8843 -9.822e-06-3.6379e-06i 0.00015636+0.0018364i -0.00060166+0.00020131i
0.84778 5.984 -1.0185e-05-3.7725e-06i 0.00016214+0.0019043i -0.00045656+0.00015276i
0.84778 6.0837 -1.0448e-05-3.8696e-06i 0.00016632+0.0019534i -0.00030691+0.00010269i
0.84778 6.1835 -1.0606e-05-3.9283e-06i 0.00016884+0.001983i -0.00015422+5.1602e-05i
0.84778 6.2832 -1.0659e-05-3.9479e-06i 0.00016968+0.0019929i -3.7938e-19+1.2694e-19i
0.89764 0 -7.5486e-06-4.3034e-06i -0.00014001+0.0024194i 0
0.89764 0.099733 -7.5111e-06-4.2821e-06i -0.00013932+0.0024074i 0.00012701-7.0548e-05i
0.89764 0.19947 -7.3989e-06-4.2181e-06i -0.00013724+0.0023715i 0.00025275-0.00014039i
0.89764 0.2992 -7.2133e-06-4.1122e-06i -0.00013379+0.0023119i 0.00037598-0.00020885i
0.89764 0.39893 -6.9559e-06-3.9655e-06i -0.00012902+0.0022295i 0.00049547-0.00027522i
0.89764 0.49867 -6.6294e-06-3.7794e-06i -0.00012296+0.0021248i 0.00061005-0.00033886i
0.89764 0.5984 -6.237e-06-3.5557e-06i -0.00011569+0.001999i 0.00071855-0.00039914i
0.89764 0.69813 -5.7826e-06-3.2966e-06i -0.00010726+0.0018534i 0.00081992-0.00045544i
0.89764 0.79786 -5.2707e-06-3.0048e-06i -9.7763e-05+0.0016893i 0.00091314-0.00050722i
0.89764 0.8976 -4.7065e-06-2.6832e-06i -8.7298e-05+0.0015085i 0.00099728-0.00055396i
0.89764 0.99733 -4.0955e-06-2.3348e-06i -7.5964e-05+0.0013127i 0.0010715-0.00059519i
0.89764 1.0971 -3.4438e-06-1.9633e-06i -6.3876e-05+0.0011038i 0.0011351-0.00063051i
0.89764 1.1968 -2.7578e-06-1.5722e-06i -5.1153e-05+0.00088392i 0.0011874-0.00065956i
0.89764 1.2965 -2.0445e-06-1.1655e-06i -3.7922e-05+0.00065528i 0.0012279-0.00068206i
0.89764 1.3963 -1.3108e-06-7.4728e-07i -2.4313e-05+0.00042013i 0.0012562-0.00069778i
0.89764 1.496 -5.6411e-07-3.216e-07i -1.0463e-05+0.0001808i 0.001272-0.00070656i
0.89764 1.5957 1.8819e-07+1.0729e-07i 3.4907e-06-6.0318e-05i 0.0012752-0.00070832i
0.89764 1.6955 9.3862e-07+5.3511e-07i 1.741e-05-0.00030084i 0.0012657-0.00070304i
0.89764 1.7952 1.6797e-06+9.5761e-07i 3.1156e-05-0.00053838i 0.0012436-0.00069078i
0.89764 1.8949 2.4041e-06+1.3706e-06i 4.4593e-05-0.00077056i 0.0012091-0.00067165i
0.89764 1.9947 3.1046e-06+1.7699e-06i 5.7586e-05-0.00099508i 0.0011627-0.00064584i
0.89764 2.0944 3.7743e-06+2.1517e-06i 7.0007e-05-0.0012097i 0.0011047-0.00061361i
0.89764 2.1941 4.4065e-06+2.5121e-06i 8.1733e-05-0.0014123i 0.0010357-0.00057529i
0.89764 2.2939 4.9948e-06+2.8475e-06i 9.2646e-05-0.0016009i 0.0009564-0.00053125i
0.89764 2.3936 5.5335e-06+3.1546e-06i 0.00010264-0.0017736i 0.00086761-0.00048193i
0.89764 2.4933 6.0172e-06+3.4304e-06i 0.00011161-0.0019286i 0.00077019-0.00042782i
0.89764 2.5931 6.4412e-06+3.6721e-06i 0.00011947-0.0020645i 0.00066513-0.00036946i
0.89764 2.6928 6.8011e-06+3.8773e-06i 0.00012615-0.0021798i 0.00055345-0.00030742i
0.89764 2.7925 7.0934e-06+4.0439e-06i 0.00013157-0.0022735i 0.00043627-0.00024234i
0.89764 2.8923 7.3152e-06+4.1704e-06i 0.00013568-0.0023446i 0.00031476-0.00017484i
0.89764 2.992 7.4643e-06+4.2554e-06i 0.00013845-0.0023924i 0.00019011-0.0001056i
0.89764 3.0917 7.5392e-06+4.2981e-06i 0.00013984-0.0024164i 6.3582e-05-3.5318e-05i
0.89764 3.1915 7.5392e-06+4.2981e-06i 0.00013984-0.0024164i -6.3582e-05+3.5318e-05i
0.89764 3.2912 7.4643e-06+4.2554e-06i 0.00013845-0.0023924i -0.00019011+0.0001056i
0.89764 3.3909 7.3152e-06+4.1704e-06i 0.00013568-0.0023446i -0.00031476+0.00017484i
0.89764 3.4907 7.0934e-06+4.0439e-06i 0.00013157-0.0022735i -0.00043627+0.00024234i
0.89764 3.5904 6.8011e-06+3.8773e-06i 0.00012615-0.0021798i -0.00055345+0.00030742i
0.89764 3.6901 6.4412e-06+3.6721e-06i 0.00011947-0.0020645i -0.00066513+0.00036946i
0.89764 3.7899 6.0172e-06+3.4304e-06i 0.00011161-0.0019286i -0.00077019+0.00042782i
0.89764 3.8896 5.5335e-06+3.1546e-06i 0.00010264-0.0017736i -0.00086761+0.00048193i
0.89764 3.9893 4.9948e-06+2.8475e-06i 9.2646e-05-0.0016009i -0.0009564+0.00053125i
0.89764 4.0891 4.4065e-06+2.5121e-06i 8.1733e-05-0.0014123i -0.0010357+0.00057529i
0.89764 4.1888 3.7743e-06+2.1517e-06i 7.0007e-05-0.0012097i -0.0011047+0.00061361i
0.89764 4.2885 3.1046e-06+1.7699e-06i 5.7586e-05-0.00099508i -0.0011627+0.00064584i
0.89764 4.3883 2.4041e-06+1.3706e-06i 4.4593e-05-0.00077056i -0.0012091+0.00067165i
0.89764 4.488 1.6797e-06+9.5761e-07i 3.1156e-05-0.00053838i -0.0012436+0.00069078i
0.89764 4.5877 9.3862e-07+5.3511e-07i 1.741e-05-0.00030084i -0.0012657+0.00070304i
0.89764 4.6875 1.8819e-07+1.0729e-07i 3.4907e-06-6.0318e-05i -0.0012752+0.00070832i
0.89764 4.7872 -5.6411e-07-3.216e-07i -1.0463e-05+0.0001808i -0.001272+0.00070656i
0.89764 4.8869 -1.3108e-06-7.4728e-07i -2.4313e-05+0.00042013i -0.0012562+0.00069778i
0.89764 4.9867 -2.0445e-06-1.1655e-06i -3.7922e-05+0.00065528i -0.0012279+0.00068206i
0.89764 5.0864 -2.7578e-06-1.5722e-06i -5.1153e-05+0.00088392i -0.0011874+0.00065956i
0.89764 5.1861 -3.4438e-06-1.9633e-06i -6.3876e-05+0.0011038i -0.0011351+0.00063051i
0.89764 5.2859 -4.0955e-06-2.3348e-06i -7.5964e-05+0.0013127i -0.0010715+0.00059519i
0.89764 5.3856 -4.7065e-06-2.6832e-06i -8.7298e-05+0.0015085i -0.00099728+0.00055396i
0.89764 5.4853 -5.2707e-06-3.0048e-06i -9.7763e-05+0.0016893i -0.00091314+0.00050722i
0.89764 5.5851 -5.7826e-06-3.2966e-06i -0.00010726+0.0018534i -0.00081992+0.00045544i
0.89764 5.6848 -6.237e-06-3.5557e-06i -0.00011569+0.001999i -0.00071855+0.00039914i
0.89764 5.7845 -6.6294e-06-3.7794e-06i -0.00012296+0.0021248i -0.00061005+0.00033886i
0.89764 5.8843 -6.9559e-06-3.9655e-06i -0.00012902+0.0022295i -0.00049547+0.00027522i
0.89764 5.984 -7.2133e-06-4.1122e-06i -0.00013379+0.0023119i -0.00037598+0.00020885i
0.89764 6.0837 -7.3989e-06-4.2181e-06i -0.00013724+0.0023715i -0.00025275+0.00014039i
0.89764 6.1835 -7.5111e-06-4.2821e-06i -0.00013932+0.0024074i -0.00012701+7.0548e-05i
0.89764 6.2832 -7.5486e-06-4.3034e-06i -0.00014001+0.0024194i -3.1242e-19+1.7354e-19i
0.9475 0 -3.7899e-06-4.4324e-06i -0.00042771+0.0026704i 0
0.9475 0.099733 -3.7711e-06-4.4104e-06i -0.00042559+0.0026571i 9.1752e-05-8.5946e-05i
0.9475 0.19947 -3.7148e-06-4.3446e-06i -0.00041923+0.0026175i 0.00018259-0.00017104i
0.9475 0.2992 -3.6215e-06-4.2355e-06i -0.00040871+0.0025518i 0.00027162-0.00025443i
0.9475 0.39893 -3.4923e-06-4.0844e-06i -0.00039412+0.0024607i 0.00035794-0.00033529i
0.9475 0.49867 -3.3284e-06-3.8927e-06i -0.00037562+0.0023452i 0.00044071-0.00041283i
0.9475 0.5984 -3.1314e-06-3.6623e-06i -0.00035339+0.0022064i 0.0005191-0.00048625i
0.9475 0.69813 -2.9032e-06-3.3955e-06i -0.00032765+0.0020457i 0.00059233-0.00055485i
0.9475 0.79786 -2.6462e-06-3.0949e-06i -0.00029864+0.0018646i 0.00065967-0.00061793i
0.9475 0.8976 -2.363e-06-2.7636e-06i -0.00026667+0.001665i 0.00072046-0.00067487i
0.9475 0.99733 -2.0562e-06-2.4048e-06i -0.00023205+0.0014488i 0.00077408-0.00072511i
0.9475 1.0971 -1.729e-06-2.0221e-06i -0.00019513+0.0012183i 0.00082001-0.00076813i
0.9475 1.1968 -1.3846e-06-1.6194e-06i -0.00015626+0.00097561i 0.0008578-0.00080352i
0.9475 1.2965 -1.0265e-06-1.2005e-06i -0.00011584+0.00072326i 0.00088706-0.00083093i
0.9475 1.3963 -6.5811e-07-7.6969e-07i -7.4271e-05+0.00046371i 0.0009075-0.00085008i
0.9475 1.496 -2.8322e-07-3.3124e-07i -3.1963e-05+0.00019956i 0.00091892-0.00086078i
0.9475 1.5957 9.4485e-08+1.105e-07i 1.0663e-05-6.6575e-05i 0.00092121-0.00086293i
0.9475 1.6955 4.7125e-07+5.5115e-07i 5.3183e-05-0.00033205i 0.00091435-0.00085649i
0.9475 1.7952 8.4333e-07+9.8631e-07i 9.5175e-05-0.00059422i 0.00089839-0.00084155i
0.9475 1.8949 1.207e-06+1.4117e-06i 0.00013622-0.00085049i 0.00087351-0.00081825i
0.9475 1.9947 1.5587e-06+1.823e-06i 0.00017591-0.0010983i 0.00083995-0.00078681i
0.9475 2.0944 1.895e-06+2.2162e-06i 0.00021386-0.0013352i 0.00079804-0.00074755i
0.9475 2.1941 2.2123e-06+2.5874e-06i 0.00024967-0.0015588i 0.0007482-0.00070086i
