1.6456 2.8923 -2.6989e-08-8.5558e-06i -6.8523e-05+0.0011853i 0.00051221-0.000383i
1.6456 2.992 -2.7539e-08-8.7302e-06i -6.992e-05+0.0012094i 0.00030938-0.00023133i
1.6456 3.0917 -2.7816e-08-8.8179e-06i -7.0622e-05+0.0012216i 0.00010347-7.7368e-05i
1.6456 3.1915 -2.7816e-08-8.8179e-06i -7.0622e-05+0.0012216i -0.00010347+7.7368e-05i
1.6456 3.2912 -2.7539e-08-8.7302e-06i -6.992e-05+0.0012094i -0.00030938+0.00023133i
1.6456 3.3909 -2.6989e-08-8.5558e-06i -6.8523e-05+0.0011853i -0.00051221+0.000383i
1.6456 3.4907 -2.6171e-08-8.2964e-06i -6.6446e-05+0.0011493i -0.00070995+0.00053086i
1.6456 3.5904 -2.5092e-08-7.9545e-06i -6.3708e-05+0.001102i -0.00090064+0.00067345i
1.6456 3.6901 -2.3764e-08-7.5336e-06i -6.0336e-05+0.0010436i -0.0010824+0.00080934i
1.6456 3.7899 -2.22e-08-7.0378e-06i -5.6365e-05+0.00097496i -0.0012534+0.00093719i
1.6456 3.8896 -2.0416e-08-6.472e-06i -5.1834e-05+0.00089659i -0.0014119+0.0010557i
1.6456 3.9893 -1.8428e-08-5.8419e-06i -4.6788e-05+0.0008093i -0.0015564+0.0011638i
1.6456 4.0891 -1.6257e-08-5.1538e-06i -4.1277e-05+0.00071397i -0.0016854+0.0012602i
1.6456 4.1888 -1.3925e-08-4.4144e-06i -3.5355e-05+0.00061154i -0.0017977+0.0013442i
1.6456 4.2885 -1.1454e-08-3.6312e-06i -2.9082e-05+0.00050304i -0.0018921+0.0014148i
1.6456 4.3883 -8.8699e-09-2.8119e-06i -2.252e-05+0.00038954i -0.0019677+0.0014713i
1.6456 4.488 -6.1973e-09-1.9646e-06i -1.5734e-05+0.00027216i -0.0020237+0.0015132i
1.6456 4.5877 -3.463e-09-1.0978e-06i -8.7923e-06+0.00015208i -0.0020597+0.0015401i
1.6456 4.6875 -6.9433e-10-2.2011e-07i -1.7629e-06+3.0492e-05i -0.0020751+0.0015517i
1.6456 4.7872 2.0812e-09+6.5978e-07i 5.2842e-06-9.1401e-05i -0.00207+0.0015478i
1.6456 4.8869 4.8361e-09+1.5331e-06i 1.2279e-05-0.00021239i -0.0020442+0.0015286i
1.6456 4.9867 7.543e-09+2.3912e-06i 1.9151e-05-0.00033126i -0.0019982+0.0014941i
1.6456 5.0864 1.0175e-08+3.2255e-06i 2.5833e-05-0.00044684i -0.0019323+0.0014448i
1.6456 5.1861 1.2706e-08+4.0278e-06i 3.2259e-05-0.00055798i -0.0018472+0.0013812i
1.6456 5.2859 1.511e-08+4.7901e-06i 3.8363e-05-0.00066358i -0.0017437+0.0013038i
1.6456 5.3856 1.7364e-08+5.5047e-06i 4.4087e-05-0.00076258i -0.0016229+0.0012135i
1.6456 5.4853 1.9446e-08+6.1646e-06i 4.9372e-05-0.000854i -0.001486+0.0011111i
1.6456 5.5851 2.1335e-08+6.7633e-06i 5.4167e-05-0.00093694i -0.0013343+0.00099769i
1.6456 5.6848 2.3011e-08+7.2947e-06i 5.8423e-05-0.0010106i -0.0011693+0.00087435i
1.6456 5.7845 2.4459e-08+7.7537e-06i 6.2099e-05-0.0010741i -0.00099274+0.00074231i
1.6456 5.8843 2.5663e-08+8.1356e-06i 6.5158e-05-0.001127i -0.0008063+0.0006029i
1.6456 5.984 2.6613e-08+8.4366e-06i 6.7569e-05-0.0011687i -0.00061184+0.0004575i
1.6456 6.0837 2.7298e-08+8.6538e-06i 6.9308e-05-0.0011988i -0.0004113+0.00030755i
1.6456 6.1835 2.7712e-08+8.785e-06i 7.0359e-05-0.001217i -0.00020668+0.00015454i
1.6456 6.2832 2.785e-08+8.8288e-06i 7.071e-05-0.0012231i -5.0842e-19+3.8016e-19i
1.6955 0 -3.4398e-07+8.3185e-06i 0.00041678-0.0011398i 0
1.6955 0.099733 -3.4228e-07+8.2771e-06i 0.00041471-0.0011342i 0.00020697-0.0001661i
1.6955 0.19947 -3.3716e-07+8.1535e-06i 0.00040852-0.0011172i 0.00041189-0.00033055i
1.6955 0.2992 -3.287e-07+7.9489e-06i 0.00039827-0.0010892i 0.00061271-0.00049172i
1.6955 0.39893 -3.1697e-07+7.6653e-06i 0.00038406-0.0010503i 0.00080744-0.00064799i
1.6955 0.49867 -3.0209e-07+7.3054e-06i 0.00036603-0.001001i 0.00099414-0.00079783i
1.6955 0.5984 -2.8421e-07+6.873e-06i 0.00034436-0.00094178i 0.001171-0.00093974i
1.6955 0.69813 -2.6351e-07+6.3723e-06i 0.00031927-0.00087317i 0.0013362-0.0010723i
1.6955 0.79786 -2.4018e-07+5.8082e-06i 0.00029101-0.00079588i 0.0014881-0.0011942i
1.6955 0.8976 -2.1447e-07+5.1865e-06i 0.00025986-0.00071068i 0.0016252-0.0013043i
1.6955 0.99733 -1.8663e-07+4.5131e-06i 0.00022612-0.00061841i 0.0017462-0.0014013i
1.6955 1.0971 -1.5693e-07+3.795e-06i 0.00019014-0.00052001i 0.0018498-0.0014845i
1.6955 1.1968 -1.2567e-07+3.0391e-06i 0.00015227-0.00041643i 0.001935-0.0015529i
1.6955 1.2965 -9.3165e-08+2.253e-06i 0.00011288-0.00030871i 0.002001-0.0016059i
1.6955 1.3963 -5.9732e-08+1.4445e-06i 7.2374e-05-0.00019793i 0.0020471-0.0016429i
1.6955 1.496 -2.5706e-08+6.2164e-07i 3.1146e-05-8.518e-05i 0.0020729-0.0016636i
1.6955 1.5957 8.5758e-09-2.0738e-07i -1.0391e-05+2.8417e-05i 0.002078-0.0016677i
1.6955 1.6955 4.2772e-08-1.0343e-06i -5.1824e-05+0.00014173i 0.0020626-0.0016553i
1.6955 1.7952 7.6544e-08-1.851e-06i -9.2743e-05+0.00025364i 0.0020266-0.0016264i
1.6955 1.8949 1.0955e-07-2.6493e-06i -0.00013274+0.00036302i 0.0019705-0.0015814i
1.6955 1.9947 1.4148e-07-3.4213e-06i -0.00017142+0.0004688i 0.0018947-0.0015206i
1.6955 2.0944 1.7199e-07-4.1592e-06i -0.00020839+0.00056992i 0.0018002-0.0014447i
1.6955 2.1941 2.008e-07-4.8558e-06i -0.00024329+0.00066537i 0.0016878-0.0013545i
1.6955 2.2939 2.2761e-07-5.5042e-06i -0.00027578+0.00075421i 0.0015586-0.0012508i
1.6955 2.3936 2.5216e-07-6.0979e-06i -0.00030552+0.00083556i 0.0014139-0.0011347i
1.6955 2.4933 2.742e-07-6.6309e-06i -0.00033223+0.0009086i 0.0012551-0.0010073i
1.6955 2.5931 2.9352e-07-7.0981e-06i -0.00035564+0.00097261i 0.0010839-0.00086987i
1.6955 2.6928 3.0992e-07-7.4947e-06i -0.00037551+0.001027i 0.00090191-0.00072381i
1.6955 2.7925 3.2324e-07-7.8168e-06i -0.00039165+0.0010711i 0.00071095-0.00057056i
1.6955 2.8923 3.3335e-07-8.0612e-06i -0.0004039+0.0011046i 0.00051293-0.00041165i
1.6955 2.992 3.4014e-07-8.2255e-06i -0.00041213+0.0011271i 0.00030981-0.00024864i
1.6955 3.0917 3.4356e-07-8.3081e-06i -0.00041627+0.0011384i 0.00010361-8.3154e-05i
1.6955 3.1915 3.4356e-07-8.3081e-06i -0.00041627+0.0011384i -0.00010361+8.3154e-05i
1.6955 3.2912 3.4014e-07-8.2255e-06i -0.00041213+0.0011271i -0.00030981+0.00024864i
1.6955 3.3909 3.3335e-07-8.0612e-06i -0.0004039+0.0011046i -0.00051293+0.00041165i
1.6955 3.4907 3.2324e-07-7.8168e-06i -0.00039165+0.0010711i -0.00071095+0.00057056i
1.6955 3.5904 3.0992e-07-7.4947e-06i -0.00037551+0.001027i -0.00090191+0.00072381i
1.6955 3.6901 2.9352e-07-7.0981e-06i -0.00035564+0.00097261i -0.0010839+0.00086987i
1.6955 3.7899 2.742e-07-6.6309e-06i -0.00033223+0.0009086i -0.0012551+0.0010073i
1.6955 3.8896 2.5216e-07-6.0979e-06i -0.00030552+0.00083556i -0.0014139+0.0011347i
1.6955 3.9893 2.2761e-07-5.5042e-06i -0.00027578+0.00075421i -0.0015586+0.0012508i
1.6955 4.0891 2.008e-07-4.8558e-06i -0.00024329+0.00066537i -0.0016878+0.0013545i
1.6955 4.1888 1.7199e-07-4.1592e-06i -0.00020839+0.00056992i -0.0018002+0.0014447i
1.6955 4.2885 1.4148e-07-3.4213e-06i -0.00017142+0.0004688i -0.0018947+0.0015206i
1.6955 4.3883 1.0955e-07-2.6493e-06i -0.00013274+0.00036302i -0.0019705+0.0015814i
1.6955 4.488 7.6544e-08-1.851e-06i -9.2743e-05+0.00025364i -0.0020266+0.0016264i
1.6955 4.5877 4.2772e-08-1.0343e-06i -5.1824e-05+0.00014173i -0.0020626+0.0016553i
1.6955 4.6875 8.5758e-09-2.0738e-07i -1.0391e-05+2.8417e-05i -0.002078+0.0016677i
1.6955 4.7872 -2.5706e-08+6.2164e-07i 3.1146e-05-8.518e-05i -0.0020729+0.0016636i
1.6955 4.8869 -5.9732e-08+1.4445e-06i 7.2374e-05-0.00019793i -0.0020471+0.0016429i
1.6955 4.9867 -9.3165e-08+2.253e-06i 0.00011288-0.00030871i -0.002001+0.0016059i
1.6955 5.0864 -1.2567e-07+3.0391e-06i 0.00015227-0.00041643i -0.001935+0.0015529i
1.6955 5.1861 -1.5693e-07+3.795e-06i 0.00019014-0.00052001i -0.0018498+0.0014845i
1.6955 5.2859 -1.8663e-07+4.5131e-06i 0.00022612-0.00061841i -0.0017462+0.0014013i
1.6955 5.3856 -2.1447e-07+5.1865e-06i 0.00025986-0.00071068i -0.0016252+0.0013043i
1.6955 5.4853 -2.4018e-07+5.8082e-06i 0.00029101-0.00079588i -0.0014881+0.0011942i
1.6955 5.5851 -2.6351e-07+6.3723e-06i 0.00031927-0.00087317i -0.0013362+0.0010723i
1.6955 5.6848 -2.8421e-07+6.873e-06i 0.00034436-0.00094178i -0.001171+0.00093974i
1.6955 5.7845 -3.0209e-07+7.3054e-06i 0.00036603-0.001001i -0.00099414+0.00079783i
1.6955 5.8843 -3.1697e-07+7.6653e-06i 0.00038406-0.0010503i -0.00080744+0.00064799i
1.6955 5.984 -3.287e-07+7.9489e-06i 0.00039827-0.0010892i -0.00061271+0.00049172i
1.6955 6.0837 -3.3716e-07+8.1535e-06i 0.00040852-0.0011172i -0.00041189+0.00033055i
1.6955 6.1835 -3.4228e-07+8.2771e-06i 0.00041471-0.0011342i -0.00020697+0.0001661i
1.6955 6.2832 -3.4398e-07+8.3185e-06i 0.00041678-0.0011398i -5.0913e-19+4.086e-19i
1.7453 0 -6.9844e-07+7.5752e-06i 0.0007333-0.0010343i 0
1.7453 0.099733 -6.9497e-07+7.5376e-06i 0.00072966-0.0010292i 0.00020349-0.0001743i
1.7453 0.19947 -6.846e-07+7.425e-06i 0.00071876-0.0010138i 0.00040496-0.00034687i
1.7453 0.2992 -6.6741e-07+7.2387e-06i 0.00070072-0.00098835i 0.00060241-0.000516i
1.7453 0.39893 -6.436e-07+6.9804e-06i 0.00067572-0.00095308i 0.00079387-0.00067999i
1.7453 0.49867 -6.1339e-07+6.6527e-06i 0.000644-0.00090834i 0.00097744-0.00083723i
1.7453 0.5984 -5.7708e-07+6.2589e-06i 0.00060588-0.00085458i 0.0011513-0.00098615i
1.7453 0.69813 -5.3504e-07+5.803e-06i 0.00056174-0.00079232i 0.0013137-0.0011253i
1.7453 0.79786 -4.8768e-07+5.2893e-06i 0.00051202-0.00072218i 0.0014631-0.0012532i
1.7453 0.8976 -4.3547e-07+4.7231e-06i 0.00045721-0.00064487i 0.0015979-0.0013687i
1.7453 0.99733 -3.7894e-07+4.1099e-06i 0.00039785-0.00056115i 0.0017168-0.0014705i
1.7453 1.0971 -3.1864e-07+3.4559e-06i 0.00033454-0.00047186i 0.0018187-0.0015578i
1.7453 1.1968 -2.5517e-07+2.7675e-06i 0.00026791-0.00037787i 0.0019025-0.0016296i
1.7453 1.2965 -1.8917e-07+2.0517e-06i 0.00019861-0.00028013i 0.0019674-0.0016852i
1.7453 1.3963 -1.2128e-07+1.3154e-06i 0.00012734-0.0001796i 0.0020127-0.001724i
1.7453 1.496 -5.2195e-08+5.661e-07i 5.48e-05-7.7293e-05i 0.002038-0.0017457i
1.7453 1.5957 1.7413e-08-1.8886e-07i -1.8282e-05+2.5786e-05i 0.0020431-0.0017501i
1.7453 1.6955 8.6847e-08-9.4193e-07i -9.1181e-05+0.00012861i 0.0020279-0.001737i
1.7453 1.7952 1.5542e-07-1.6856e-06i -0.00016317+0.00023015i 0.0019925-0.0017067i
1.7453 1.8949 2.2245e-07-2.4126e-06i -0.00023355+0.00032941i 0.0019373-0.0016594i
1.7453 1.9947 2.8726e-07-3.1156e-06i -0.0003016+0.00042539i 0.0018629-0.0015957i
1.7453 2.0944 3.4922e-07-3.7876e-06i -0.00036665+0.00051715i 0.0017699-0.0015161i
1.7453 2.1941 4.0771e-07-4.422e-06i -0.00042806+0.00060376i 0.0016594-0.0014214i
1.7453 2.2939 4.6215e-07-5.0124e-06i -0.00048522+0.00068438i 0.0015324-0.0013126i
1.7453 2.3936 5.12e-07-5.553e-06i -0.00053755+0.00075819i 0.0013901-0.0011907i
1.7453 2.4933 5.5675e-07-6.0385e-06i -0.00058454+0.00082447i 0.001234-0.001057i
1.7453 2.5931 5.9598e-07-6.4639e-06i -0.00062572+0.00088256i 0.0010657-0.00091282i
1.7453 2.6928 6.2928e-07-6.825e-06i -0.00066068+0.00093187i 0.00088675-0.00075956i
1.7453 2.7925 6.5632e-07-7.1184e-06i -0.00068908+0.00097192i 0.00069901-0.00059874i
1.7453 2.8923 6.7685e-07-7.341e-06i -0.00071063+0.0010023i 0.00050431-0.00043197i
1.7453 2.992 6.9064e-07-7.4906e-06i -0.00072511+0.0010227i 0.00030461-0.00026091i
1.7453 3.0917 6.9758e-07-7.5658e-06i -0.00073239+0.001033i 0.00010187-8.726e-05i
1.7453 3.1915 6.9758e-07-7.5658e-06i -0.00073239+0.001033i -0.00010187+8.726e-05i
1.7453 3.2912 6.9064e-07-7.4906e-06i -0.00072511+0.0010227i -0.00030461+0.00026091i
1.7453 3.3909 6.7685e-07-7.341e-06i -0.00071063+0.0010023i -0.00050431+0.00043197i
1.7453 3.4907 6.5632e-07-7.1184e-06i -0.00068908+0.00097192i -0.00069901+0.00059874i
1.7453 3.5904 6.2928e-07-6.825e-06i -0.00066068+0.00093187i -0.00088675+0.00075956i
1.7453 3.6901 5.9598e-07-6.4639e-06i -0.00062572+0.00088256i -0.0010657+0.00091282i
1.7453 3.7899 5.5675e-07-6.0385e-06i -0.00058454+0.00082447i -0.001234+0.001057i
1.7453 3.8896 5.12e-07-5.553e-06i -0.00053755+0.00075819i -0.0013901+0.0011907i
1.7453 3.9893 4.6215e-07-5.0124e-06i -0.00048522+0.00068438i -0.0015324+0.0013126i
1.7453 4.0891 4.0771e-07-4.422e-06i -0.00042806+0.00060376i -0.0016594+0.0014214i
1.7453 4.1888 3.4922e-07-3.7876e-06i -0.00036665+0.00051715i -0.0017699+0.0015161i
1.7453 4.2885 2.8726e-07-3.1156e-06i -0.0003016+0.00042539i -0.0018629+0.0015957i
1.7453 4.3883 2.2245e-07-2.4126e-06i -0.00023355+0.00032941i -0.0019373+0.0016594i
1.7453 4.488 1.5542e-07-1.6856e-06i -0.00016317+0.00023015i -0.0019925+0.0017067i
1.7453 4.5877 8.6847e-08-9.4193e-07i -9.1181e-05+0.00012861i -0.0020279+0.001737i
1.7453 4.6875 1.7413e-08-1.8886e-07i -1.8282e-05+2.5786e-05i -0.0020431+0.0017501i
1.7453 4.7872 -5.2195e-08+5.661e-07i 5.48e-05-7.7293e-05i -0.002038+0.0017457i
1.7453 4.8869 -1.2128e-07+1.3154e-06i 0.00012734-0.0001796i -0.0020127+0.001724i
1.7453 4.9867 -1.8917e-07+2.0517e-06i 0.00019861-0.00028013i -0.0019674+0.0016852i
1.7453 5.0864 -2.5517e-07+2.7675e-06i 0.00026791-0.00037787i -0.0019025+0.0016296i
1.7453 5.1861 -3.1864e-07+3.4559e-06i 0.00033454-0.00047186i -0.0018187+0.0015578i
1.7453 5.2859 -3.7894e-07+4.1099e-06i 0.00039785-0.00056115i -0.0017168+0.0014705i
1.7453 5.3856 -4.3547e-07+4.7231e-06i 0.00045721-0.00064487i -0.0015979+0.0013687i
1.7453 5.4853 -4.8768e-07+5.2893e-06i 0.00051202-0.00072218i -0.0014631+0.0012532i
1.7453 5.5851 -5.3504e-07+5.803e-06i 0.00056174-0.00079232i -0.0013137+0.0011253i
1.7453 5.6848 -5.7708e-07+6.2589e-06i 0.00060588-0.00085458i -0.0011513+0.00098615i
1.7453 5.7845 -6.1339e-07+6.6527e-06i 0.000644-0.00090834i -0.00097744+0.00083723i
1.7453 5.8843 -6.436e-07+6.9804e-06i 0.00067572-0.00095308i -0.00079387+0.00067999i
1.7453 5.984 -6.6741e-07+7.2387e-06i 0.00070072-0.00098835i -0.00060241+0.000516i
1.7453 6.0837 -6.846e-07+7.425e-06i 0.00071876-0.0010138i -0.00040496+0.00034687i
1.7453 6.1835 -6.9497e-07+7.5376e-06i 0.00072966-0.0010292i -0.00020349+0.0001743i
1.7453 6.2832 -6.9844e-07+7.5752e-06i 0.0007333-0.0010343i -5.0058e-19+4.2877e-19i
1.7952 0 -1.0177e-06+6.6167e-06i 0.0010116-0.0009086i 0
1.7952 0.099733 -1.0127e-06+6.5838e-06i 0.0010066-0.00090408i 0.00019615-0.00017919i
1.7952 0.19947 -9.9756e-07+6.4855e-06i 0.00099154-0.00089058i 0.00039035-0.00035661i
1.7952 0.2992 -9.7253e-07+6.3227e-06i 0.00096665-0.00086823i 0.00058068-0.00053048i
1.7952 0.39893 -9.3782e-07+6.0971e-06i 0.00093216-0.00083725i 0.00076523-0.00069907i
1.7952 0.49867 -8.938e-07+5.8109e-06i 0.0008884-0.00079795i 0.00094217-0.00086072i
1.7952 0.5984 -8.409e-07+5.467e-06i 0.00083582-0.00075072i 0.0011098-0.0010138i
1.7952 0.69813 -7.7964e-07+5.0687e-06i 0.00077493-0.00069602i 0.0012663-0.0011568i
1.7952 0.79786 -7.1062e-07+4.62e-06i 0.00070633-0.00063441i 0.0014103-0.0012884i
1.7952 0.8976 -6.3455e-07+4.1254e-06i 0.00063072-0.0005665i 0.0015402-0.0014071i
1.7952 0.99733 -5.5217e-07+3.5899e-06i 0.00054884-0.00049296i 0.0016549-0.0015118i
1.7952 1.0971 -4.643e-07+3.0186e-06i 0.0004615-0.00041451i 0.0017531-0.0016015i
1.7952 1.1968 -3.7182e-07+2.4173e-06i 0.00036958-0.00033195i 0.0018338-0.0016753i
1.7952 1.2965 -2.7565e-07+1.7921e-06i 0.00027398-0.00024608i 0.0018964-0.0017325i
1.7952 1.3963 -1.7673e-07+1.149e-06i 0.00017566-0.00015778i 0.0019401-0.0017724i
1.7952 1.496 -7.6056e-08+4.9446e-07i 7.5597e-05-6.7899e-05i 0.0019645-0.0017947i
1.7952 1.5957 2.5373e-08-1.6496e-07i -2.522e-05+2.2652e-05i 0.0019694-0.0017992i
1.7952 1.6955 1.2655e-07-8.2274e-07i -0.00012579+0.00011298i 0.0019547-0.0017858i
1.7952 1.7952 2.2647e-07-1.4723e-06i -0.0002251+0.00020218i 0.0019206-0.0017546i
1.7952 1.8949 3.2414e-07-2.1073e-06i -0.00032218+0.00028938i 0.0018674-0.001706i
1.7952 1.9947 4.1858e-07-2.7214e-06i -0.00041606+0.00037369i 0.0017957-0.0016405i
1.7952 2.0944 5.0887e-07-3.3083e-06i -0.0005058+0.0004543i 0.0017061-0.0015586i
1.7952 2.1941 5.941e-07-3.8624e-06i -0.00059051+0.00053039i 0.0015995-0.0014613i
1.7952 2.2939 6.7343e-07-4.3782e-06i -0.00066936+0.0006012i 0.0014771-0.0013494i
1.7952 2.3936 7.4606e-07-4.8504e-06i -0.00074155+0.00066605i 0.00134-0.0012241i
1.7952 2.4933 8.1127e-07-5.2744e-06i -0.00080637+0.00072427i 0.0011895-0.0010867i
1.7952 2.5931 8.6843e-07-5.6459e-06i -0.00086318+0.0007753i 0.0010272-0.00093844i
1.7952 2.6928 9.1695e-07-5.9614e-06i -0.00091142+0.00081862i 0.00085476-0.00078087i
1.7952 2.7925 9.5636e-07-6.2176e-06i -0.00095059+0.0008538i 0.00067379-0.00061554i
1.7952 2.8923 9.8627e-07-6.4121e-06i -0.00098031+0.0008805i 0.00048612-0.00044409i
1.7952 2.992 1.0064e-06-6.5428e-06i -0.0010003+0.00089845i 0.00029362-0.00026823i
1.7952 3.0917 1.0165e-06-6.6084e-06i -0.0010103+0.00090747i 9.8198e-05-8.9709e-05i
1.7952 3.1915 1.0165e-06-6.6084e-06i -0.0010103+0.00090747i -9.8198e-05+8.9709e-05i
1.7952 3.2912 1.0064e-06-6.5428e-06i -0.0010003+0.00089845i -0.00029362+0.00026823i
1.7952 3.3909 9.8627e-07-6.4121e-06i -0.00098031+0.0008805i -0.00048612+0.00044409i
1.7952 3.4907 9.5636e-07-6.2176e-06i -0.00095059+0.0008538i -0.00067379+0.00061554i
1.7952 3.5904 9.1695e-07-5.9614e-06i -0.00091142+0.00081862i -0.00085476+0.00078087i
1.7952 3.6901 8.6843e-07-5.6459e-06i -0.00086318+0.0007753i -0.0010272+0.00093844i
1.7952 3.7899 8.1127e-07-5.2744e-06i -0.00080637+0.00072427i -0.0011895+0.0010867i
1.7952 3.8896 7.4606e-07-4.8504e-06i -0.00074155+0.00066605i -0.00134+0.0012241i
1.7952 3.9893 6.7343e-07-4.3782e-06i -0.00066936+0.0006012i -0.0014771+0.0013494i
1.7952 4.0891 5.941e-07-3.8624e-06i -0.00059051+0.00053039i -0.0015995+0.0014613i
1.7952 4.1888 5.0887e-07-3.3083e-06i -0.0005058+0.0004543i -0.0017061+0.0015586i
1.7952 4.2885 4.1858e-07-2.7214e-06i -0.00041606+0.00037369i -0.0017957+0.0016405i
1.7952 4.3883 3.2414e-07-2.1073e-06i -0.00032218+0.00028938i -0.0018674+0.001706i
1.7952 4.488 2.2647e-07-1.4723e-06i -0.0002251+0.00020218i -0.0019206+0.0017546i
1.7952 4.5877 1.2655e-07-8.2274e-07i -0.00012579+0.00011298i -0.0019547+0.0017858i
1.7952 4.6875 2.5373e-08-1.6496e-07i -2.522e-05+2.2652e-05i -0.0019694+0.0017992i
1.7952 4.7872 -7.6056e-08+4.9446e-07i 7.5597e-05-6.7899e-05i -0.0019645+0.0017947i
1.7952 4.8869 -1.7673e-07+1.149e-06i 0.00017566-0.00015778i -0.0019401+0.0017724i
1.7952 4.9867 -2.7565e-07+1.7921e-06i 0.00027398-0.00024608i -0.0018964+0.0017325i
1.7952 5.0864 -3.7182e-07+2.4173e-06i 0.00036958-0.00033195i -0.0018338+0.0016753i
1.7952 5.1861 -4.643e-07+3.0186e-06i 0.0004615-0.00041451i -0.0017531+0.0016015i
1.7952 5.2859 -5.5217e-07+3.5899e-06i 0.00054884-0.00049296i -0.0016549+0.0015118i
1.7952 5.3856 -6.3455e-07+4.1254e-06i 0.00063072-0.0005665i -0.0015402+0.0014071i
1.7952 5.4853 -7.1062e-07+4.62e-06i 0.00070633-0.00063441i -0.0014103+0.0012884i
1.7952 5.5851 -7.7964e-07+5.0687e-06i 0.00077493-0.00069602i -0.0012663+0.0011568i
1.7952 5.6848 -8.409e-07+5.467e-06i 0.00083582-0.00075072i -0.0011098+0.0010138i
1.7952 5.7845 -8.938e-07+5.8109e-06i 0.0008884-0.00079795i -0.00094217+0.00086072i
1.7952 5.8843 -9.3782e-07+6.0971e-06i 0.00093216-0.00083725i -0.00076523+0.00069907i
1.7952 5.984 -9.7253e-07+6.3227e-06i 0.00096665-0.00086823i -0.00058068+0.00053048i
1.7952 6.0837 -9.9756e-07+6.4855e-06i 0.00099154-0.00089058i -0.00039035+0.00035661i
1.7952 6.1835 -1.0127e-06+6.5838e-06i 0.0010066-0.00090408i -0.00019615+0.00017919i
1.7952 6.2832 -1.0177e-06+6.6167e-06i 0.0010116-0.0009086i -4.8252e-19+4.408e-19i
1.845 0 -1.2855e-06+5.4653e-06i 0.0012438-0.00076559i 0
1.845 0.099733 -1.2791e-06+5.4382e-06i 0.0012376-0.00076178i 0.00018491-0.00018091i
1.845 0.19947 -1.26e-06+5.357e-06i 0.0012192-0.00075041i 0.00036797-0.00036001i
1.845 0.2992 -1.2284e-06+5.2225e-06i 0.0011886-0.00073158i 0.00054738-0.00053554i
1.845 0.39893 -1.1845e-06+5.0362e-06i 0.0011462-0.00070547i 0.00072135-0.00070575i
1.845 0.49867 -1.1289e-06+4.7998e-06i 0.0010924-0.00067236i 0.00088815-0.00086894i
1.845 0.5984 -1.0621e-06+4.5157e-06i 0.0010277-0.00063256i 0.0010461-0.0010235i
1.845 0.69813 -9.8472e-07+4.1867e-06i 0.00095282-0.00058648i 0.0011937-0.0011679i
1.845 0.79786 -8.9756e-07+3.8161e-06i 0.00086848-0.00053456i 0.0013294-0.0013007i
1.845 0.8976 -8.0147e-07+3.4076e-06i 0.00077551-0.00047734i 0.0014519-0.0014205i
1.845 0.99733 -6.9742e-07+2.9652e-06i 0.00067483-0.00041537i 0.00156-0.0015262i
1.845 1.0971 -5.8644e-07+2.4933e-06i 0.00056745-0.00034927i 0.0016526-0.0016168i
1.845 1.1968 -4.6963e-07+1.9967e-06i 0.00045442-0.0002797i 0.0017287-0.0016913i
1.845 1.2965 -3.4816e-07+1.4802e-06i 0.00033688-0.00020735i 0.0017877-0.001749i
1.845 1.3963 -2.2322e-07+9.4904e-07i 0.00021599-0.00013294i 0.0018289-0.0017893i
1.845 1.496 -9.6063e-08+4.0842e-07i 9.2951e-05-5.7213e-05i 0.0018519-0.0018118i
1.845 1.5957 3.2047e-08-1.3625e-07i -3.1009e-05+1.9087e-05i 0.0018565-0.0018163i
1.845 1.6955 1.5984e-07-6.7958e-07i -0.00015466+9.5196e-05i 0.0018427-0.0018028i
1.845 1.7952 2.8604e-07-1.2162e-06i -0.00027678+0.00017036i 0.0018105-0.0017714i
1.845 1.8949 4.094e-07-1.7406e-06i -0.00039614+0.00024383i 0.0017604-0.0017223i
1.845 1.9947 5.2869e-07-2.2478e-06i -0.00051157+0.00031488i 0.0016927-0.0016561i
1.845 2.0944 6.4273e-07-2.7327e-06i -0.00062191+0.00038279i 0.0016083-0.0015735i
1.845 2.1941 7.5038e-07-3.1904e-06i -0.00072607+0.00044691i 0.0015078-0.0014752i
1.845 2.2939 8.5057e-07-3.6163e-06i -0.00082302+0.00050658i 0.0013924-0.0013623i
1.845 2.3936 9.4231e-07-4.0064e-06i -0.00091179+0.00056122i 0.0012631-0.0012358i
1.845 2.4933 1.0247e-06-4.3566e-06i -0.00099149+0.00061028i 0.0011213-0.0010971i
1.845 2.5931 1.0969e-06-4.6635e-06i -0.0010613+0.00065327i 0.00096834-0.0009474i
1.845 2.6928 1.1582e-06-4.9241e-06i -0.0011206+0.00068977i 0.00080576-0.00078833i
1.845 2.7925 1.2079e-06-5.1357e-06i -0.0011688+0.00071942i 0.00063516-0.00062142i
1.845 2.8923 1.2457e-06-5.2963e-06i -0.0012054+0.00074192i 0.00045825-0.00044833i
1.845 2.992 1.2711e-06-5.4043e-06i -0.0012299+0.00075704i 0.00027678-0.0002708i
1.845 3.0917 1.2839e-06-5.4585e-06i -0.0012423+0.00076464i 9.2568e-05-9.0565e-05i
1.845 3.1915 1.2839e-06-5.4585e-06i -0.0012423+0.00076464i -9.2568e-05+9.0565e-05i
1.845 3.2912 1.2711e-06-5.4043e-06i -0.0012299+0.00075704i -0.00027678+0.0002708i
1.845 3.3909 1.2457e-06-5.2963e-06i -0.0012054+0.00074192i -0.00045825+0.00044833i
