1.3963 3.0917 2.3347e-06+3.8275e-07i -0.00034465-0.00045473i 5.3913e-05+3.0554e-05i
1.3963 3.1915 2.3347e-06+3.8275e-07i -0.00034465-0.00045473i -5.3913e-05-3.0554e-05i
1.3963 3.2912 2.3115e-06+3.7894e-07i -0.00034123-0.00045021i -0.0001612-9.1358e-05i
1.3963 3.3909 2.2653e-06+3.7137e-07i -0.00033441-0.00044122i -0.00026689-0.00015125i
1.3963 3.4907 2.1966e-06+3.6011e-07i -0.00032427-0.00042784i -0.00036992-0.00020965i
1.3963 3.5904 2.1061e-06+3.4527e-07i -0.00031091-0.00041021i -0.00046928-0.00026596i
1.3963 3.6901 1.9947e-06+3.27e-07i -0.00029446-0.0003885i -0.00056398-0.00031962i
1.3963 3.7899 1.8634e-06+3.0548e-07i -0.00027508-0.00036293i -0.00065307-0.00037011i
1.3963 3.8896 1.7136e-06+2.8092e-07i -0.00025296-0.00033375i -0.00073567-0.00041692i
1.3963 3.9893 1.5468e-06+2.5357e-07i -0.00022834-0.00030126i -0.00081095-0.00045959i
1.3963 4.0891 1.3646e-06+2.237e-07i -0.00020144-0.00026578i -0.00087818-0.00049769i
1.3963 4.1888 1.1688e-06+1.9161e-07i -0.00017254-0.00022765i -0.00093668-0.00053085i
1.3963 4.2885 9.6143e-07+1.5761e-07i -0.00014193-0.00018726i -0.00098587-0.00055872i
1.3963 4.3883 7.445e-07+1.2205e-07i -0.0001099-0.00014501i -0.0010253-0.00058105i
1.3963 4.488 5.2017e-07+8.5275e-08i -7.6788e-05-0.00010131i -0.0010545-0.0005976i
1.3963 4.5877 2.9067e-07+4.7651e-08i -4.2909e-05-5.6613e-05i -0.0010732-0.00060821i
1.3963 4.6875 5.8279e-08+9.554e-09i -8.6032e-06-1.1351e-05i -0.0010812-0.00061278i
1.3963 4.7872 -1.7469e-07-2.8638e-08i 2.5788e-05+3.4024e-05i -0.0010786-0.00061125i
1.3963 4.8869 -4.0592e-07-6.6546e-08i 5.9923e-05+7.9061e-05i -0.0010652-0.00060366i
1.3963 4.9867 -6.3312e-07-1.0379e-07i 9.3463e-05+0.00012331i -0.0010412-0.00059006i
1.3963 5.0864 -8.5403e-07-1.4001e-07i 0.00012607+0.00016634i -0.0010068-0.0005706i
1.3963 5.1861 -1.0664e-06-1.7483e-07i 0.00015743+0.00020771i -0.00096247-0.00054546i
1.3963 5.2859 -1.2683e-06-2.0792e-07i 0.00018722+0.00024702i -0.00090856-0.00051491i
1.3963 5.3856 -1.4575e-06-2.3893e-07i 0.00021516+0.00028387i -0.00084562-0.00047924i
1.3963 5.4853 -1.6322e-06-2.6758e-07i 0.00024095+0.0003179i -0.00077427-0.0004388i
1.3963 5.5851 -1.7907e-06-2.9356e-07i 0.00026435+0.00034878i -0.00069523-0.00039401i
1.3963 5.6848 -1.9314e-06-3.1663e-07i 0.00028512+0.00037618i -0.00060928-0.0003453i
1.3963 5.7845 -2.053e-06-3.3655e-07i 0.00030306+0.00039985i -0.00051727-0.00029315i
1.3963 5.8843 -2.1541e-06-3.5313e-07i 0.00031799+0.00041954i -0.00042013-0.0002381i
1.3963 5.984 -2.2338e-06-3.662e-07i 0.00032975+0.00043507i -0.0003188-0.00018068i
1.3963 6.0837 -2.2913e-06-3.7562e-07i 0.00033824+0.00044627i -0.00021431-0.00012146i
1.3963 6.1835 -2.326e-06-3.8132e-07i 0.00034337+0.00045303i -0.00010769-6.1032e-05i
1.3963 6.2832 -2.3376e-06-3.8322e-07i 0.00034508+0.00045529i -2.6491e-19-1.5013e-19i
1.4461 0 -2.3356e-06-6.7345e-07i 0.00026191+0.00054186i 0
1.4461 0.099733 -2.324e-06-6.701e-07i 0.00026061+0.00053917i 0.00010267+6.5529e-05i
1.4461 0.19947 -2.2893e-06-6.601e-07i 0.00025672+0.00053111i 0.00020432+0.00013041i
1.4461 0.2992 -2.2318e-06-6.4353e-07i 0.00025028+0.00051779i 0.00030394+0.00019399i
1.4461 0.39893 -2.1522e-06-6.2057e-07i 0.00024135+0.00049931i 0.00040053+0.00025564i
1.4461 0.49867 -2.0512e-06-5.9144e-07i 0.00023002+0.00047587i 0.00049315+0.00031476i
1.4461 0.5984 -1.9298e-06-5.5643e-07i 0.0002164+0.0004477i 0.00058087+0.00037074i
1.4461 0.69813 -1.7892e-06-5.1589e-07i 0.00020064+0.00041509i 0.00066281+0.00042304i
1.4461 0.79786 -1.6308e-06-4.7023e-07i 0.00018288+0.00037835i 0.00073816+0.00047114i
1.4461 0.8976 -1.4562e-06-4.1989e-07i 0.0001633+0.00033784i 0.00080618+0.00051455i
1.4461 0.99733 -1.2672e-06-3.6538e-07i 0.0001421+0.00029398i 0.00086619+0.00055285i
1.4461 1.0971 -1.0655e-06-3.0724e-07i 0.00011949+0.0002472i 0.00091759+0.00058566i
1.4461 1.1968 -8.5329e-07-2.4604e-07i 9.5688e-05+0.00019796i 0.00095987+0.00061264i
1.4461 1.2965 -6.3257e-07-1.824e-07i 7.0937e-05+0.00014676i 0.00099261+0.00063354i
1.4461 1.3963 -4.0557e-07-1.1694e-07i 4.5481e-05+9.4093e-05i 0.0010155+0.00064814i
1.4461 1.496 -1.7454e-07-5.0327e-08i 1.9573e-05+4.0493e-05i 0.0010283+0.0006563i
1.4461 1.5957 5.8228e-08+1.679e-08i -6.5297e-06-1.3509e-05i 0.0010308+0.00065793i
1.4461 1.6955 2.9042e-07+8.3739e-08i -3.2567e-05-6.7377e-05i 0.0010231+0.00065303i
1.4461 1.7952 5.1972e-07+1.4986e-07i -5.8281e-05-0.00012057i 0.0010053+0.00064164i
1.4461 1.8949 7.4385e-07+2.1449e-07i -8.3416e-05-0.00017257i 0.00097745+0.00062387i
1.4461 1.9947 9.606e-07+2.7698e-07i -0.00010772-0.00022286i 0.0009399+0.0005999i
1.4461 2.0944 1.1678e-06+3.3673e-07i -0.00013096-0.00027093i 0.000893+0.00056996i
1.4461 2.1941 1.3634e-06+3.9312e-07i -0.00015289-0.00031631i 0.00083723+0.00053437i
1.4461 2.2939 1.5454e-06+4.4561e-07i -0.0001733-0.00035854i 0.00077314+0.00049346i
1.4461 2.3936 1.7121e-06+4.9367e-07i -0.000192-0.00039721i 0.00070136+0.00044765i
1.4461 2.4933 1.8618e-06+5.3683e-07i -0.00020878-0.00043193i 0.00062261+0.00039739i
1.4461 2.5931 1.9929e-06+5.7465e-07i -0.00022349-0.00046236i 0.00053768+0.00034318i
1.4461 2.6928 2.1043e-06+6.0676e-07i -0.00023598-0.0004882i 0.0004474+0.00028555i
1.4461 2.7925 2.1947e-06+6.3284e-07i -0.00024612-0.00050918i 0.00035267+0.0002251i
1.4461 2.8923 2.2634e-06+6.5263e-07i -0.00025381-0.0005251i 0.00025444+0.0001624i
1.4461 2.992 2.3095e-06+6.6593e-07i -0.00025899-0.00053581i 0.00015368+9.809e-05i
1.4461 3.0917 2.3327e-06+6.7261e-07i -0.00026159-0.00054118i 5.1398e-05+3.2805e-05i
1.4461 3.1915 2.3327e-06+6.7261e-07i -0.00026159-0.00054118i -5.1398e-05-3.2805e-05i
1.4461 3.2912 2.3095e-06+6.6593e-07i -0.00025899-0.00053581i -0.00015368-9.809e-05i
1.4461 3.3909 2.2634e-06+6.5263e-07i -0.00025381-0.0005251i -0.00025444-0.0001624i
1.4461 3.4907 2.1947e-06+6.3284e-07i -0.00024612-0.00050918i -0.00035267-0.0002251i
1.4461 3.5904 2.1043e-06+6.0676e-07i -0.00023598-0.0004882i -0.0004474-0.00028555i
1.4461 3.6901 1.9929e-06+5.7465e-07i -0.00022349-0.00046236i -0.00053768-0.00034318i
1.4461 3.7899 1.8618e-06+5.3683e-07i -0.00020878-0.00043193i -0.00062261-0.00039739i
1.4461 3.8896 1.7121e-06+4.9367e-07i -0.000192-0.00039721i -0.00070136-0.00044765i
1.4461 3.9893 1.5454e-06+4.4561e-07i -0.0001733-0.00035854i -0.00077314-0.00049346i
1.4461 4.0891 1.3634e-06+3.9312e-07i -0.00015289-0.00031631i -0.00083723-0.00053437i
1.4461 4.1888 1.1678e-06+3.3673e-07i -0.00013096-0.00027093i -0.000893-0.00056996i
1.4461 4.2885 9.606e-07+2.7698e-07i -0.00010772-0.00022286i -0.0009399-0.0005999i
1.4461 4.3883 7.4385e-07+2.1449e-07i -8.3416e-05-0.00017257i -0.00097745-0.00062387i
1.4461 4.488 5.1972e-07+1.4986e-07i -5.8281e-05-0.00012057i -0.0010053-0.00064164i
1.4461 4.5877 2.9042e-07+8.3739e-08i -3.2567e-05-6.7377e-05i -0.0010231-0.00065303i
1.4461 4.6875 5.8228e-08+1.679e-08i -6.5297e-06-1.3509e-05i -0.0010308-0.00065793i
1.4461 4.7872 -1.7454e-07-5.0327e-08i 1.9573e-05+4.0493e-05i -0.0010283-0.0006563i
1.4461 4.8869 -4.0557e-07-1.1694e-07i 4.5481e-05+9.4093e-05i -0.0010155-0.00064814i
1.4461 4.9867 -6.3257e-07-1.824e-07i 7.0937e-05+0.00014676i -0.00099261-0.00063354i
1.4461 5.0864 -8.5329e-07-2.4604e-07i 9.5688e-05+0.00019796i -0.00095987-0.00061264i
1.4461 5.1861 -1.0655e-06-3.0724e-07i 0.00011949+0.0002472i -0.00091759-0.00058566i
1.4461 5.2859 -1.2672e-06-3.6538e-07i 0.0001421+0.00029398i -0.00086619-0.00055285i
1.4461 5.3856 -1.4562e-06-4.1989e-07i 0.0001633+0.00033784i -0.00080618-0.00051455i
1.4461 5.4853 -1.6308e-06-4.7023e-07i 0.00018288+0.00037835i -0.00073816-0.00047114i
1.4461 5.5851 -1.7892e-06-5.1589e-07i 0.00020064+0.00041509i -0.00066281-0.00042304i
1.4461 5.6848 -1.9298e-06-5.5643e-07i 0.0002164+0.0004477i -0.00058087-0.00037074i
1.4461 5.7845 -2.0512e-06-5.9144e-07i 0.00023002+0.00047587i -0.00049315-0.00031476i
1.4461 5.8843 -2.1522e-06-6.2057e-07i 0.00024135+0.00049931i -0.00040053-0.00025564i
1.4461 5.984 -2.2318e-06-6.4353e-07i 0.00025028+0.00051779i -0.00030394-0.00019399i
1.4461 6.0837 -2.2893e-06-6.601e-07i 0.00025672+0.00053111i -0.00020432-0.00013041i
1.4461 6.1835 -2.324e-06-6.701e-07i 0.00026061+0.00053917i -0.00010267-6.5529e-05i
1.4461 6.2832 -2.3356e-06-6.7345e-07i 0.00026191+0.00054186i -2.5256e-19-1.612e-19i
1.496 0 -2.2632e-06-9.8637e-07i 0.00016756+0.00062553i 0
1.496 0.099733 -2.252e-06-9.8147e-07i 0.00016672+0.00062242i 9.5608e-05+6.8982e-05i
1.496 0.19947 -2.2184e-06-9.6682e-07i 0.00016423+0.00061313i 0.00019027+0.00013728i
1.496 0.2992 -2.1627e-06-9.4255e-07i 0.00016011+0.00059774i 0.00028303+0.00020421i
1.496 0.39893 -2.0855e-06-9.0892e-07i 0.0001544+0.00057641i 0.00037299+0.00026911i
1.496 0.49867 -1.9876e-06-8.6625e-07i 0.00014715+0.00054935i 0.00045923+0.00033134i
1.496 0.5984 -1.87e-06-8.1498e-07i 0.00013844+0.00051684i 0.00054092+0.00039028i
1.496 0.69813 -1.7337e-06-7.5561e-07i 0.00012836+0.00047918i 0.00061722+0.00044533i
1.496 0.79786 -1.5803e-06-6.8872e-07i 0.00011699+0.00043677i 0.0006874+0.00049596i
1.496 0.8976 -1.4111e-06-6.1499e-07i 0.00010447+0.00039001i 0.00075074+0.00054166i
1.496 0.99733 -1.2279e-06-5.3515e-07i 9.0907e-05+0.00033938i 0.00080662+0.00058198i
1.496 1.0971 -1.0325e-06-4.4999e-07i 7.6441e-05+0.00028537i 0.00085448+0.00061652i
1.496 1.1968 -8.2685e-07-3.6036e-07i 6.1215e-05+0.00022853i 0.00089385+0.00064492i
1.496 1.2965 -6.1297e-07-2.6715e-07i 4.5381e-05+0.00016942i 0.00092434+0.00066692i
1.496 1.3963 -3.93e-07-1.7128e-07i 2.9096e-05+0.00010862i 0.00094564+0.00068229i
1.496 1.496 -1.6913e-07-7.3712e-08i 1.2521e-05+4.6746e-05i 0.00095754+0.00069088i
1.496 1.5957 5.6424e-08+2.4591e-08i -4.1773e-06-1.5595e-05i 0.00095993+0.0006926i
1.496 1.6955 2.8142e-07+1.2265e-07i -2.0835e-05-7.7781e-05i 0.00095278+0.00068744i
1.496 1.7952 5.0361e-07+2.1949e-07i -3.7285e-05-0.00013919i 0.00093615+0.00067544i
1.496 1.8949 7.2081e-07+3.1415e-07i -5.3364e-05-0.00019922i 0.00091023+0.00065674i
1.496 1.9947 9.3084e-07+4.0568e-07i -6.8914e-05-0.00025727i 0.00087525+0.0006315i
1.496 2.0944 1.1316e-06+4.9319e-07i -8.3778e-05-0.00031276i 0.00083158+0.0006i
1.496 2.1941 1.3211e-06+5.7579e-07i -9.781e-05-0.00036515i 0.00077965+0.00056252i
1.496 2.2939 1.4975e-06+6.5267e-07i -0.00011087-0.0004139i 0.00071996+0.00051946i
1.496 2.3936 1.6591e-06+7.2306e-07i -0.00012283-0.00045855i 0.00065312+0.00047123i
1.496 2.4933 1.8041e-06+7.8627e-07i -0.00013356-0.00049863i 0.00057979+0.00041832i
1.496 2.5931 1.9312e-06+8.4166e-07i -0.00014297-0.00053376i 0.0005007+0.00036126i
1.496 2.6928 2.0391e-06+8.8869e-07i -0.00015096-0.00056358i 0.00041663+0.0003006i
1.496 2.7925 2.1267e-06+9.2689e-07i -0.00015745-0.00058781i 0.00032842+0.00023696i
1.496 2.8923 2.1932e-06+9.5587e-07i -0.00016237-0.00060619i 0.00023694+0.00017096i
1.496 2.992 2.2379e-06+9.7536e-07i -0.00016568-0.00061854i 0.00014311+0.00010326i
1.496 3.0917 2.2604e-06+9.8515e-07i -0.00016735-0.00062475i 4.7863e-05+3.4534e-05i
1.496 3.1915 2.2604e-06+9.8515e-07i -0.00016735-0.00062475i -4.7863e-05-3.4534e-05i
1.496 3.2912 2.2379e-06+9.7536e-07i -0.00016568-0.00061854i -0.00014311-0.00010326i
1.496 3.3909 2.1932e-06+9.5587e-07i -0.00016237-0.00060619i -0.00023694-0.00017096i
1.496 3.4907 2.1267e-06+9.2689e-07i -0.00015745-0.00058781i -0.00032842-0.00023696i
1.496 3.5904 2.0391e-06+8.8869e-07i -0.00015096-0.00056358i -0.00041663-0.0003006i
1.496 3.6901 1.9312e-06+8.4166e-07i -0.00014297-0.00053376i -0.0005007-0.00036126i
1.496 3.7899 1.8041e-06+7.8627e-07i -0.00013356-0.00049863i -0.00057979-0.00041832i
1.496 3.8896 1.6591e-06+7.2306e-07i -0.00012283-0.00045855i -0.00065312-0.00047123i
1.496 3.9893 1.4975e-06+6.5267e-07i -0.00011087-0.0004139i -0.00071996-0.00051946i
1.496 4.0891 1.3211e-06+5.7579e-07i -9.781e-05-0.00036515i -0.00077965-0.00056252i
1.496 4.1888 1.1316e-06+4.9319e-07i -8.3778e-05-0.00031276i -0.00083158-0.0006i
1.496 4.2885 9.3084e-07+4.0568e-07i -6.8914e-05-0.00025727i -0.00087525-0.0006315i
1.496 4.3883 7.2081e-07+3.1415e-07i -5.3364e-05-0.00019922i -0.00091023-0.00065674i
1.496 4.488 5.0361e-07+2.1949e-07i -3.7285e-05-0.00013919i -0.00093615-0.00067544i
1.496 4.5877 2.8142e-07+1.2265e-07i -2.0835e-05-7.7781e-05i -0.00095278-0.00068744i
1.496 4.6875 5.6424e-08+2.4591e-08i -4.1773e-06-1.5595e-05i -0.00095993-0.0006926i
1.496 4.7872 -1.6913e-07-7.3712e-08i 1.2521e-05+4.6746e-05i -0.00095754-0.00069088i
1.496 4.8869 -3.93e-07-1.7128e-07i 2.9096e-05+0.00010862i -0.00094564-0.00068229i
1.496 4.9867 -6.1297e-07-2.6715e-07i 4.5381e-05+0.00016942i -0.00092434-0.00066692i
1.496 5.0864 -8.2685e-07-3.6036e-07i 6.1215e-05+0.00022853i -0.00089385-0.00064492i
1.496 5.1861 -1.0325e-06-4.4999e-07i 7.6441e-05+0.00028537i -0.00085448-0.00061652i
1.496 5.2859 -1.2279e-06-5.3515e-07i 9.0907e-05+0.00033938i -0.00080662-0.00058198i
1.496 5.3856 -1.4111e-06-6.1499e-07i 0.00010447+0.00039001i -0.00075074-0.00054166i
1.496 5.4853 -1.5803e-06-6.8872e-07i 0.00011699+0.00043677i -0.0006874-0.00049596i
1.496 5.5851 -1.7337e-06-7.5561e-07i 0.00012836+0.00047918i -0.00061722-0.00044533i
1.496 5.6848 -1.87e-06-8.1498e-07i 0.00013844+0.00051684i -0.00054092-0.00039028i
1.496 5.7845 -1.9876e-06-8.6625e-07i 0.00014715+0.00054935i -0.00045923-0.00033134i
1.496 5.8843 -2.0855e-06-9.0892e-07i 0.0001544+0.00057641i -0.00037299-0.00026911i
1.496 5.984 -2.1627e-06-9.4255e-07i 0.00016011+0.00059774i -0.00028303-0.00020421i
1.496 6.0837 -2.2184e-06-9.6682e-07i 0.00016423+0.00061313i -0.00019027-0.00013728i
1.496 6.1835 -2.252e-06-9.8147e-07i 0.00016672+0.00062242i -9.5608e-05-6.8982e-05i
1.496 6.2832 -2.2632e-06-9.8637e-07i 0.00016756+0.00062553i -2.3519e-19-1.6969e-19i
1.5459 0 -2.1142e-06-1.3188e-06i 6.1353e-05+0.00070341i 0
1.5459 0.099733 -2.1037e-06-1.3123e-06i 6.1048e-05+0.00069991i 8.6487e-05+7.1152e-05i
1.5459 0.19947 -2.0722e-06-1.2927e-06i 6.0136e-05+0.00068946i 0.00017212+0.0001416i
1.5459 0.2992 -2.0202e-06-1.2602e-06i 5.8627e-05+0.00067216i 0.00025603+0.00021063i
1.5459 0.39893 -1.9482e-06-1.2153e-06i 5.6535e-05+0.00064817i 0.00033741+0.00027758i
1.5459 0.49867 -1.8567e-06-1.1582e-06i 5.3881e-05+0.00061775i 0.00041543+0.00034176i
1.5459 0.5984 -1.7468e-06-1.0897e-06i 5.0692e-05+0.00058118i 0.00048932+0.00040255i
1.5459 0.69813 -1.6195e-06-1.0103e-06i 4.6999e-05+0.00053884i 0.00055834+0.00045934i
1.5459 0.79786 -1.4762e-06-9.2084e-07i 4.2839e-05+0.00049114i 0.00062182+0.00051156i
1.5459 0.8976 -1.3182e-06-8.2226e-07i 3.8253e-05+0.00043857i 0.00067912+0.0005587i
1.5459 0.99733 -1.147e-06-7.1552e-07i 3.3287e-05+0.00038163i 0.00072967+0.00060029i
1.5459 1.0971 -9.6451e-07-6.0166e-07i 2.799e-05+0.0003209i 0.00077297+0.00063591i
1.5459 1.1968 -7.7239e-07-4.8182e-07i 2.2415e-05+0.00025698i 0.00080858+0.00066521i
1.5459 1.2965 -5.726e-07-3.5719e-07i 1.6617e-05+0.00019051i 0.00083616+0.0006879i
1.5459 1.3963 -3.6712e-07-2.2901e-07i 1.0654e-05+0.00012215i 0.00085543+0.00070375i
1.5459 1.496 -1.5799e-07-9.8555e-08i 4.5849e-06+5.2566e-05i 0.0008662+0.00071261i
1.5459 1.5957 5.2708e-08+3.2879e-08i -1.5296e-06-1.7536e-05i 0.00086836+0.00071438i
1.5459 1.6955 2.6288e-07+1.6399e-07i -7.6289e-06-8.7464e-05i 0.00086189+0.00070906i
1.5459 1.7952 4.7045e-07+2.9346e-07i -1.3652e-05-0.00015652i 0.00084685+0.00069669i
1.5459 1.8949 6.7333e-07+4.2002e-07i -1.954e-05-0.00022403i 0.0008234+0.00067739i
1.5459 1.9947 8.6953e-07+5.4241e-07i -2.5234e-05-0.0002893i 0.00079176+0.00065137i
1.5459 2.0944 1.0571e-06+6.5941e-07i -3.0676e-05-0.0003517i 0.00075225+0.00061887i
1.5459 2.1941 1.2341e-06+7.6985e-07i -3.5814e-05-0.00041061i 0.00070527+0.00058022i
1.5459 2.2939 1.3989e-06+8.7264e-07i -4.0596e-05-0.00046543i 0.00065128+0.0005358i
1.5459 2.3936 1.5498e-06+9.6676e-07i -4.4975e-05-0.00051563i 0.00059082+0.00048605i
1.5459 2.4933 1.6853e-06+1.0513e-06i -4.8906e-05-0.00056071i 0.00052448+0.00043148i
1.5459 2.5931 1.804e-06+1.1253e-06i -5.2352e-05-0.00060021i 0.00045293+0.00037262i
1.5459 2.6928 1.9048e-06+1.1882e-06i -5.5277e-05-0.00063375i 0.00037688+0.00031006i
1.5459 2.7925 1.9867e-06+1.2393e-06i -5.7653e-05-0.00066098i 0.00029709+0.00024441i
1.5459 2.8923 2.0488e-06+1.278e-06i -5.9456e-05-0.00068165i 0.00021434+0.00017633i
1.5459 2.992 2.0906e-06+1.3041e-06i -6.0668e-05-0.00069555i 0.00012946+0.00010651i
1.5459 3.0917 2.1115e-06+1.3172e-06i -6.1277e-05-0.00070253i 4.3298e-05+3.562e-05i
1.5459 3.1915 2.1115e-06+1.3172e-06i -6.1277e-05-0.00070253i -4.3298e-05-3.562e-05i
1.5459 3.2912 2.0906e-06+1.3041e-06i -6.0668e-05-0.00069555i -0.00012946-0.00010651i
1.5459 3.3909 2.0488e-06+1.278e-06i -5.9456e-05-0.00068165i -0.00021434-0.00017633i
1.5459 3.4907 1.9867e-06+1.2393e-06i -5.7653e-05-0.00066098i -0.00029709-0.00024441i
1.5459 3.5904 1.9048e-06+1.1882e-06i -5.5277e-05-0.00063375i -0.00037688-0.00031006i
1.5459 3.6901 1.804e-06+1.1253e-06i -5.2352e-05-0.00060021i -0.00045293-0.00037262i
1.5459 3.7899 1.6853e-06+1.0513e-06i -4.8906e-05-0.00056071i -0.00052448-0.00043148i
1.5459 3.8896 1.5498e-06+9.6676e-07i -4.4975e-05-0.00051563i -0.00059082-0.00048605i
1.5459 3.9893 1.3989e-06+8.7264e-07i -4.0596e-05-0.00046543i -0.00065128-0.0005358i
1.5459 4.0891 1.2341e-06+7.6985e-07i -3.5814e-05-0.00041061i -0.00070527-0.00058022i
1.5459 4.1888 1.0571e-06+6.5941e-07i -3.0676e-05-0.0003517i -0.00075225-0.00061887i
1.5459 4.2885 8.6953e-07+5.4241e-07i -2.5234e-05-0.0002893i -0.00079176-0.00065137i
1.5459 4.3883 6.7333e-07+4.2002e-07i -1.954e-05-0.00022403i -0.0008234-0.00067739i
1.5459 4.488 4.7045e-07+2.9346e-07i -1.3652e-05-0.00015652i -0.00084685-0.00069669i
1.5459 4.5877 2.6288e-07+1.6399e-07i -7.6289e-06-8.7464e-05i -0.00086189-0.00070906i
1.5459 4.6875 5.2708e-08+3.2879e-08i -1.5296e-06-1.7536e-05i -0.00086836-0.00071438i
1.5459 4.7872 -1.5799e-07-9.8555e-08i 4.5849e-06+5.2566e-05i -0.0008662-0.00071261i
1.5459 4.8869 -3.6712e-07-2.2901e-07i 1.0654e-05+0.00012215i -0.00085543-0.00070375i
1.5459 4.9867 -5.726e-07-3.5719e-07i 1.6617e-05+0.00019051i -0.00083616-0.0006879i
1.5459 5.0864 -7.7239e-07-4.8182e-07i 2.2415e-05+0.00025698i -0.00080858-0.00066521i
1.5459 5.1861 -9.6451e-07-6.0166e-07i 2.799e-05+0.0003209i -0.00077297-0.00063591i
1.5459 5.2859 -1.147e-06-7.1552e-07i 3.3287e-05+0.00038163i -0.00072967-0.00060029i
1.5459 5.3856 -1.3182e-06-8.2226e-07i 3.8253e-05+0.00043857i -0.00067912-0.0005587i
1.5459 5.4853 -1.4762e-06-9.2084e-07i 4.2839e-05+0.00049114i -0.00062182-0.00051156i
1.5459 5.5851 -1.6195e-06-1.0103e-06i 4.6999e-05+0.00053884i -0.00055834-0.00045934i
1.5459 5.6848 -1.7468e-06-1.0897e-06i 5.0692e-05+0.00058118i -0.00048932-0.00040255i
1.5459 5.7845 -1.8567e-06-1.1582e-06i 5.3881e-05+0.00061775i -0.00041543-0.00034176i
1.5459 5.8843 -1.9482e-06-1.2153e-06i 5.6535e-05+0.00064817i -0.00033741-0.00027758i
1.5459 5.984 -2.0202e-06-1.2602e-06i 5.8627e-05+0.00067216i -0.00025603-0.00021063i
1.5459 6.0837 -2.0722e-06-1.2927e-06i 6.0136e-05+0.00068946i -0.00017212-0.0001416i
1.5459 6.1835 -2.1037e-06-1.3123e-06i 6.1048e-05+0.00069991i -8.6487e-05-7.1152e-05i
1.5459 6.2832 -2.1142e-06-1.3188e-06i 6.1353e-05+0.00070341i -2.1275e-19-1.7503e-19i
1.5957 0 -1.8833e-06-1.667e-06i -5.7224e-05+0.00077236i 0
1.5957 0.099733 -1.8739e-06-1.6587e-06i -5.6939e-05+0.00076852i 7.531e-05+7.1799e-05i
1.5957 0.19947 -1.846e-06-1.634e-06i -5.6089e-05+0.00075704i 0.00014987+0.00014288i
1.5957 0.2992 -1.7996e-06-1.5929e-06i -5.4682e-05+0.00073804i 0.00022294+0.00021255i
1.5957 0.39893 -1.7354e-06-1.5361e-06i -5.273e-05+0.00071171i 0.0002938+0.0002801i
1.5957 0.49867 -1.654e-06-1.464e-06i -5.0255e-05+0.0006783i 0.00036174+0.00034487i
1.5957 0.5984 -1.5561e-06-1.3773e-06i -4.7281e-05+0.00063815i 0.00042608+0.00040621i
1.5957 0.69813 -1.4427e-06-1.277e-06i -4.3836e-05+0.00059166i 0.00048619+0.00046352i
1.5957 0.79786 -1.315e-06-1.164e-06i -3.9956e-05+0.00053929i 0.00054146+0.00051622i
1.5957 0.8976 -1.1742e-06-1.0394e-06i -3.5678e-05+0.00048156i 0.00059135+0.00056378i
1.5957 0.99733 -1.0218e-06-9.0443e-07i -3.1047e-05+0.00041904i 0.00063537+0.00060575i
1.5957 1.0971 -8.5918e-07-7.6051e-07i -2.6106e-05+0.00035236i 0.00067307+0.00064169i
1.5957 1.1968 -6.8805e-07-6.0903e-07i -2.0906e-05+0.00028217i 0.00070409+0.00067126i
1.5957 1.2965 -5.1007e-07-4.5149e-07i -1.5499e-05+0.00020919i 0.0007281+0.00069415i
1.5957 1.3963 -3.2703e-07-2.8947e-07i -9.9368e-06+0.00013412i 0.00074488+0.00071015i
1.5957 1.496 -1.4074e-07-1.2458e-07i -4.2763e-06+5.7718e-05i 0.00075426+0.00071909i
1.5957 1.5957 4.6952e-08+4.156e-08i 1.4266e-06-1.9255e-05i 0.00075614+0.00072088i
1.5957 1.6955 2.3418e-07+2.0728e-07i 7.1154e-06-9.6038e-05i 0.0007505+0.00071551i
1.5957 1.7952 4.1907e-07+3.7094e-07i 1.2733e-05-0.00017187i 0.00073741+0.00070303i
1.5957 1.8949 5.9981e-07+5.3092e-07i 1.8225e-05-0.00024599i 0.00071699+0.00068356i
1.5957 1.9947 7.7458e-07+6.8562e-07i 2.3535e-05-0.00031766i 0.00068944+0.00065729i
1.5957 2.0944 9.4165e-07+8.335e-07i 2.8612e-05-0.00038618i 0.00065504+0.0006245i
1.5957 2.1941 1.0994e-06+9.731e-07i 3.3404e-05-0.00045086i 0.00061413+0.00058549i
1.5957 2.2939 1.2462e-06+1.103e-06i 3.7864e-05-0.00051106i 0.00056711+0.00054067i
1.5957 2.3936 1.3806e-06+1.222e-06i 4.1948e-05-0.00056618i 0.00051446+0.00049048i
1.5957 2.4933 1.5012e-06+1.3288e-06i 4.5615e-05-0.00061567i 0.0004567+0.00043541i
1.5957 2.5931 1.607e-06+1.4224e-06i 4.8829e-05-0.00065904i 0.0003944+0.00037601i
1.5957 2.6928 1.6968e-06+1.5019e-06i 5.1557e-05-0.00069587i 0.00032818+0.00031288i
1.5957 2.7925 1.7697e-06+1.5665e-06i 5.3773e-05-0.00072578i 0.00025869+0.00024663i
1.5957 2.8923 1.8251e-06+1.6155e-06i 5.5454e-05-0.00074847i 0.00018664+0.00017794i
1.5957 2.992 1.8623e-06+1.6484e-06i 5.6585e-05-0.00076373i 0.00011273+0.00010748i
1.5957 3.0917 1.881e-06+1.6649e-06i 5.7153e-05-0.0007714i 3.7702e-05+3.5944e-05i
