1.7952 0.79786 -4.6392e-06+2.6279e-07i 0.00096185+0.00058717i 0.0014392-0.00035562i
1.7952 0.8976 -4.1426e-06+2.3465e-07i 0.00085888+0.00052431i 0.0015718-0.00038839i
1.7952 0.99733 -3.6048e-06+2.0419e-07i 0.00074738+0.00045624i 0.0016888-0.0004173i
1.7952 1.0971 -3.0311e-06+1.717e-07i 0.00062845+0.00038364i 0.001789-0.00044206i
1.7952 1.1968 -2.4274e-06+1.375e-07i 0.00050327+0.00030723i 0.0018714-0.00046243i
1.7952 1.2965 -1.7995e-06+1.0193e-07i 0.00037309+0.00022776i 0.0019352-0.00047821i
1.7952 1.3963 -1.1538e-06+6.5354e-08i 0.00023921+0.00014603i 0.0019798-0.00048923i
1.7952 1.496 -4.9652e-07+2.8125e-08i 0.00010294+6.2843e-05i 0.0020048-0.00049538i
1.7952 1.5957 1.6564e-07-9.3828e-09i -3.4343e-05-2.0965e-05i 0.0020097-0.00049662i
1.7952 1.6955 8.2616e-07-4.6798e-08i -0.00017129-0.00010456i 0.0019948-0.00049292i
1.7952 1.7952 1.4785e-06-8.3747e-08i -0.00030653-0.00018713i 0.00196-0.00048432i
1.7952 1.8949 2.1161e-06-1.1986e-07i -0.00043873-0.00026783i 0.0019057-0.00047091i
1.7952 1.9947 2.7327e-06-1.5479e-07i -0.00056657-0.00034586i 0.0018325-0.00045281i
1.7952 2.0944 3.3221e-06-1.8818e-07i -0.00068877-0.00042047i 0.001741-0.00043022i
1.7952 2.1941 3.8785e-06-2.197e-07i -0.00080413-0.00049089i 0.0016323-0.00040335i
1.7952 2.2939 4.3964e-06-2.4903e-07i -0.0009115-0.00055643i 0.0015073-0.00037247i
1.7952 2.3936 4.8705e-06-2.7589e-07i -0.0010098-0.00061645i 0.0013674-0.00033789i
1.7952 2.4933 5.2963e-06-3.0001e-07i -0.0010981-0.00067033i 0.0012139-0.00029995i
1.7952 2.5931 5.6694e-06-3.2114e-07i -0.0011754-0.00071756i 0.0010483-0.00025904i
1.7952 2.6928 5.9862e-06-3.3909e-07i -0.0012411-0.00075765i 0.00087227-0.00021554i
1.7952 2.7925 6.2435e-06-3.5366e-07i -0.0012945-0.00079022i 0.00068759-0.00016991i
1.7952 2.8923 6.4387e-06-3.6472e-07i -0.0013349-0.00081493i 0.00049607-0.00012258i
1.7952 2.992 6.57e-06-3.7215e-07i -0.0013622-0.00083154i 0.00029963-7.404e-05i
1.7952 3.0917 6.6359e-06-3.7589e-07i -0.0013758-0.00083989i 0.00010021-2.4762e-05i
1.7952 3.1915 6.6359e-06-3.7589e-07i -0.0013758-0.00083989i -0.00010021+2.4762e-05i
1.7952 3.2912 6.57e-06-3.7215e-07i -0.0013622-0.00083154i -0.00029963+7.404e-05i
1.7952 3.3909 6.4387e-06-3.6472e-07i -0.0013349-0.00081493i -0.00049607+0.00012258i
1.7952 3.4907 6.2435e-06-3.5366e-07i -0.0012945-0.00079022i -0.00068759+0.00016991i
1.7952 3.5904 5.9862e-06-3.3909e-07i -0.0012411-0.00075765i -0.00087227+0.00021554i
1.7952 3.6901 5.6694e-06-3.2114e-07i -0.0011754-0.00071756i -0.0010483+0.00025904i
1.7952 3.7899 5.2963e-06-3.0001e-07i -0.0010981-0.00067033i -0.0012139+0.00029995i
1.7952 3.8896 4.8705e-06-2.7589e-07i -0.0010098-0.00061645i -0.0013674+0.00033789i
1.7952 3.9893 4.3964e-06-2.4903e-07i -0.0009115-0.00055643i -0.0015073+0.00037247i
1.7952 4.0891 3.8785e-06-2.197e-07i -0.00080413-0.00049089i -0.0016323+0.00040335i
1.7952 4.1888 3.3221e-06-1.8818e-07i -0.00068877-0.00042047i -0.001741+0.00043022i
1.7952 4.2885 2.7327e-06-1.5479e-07i -0.00056657-0.00034586i -0.0018325+0.00045281i
1.7952 4.3883 2.1161e-06-1.1986e-07i -0.00043873-0.00026783i -0.0019057+0.00047091i
1.7952 4.488 1.4785e-06-8.3747e-08i -0.00030653-0.00018713i -0.00196+0.00048432i
1.7952 4.5877 8.2616e-07-4.6798e-08i -0.00017129-0.00010456i -0.0019948+0.00049292i
1.7952 4.6875 1.6564e-07-9.3828e-09i -3.4343e-05-2.0965e-05i -0.0020097+0.00049662i
1.7952 4.7872 -4.9652e-07+2.8125e-08i 0.00010294+6.2843e-05i -0.0020048+0.00049538i
1.7952 4.8869 -1.1538e-06+6.5354e-08i 0.00023921+0.00014603i -0.0019798+0.00048923i
1.7952 4.9867 -1.7995e-06+1.0193e-07i 0.00037309+0.00022776i -0.0019352+0.00047821i
1.7952 5.0864 -2.4274e-06+1.375e-07i 0.00050327+0.00030723i -0.0018714+0.00046243i
1.7952 5.1861 -3.0311e-06+1.717e-07i 0.00062845+0.00038364i -0.001789+0.00044206i
1.7952 5.2859 -3.6048e-06+2.0419e-07i 0.00074738+0.00045624i -0.0016888+0.0004173i
1.7952 5.3856 -4.1426e-06+2.3465e-07i 0.00085888+0.00052431i -0.0015718+0.00038839i
1.7952 5.4853 -4.6392e-06+2.6279e-07i 0.00096185+0.00058717i -0.0014392+0.00035562i
1.7952 5.5851 -5.0897e-06+2.8831e-07i 0.0010553+0.00064419i -0.0012922+0.00031932i
1.7952 5.6848 -5.4897e-06+3.1096e-07i 0.0011382+0.00069481i -0.0011325+0.00027984i
1.7952 5.7845 -5.8351e-06+3.3052e-07i 0.0012098+0.00073852i -0.00096147+0.00023758i
1.7952 5.8843 -6.1225e-06+3.468e-07i 0.0012694+0.0007749i -0.0007809+0.00019296i
1.7952 5.984 -6.349e-06+3.5964e-07i 0.0013163+0.00080357i -0.00059257+0.00014643i
1.7952 6.0837 -6.5125e-06+3.6889e-07i 0.0013502+0.00082426i -0.00039835+9.8434e-05i
1.7952 6.1835 -6.6112e-06+3.7449e-07i 0.0013707+0.00083675i -0.00020017+4.9463e-05i
1.7952 6.2832 -6.6442e-06+3.7636e-07i 0.0013775+0.00084093i -4.924e-19+1.2167e-19i
1.845 0 -6.266e-06-5.1619e-07i 0.0012874+0.0012186i 0
1.845 0.099733 -6.2349e-06-5.1362e-07i 0.001281+0.0012126i 0.00020019-5.299e-05i
1.845 0.19947 -6.1418e-06-5.0595e-07i 0.0012619+0.0011945i 0.0003984-0.00010545i
1.845 0.2992 -5.9877e-06-4.9325e-07i 0.0012302+0.0011645i 0.00059264-0.00015687i
1.845 0.39893 -5.774e-06-4.7565e-07i 0.0011863+0.0011229i 0.000781-0.00020672i
1.845 0.49867 -5.503e-06-4.5333e-07i 0.0011306+0.0010702i 0.00096159-0.00025452i
1.845 0.5984 -5.1772e-06-4.2649e-07i 0.0010637+0.0010069i 0.0011326-0.0002998i
1.845 0.69813 -4.8001e-06-3.9542e-07i 0.00098619+0.00093352i 0.0012924-0.00034209i
1.845 0.79786 -4.3752e-06-3.6042e-07i 0.0008989+0.00085089i 0.0014393-0.00038098i
1.845 0.8976 -3.9068e-06-3.2184e-07i 0.00080267+0.0007598i 0.001572-0.00041609i
1.845 0.99733 -3.3996e-06-2.8005e-07i 0.00069846+0.00066116i 0.001689-0.00044706i
1.845 1.0971 -2.8586e-06-2.3549e-07i 0.00058732+0.00055595i 0.0017892-0.00047359i
1.845 1.1968 -2.2892e-06-1.8858e-07i 0.00047033+0.00044522i 0.0018716-0.00049541i
1.845 1.2965 -1.6971e-06-1.398e-07i 0.00034867+0.00033005i 0.0019355-0.0005123i
1.845 1.3963 -1.0881e-06-8.9635e-08i 0.00022355+0.00021161i 0.0019801-0.00052411i
1.845 1.496 -4.6826e-07-3.8575e-08i 9.6206e-05+9.1068e-05i 0.002005-0.00053071i
1.845 1.5957 1.5622e-07+1.2869e-08i -3.2095e-05-3.0381e-05i 0.00201-0.00053203i
1.845 1.6955 7.7914e-07+6.4184e-08i -0.00016008-0.00015153i 0.001995-0.00052807i
1.845 1.7952 1.3943e-06+1.1486e-07i -0.00028647-0.00027117i 0.0019602-0.00051885i
1.845 1.8949 1.9956e-06+1.644e-07i -0.00041001-0.00038812i 0.0019059-0.00050448i
1.845 1.9947 2.5771e-06+2.123e-07i -0.00052948-0.00050121i 0.0018327-0.0004851i
1.845 2.0944 3.133e-06+2.5809e-07i -0.00064369-0.00060931i 0.0017413-0.00046089i
1.845 2.1941 3.6578e-06+3.0132e-07i -0.0007515-0.00071137i 0.0016325-0.00043211i
1.845 2.2939 4.1461e-06+3.4155e-07i -0.00085184-0.00080635i 0.0015075-0.00039903i
1.845 2.3936 4.5933e-06+3.7839e-07i -0.00094372-0.00089332i 0.0013676-0.00036198i
1.845 2.4933 4.9949e-06+4.1147e-07i -0.0010262-0.00097141i 0.001214-0.00032134i
1.845 2.5931 5.3468e-06+4.4046e-07i -0.0010985-0.0010398i 0.0010484-0.00027751i
1.845 2.6928 5.6455e-06+4.6507e-07i -0.0011599-0.0010979i 0.00087238-0.00023091i
1.845 2.7925 5.8881e-06+4.8506e-07i -0.0012097-0.0011451i 0.00068767-0.00018202i
1.845 2.8923 6.0723e-06+5.0022e-07i -0.0012476-0.0011809i 0.00049614-0.00013132i
1.845 2.992 6.1961e-06+5.1042e-07i -0.001273-0.001205i 0.00029967-7.932e-05i
1.845 3.0917 6.2582e-06+5.1554e-07i -0.0012858-0.0012171i 0.00010022-2.6528e-05i
1.845 3.1915 6.2582e-06+5.1554e-07i -0.0012858-0.0012171i -0.00010022+2.6528e-05i
1.845 3.2912 6.1961e-06+5.1042e-07i -0.001273-0.001205i -0.00029967+7.932e-05i
1.845 3.3909 6.0723e-06+5.0022e-07i -0.0012476-0.0011809i -0.00049614+0.00013132i
1.845 3.4907 5.8881e-06+4.8506e-07i -0.0012097-0.0011451i -0.00068767+0.00018202i
1.845 3.5904 5.6455e-06+4.6507e-07i -0.0011599-0.0010979i -0.00087238+0.00023091i
1.845 3.6901 5.3468e-06+4.4046e-07i -0.0010985-0.0010398i -0.0010484+0.00027751i
1.845 3.7899 4.9949e-06+4.1147e-07i -0.0010262-0.00097141i -0.001214+0.00032134i
1.845 3.8896 4.5933e-06+3.7839e-07i -0.00094372-0.00089332i -0.0013676+0.00036198i
1.845 3.9893 4.1461e-06+3.4155e-07i -0.00085184-0.00080635i -0.0015075+0.00039903i
1.845 4.0891 3.6578e-06+3.0132e-07i -0.0007515-0.00071137i -0.0016325+0.00043211i
1.845 4.1888 3.133e-06+2.5809e-07i -0.00064369-0.00060931i -0.0017413+0.00046089i
1.845 4.2885 2.5771e-06+2.123e-07i -0.00052948-0.00050121i -0.0018327+0.0004851i
1.845 4.3883 1.9956e-06+1.644e-07i -0.00041001-0.00038812i -0.0019059+0.00050448i
1.845 4.488 1.3943e-06+1.1486e-07i -0.00028647-0.00027117i -0.0019602+0.00051885i
1.845 4.5877 7.7914e-07+6.4184e-08i -0.00016008-0.00015153i -0.001995+0.00052807i
1.845 4.6875 1.5622e-07+1.2869e-08i -3.2095e-05-3.0381e-05i -0.00201+0.00053203i
1.845 4.7872 -4.6826e-07-3.8575e-08i 9.6206e-05+9.1068e-05i -0.002005+0.00053071i
1.845 4.8869 -1.0881e-06-8.9635e-08i 0.00022355+0.00021161i -0.0019801+0.00052411i
1.845 4.9867 -1.6971e-06-1.398e-07i 0.00034867+0.00033005i -0.0019355+0.0005123i
1.845 5.0864 -2.2892e-06-1.8858e-07i 0.00047033+0.00044522i -0.0018716+0.00049541i
1.845 5.1861 -2.8586e-06-2.3549e-07i 0.00058732+0.00055595i -0.0017892+0.00047359i
1.845 5.2859 -3.3996e-06-2.8005e-07i 0.00069846+0.00066116i -0.001689+0.00044706i
1.845 5.3856 -3.9068e-06-3.2184e-07i 0.00080267+0.0007598i -0.001572+0.00041609i
1.845 5.4853 -4.3752e-06-3.6042e-07i 0.0008989+0.00085089i -0.0014393+0.00038098i
1.845 5.5851 -4.8001e-06-3.9542e-07i 0.00098619+0.00093352i -0.0012924+0.00034209i
1.845 5.6848 -5.1772e-06-4.2649e-07i 0.0010637+0.0010069i -0.0011326+0.0002998i
1.845 5.7845 -5.503e-06-4.5333e-07i 0.0011306+0.0010702i -0.00096159+0.00025452i
1.845 5.8843 -5.774e-06-4.7565e-07i 0.0011863+0.0011229i -0.000781+0.00020672i
1.845 5.984 -5.9877e-06-4.9325e-07i 0.0012302+0.0011645i -0.00059264+0.00015687i
1.845 6.0837 -6.1418e-06-5.0595e-07i 0.0012619+0.0011945i -0.0003984+0.00010545i
1.845 6.1835 -6.2349e-06-5.1362e-07i 0.001281+0.0012126i -0.00020019+5.299e-05i
1.845 6.2832 -6.266e-06-5.1619e-07i 0.0012874+0.0012186i -4.9246e-19+1.3035e-19i
1.8949 0 -5.7346e-06-1.451e-06i 0.0011511+0.0015828i 0
1.8949 0.099733 -5.7061e-06-1.4438e-06i 0.0011454+0.0015749i 0.00019498-5.4909e-05i
1.8949 0.19947 -5.6209e-06-1.4222e-06i 0.0011283+0.0015514i 0.00038802-0.00010927i
1.8949 0.2992 -5.4798e-06-1.3865e-06i 0.0011+0.0015125i 0.00057721-0.00016255i
1.8949 0.39893 -5.2843e-06-1.3371e-06i 0.0010607+0.0014585i 0.00076066-0.00021421i
1.8949 0.49867 -5.0363e-06-1.2743e-06i 0.0010109+0.0013901i 0.00093655-0.00026375i
1.8949 0.5984 -4.7382e-06-1.1989e-06i 0.0009511+0.0013078i 0.0011031-0.00031066i
1.8949 0.69813 -4.393e-06-1.1115e-06i 0.00088181+0.0012125i 0.0012587-0.00035448i
1.8949 0.79786 -4.0041e-06-1.0131e-06i 0.00080375+0.0011052i 0.0014019-0.00039478i
1.8949 0.8976 -3.5755e-06-9.0469e-07i 0.00071771+0.00098686i 0.001531-0.00043116i
1.8949 0.99733 -3.1113e-06-7.8724e-07i 0.00062454+0.00085875i 0.001645-0.00046325i
1.8949 1.0971 -2.6162e-06-6.6196e-07i 0.00052515+0.00072209i 0.0017426-0.00049074i
1.8949 1.1968 -2.0951e-06-5.3011e-07i 0.00042055+0.00057826i 0.0018229-0.00051335i
1.8949 1.2965 -1.5532e-06-3.9299e-07i 0.00031177+0.00042869i 0.0018851-0.00053086i
1.8949 1.3963 -9.9581e-07-2.5196e-07i 0.00019989+0.00027485i 0.0019285-0.0005431i
1.8949 1.496 -4.2855e-07-1.0843e-07i 8.6023e-05+0.00011828i 0.0019528-0.00054993i
1.8949 1.5957 1.4297e-07+3.6175e-08i -2.8698e-05-3.946e-05i 0.0019577-0.0005513i
1.8949 1.6955 7.1306e-07+1.8042e-07i -0.00014313-0.00019681i 0.0019431-0.0005472i
1.8949 1.7952 1.2761e-06+3.2288e-07i -0.00025615-0.00035221i 0.0019092-0.00053765i
1.8949 1.8949 1.8264e-06+4.6213e-07i -0.00036662-0.0005041i 0.0018563-0.00052276i
1.8949 1.9947 2.3586e-06+5.9678e-07i -0.00047344-0.00065099i 0.001785-0.00050267i
1.8949 2.0944 2.8673e-06+7.255e-07i -0.00057556-0.0007914i 0.0016959-0.00047759i
1.8949 2.1941 3.3475e-06+8.4702e-07i -0.00067196-0.00092395i 0.00159-0.00044776i
1.8949 2.2939 3.7945e-06+9.6011e-07i -0.00076168-0.0010473i 0.0014683-0.00041349i
1.8949 2.3936 4.2038e-06+1.0637e-06i -0.00084383-0.0011603i 0.001332-0.0003751i
1.8949 2.4933 4.5712e-06+1.1566e-06i -0.0009176-0.0012617i 0.0011824-0.00033298i
1.8949 2.5931 4.8933e-06+1.2381e-06i -0.00098224-0.0013506i 0.0010211-0.00028756i
1.8949 2.6928 5.1667e-06+1.3073e-06i -0.0010371-0.0014261i 0.00084966-0.00023928i
1.8949 2.7925 5.3888e-06+1.3635e-06i -0.0010817-0.0014874i 0.00066976-0.00018862i
1.8949 2.8923 5.5573e-06+1.4061e-06i -0.0011155-0.0015339i 0.00048321-0.00013608i
1.8949 2.992 5.6706e-06+1.4348e-06i -0.0011383-0.0015651i 0.00029186-8.2193e-05i
1.8949 3.0917 5.7275e-06+1.4492e-06i -0.0011497-0.0015808i 9.7611e-05-2.7489e-05i
1.8949 3.1915 5.7275e-06+1.4492e-06i -0.0011497-0.0015808i -9.7611e-05+2.7489e-05i
1.8949 3.2912 5.6706e-06+1.4348e-06i -0.0011383-0.0015651i -0.00029186+8.2193e-05i
1.8949 3.3909 5.5573e-06+1.4061e-06i -0.0011155-0.0015339i -0.00048321+0.00013608i
1.8949 3.4907 5.3888e-06+1.3635e-06i -0.0010817-0.0014874i -0.00066976+0.00018862i
1.8949 3.5904 5.1667e-06+1.3073e-06i -0.0010371-0.0014261i -0.00084966+0.00023928i
1.8949 3.6901 4.8933e-06+1.2381e-06i -0.00098224-0.0013506i -0.0010211+0.00028756i
1.8949 3.7899 4.5712e-06+1.1566e-06i -0.0009176-0.0012617i -0.0011824+0.00033298i
1.8949 3.8896 4.2038e-06+1.0637e-06i -0.00084383-0.0011603i -0.001332+0.0003751i
1.8949 3.9893 3.7945e-06+9.6011e-07i -0.00076168-0.0010473i -0.0014683+0.00041349i
1.8949 4.0891 3.3475e-06+8.4702e-07i -0.00067196-0.00092395i -0.00159+0.00044776i
1.8949 4.1888 2.8673e-06+7.255e-07i -0.00057556-0.0007914i -0.0016959+0.00047759i
1.8949 4.2885 2.3586e-06+5.9678e-07i -0.00047344-0.00065099i -0.001785+0.00050267i
1.8949 4.3883 1.8264e-06+4.6213e-07i -0.00036662-0.0005041i -0.0018563+0.00052276i
1.8949 4.488 1.2761e-06+3.2288e-07i -0.00025615-0.00035221i -0.0019092+0.00053765i
1.8949 4.5877 7.1306e-07+1.8042e-07i -0.00014313-0.00019681i -0.0019431+0.0005472i
1.8949 4.6875 1.4297e-07+3.6175e-08i -2.8698e-05-3.946e-05i -0.0019577+0.0005513i
1.8949 4.7872 -4.2855e-07-1.0843e-07i 8.6023e-05+0.00011828i -0.0019528+0.00054993i
1.8949 4.8869 -9.9581e-07-2.5196e-07i 0.00019989+0.00027485i -0.0019285+0.0005431i
1.8949 4.9867 -1.5532e-06-3.9299e-07i 0.00031177+0.00042869i -0.0018851+0.00053086i
1.8949 5.0864 -2.0951e-06-5.3011e-07i 0.00042055+0.00057826i -0.0018229+0.00051335i
1.8949 5.1861 -2.6162e-06-6.6196e-07i 0.00052515+0.00072209i -0.0017426+0.00049074i
1.8949 5.2859 -3.1113e-06-7.8724e-07i 0.00062454+0.00085875i -0.001645+0.00046325i
1.8949 5.3856 -3.5755e-06-9.0469e-07i 0.00071771+0.00098686i -0.001531+0.00043116i
1.8949 5.4853 -4.0041e-06-1.0131e-06i 0.00080375+0.0011052i -0.0014019+0.00039478i
1.8949 5.5851 -4.393e-06-1.1115e-06i 0.00088181+0.0012125i -0.0012587+0.00035448i
1.8949 5.6848 -4.7382e-06-1.1989e-06i 0.0009511+0.0013078i -0.0011031+0.00031066i
1.8949 5.7845 -5.0363e-06-1.2743e-06i 0.0010109+0.0013901i -0.00093655+0.00026375i
1.8949 5.8843 -5.2843e-06-1.3371e-06i 0.0010607+0.0014585i -0.00076066+0.00021421i
1.8949 5.984 -5.4798e-06-1.3865e-06i 0.0011+0.0015125i -0.00057721+0.00016255i
1.8949 6.0837 -5.6209e-06-1.4222e-06i 0.0011283+0.0015514i -0.00038802+0.00010927i
1.8949 6.1835 -5.7061e-06-1.4438e-06i 0.0011454+0.0015749i -0.00019498+5.4909e-05i
1.8949 6.2832 -5.7346e-06-1.451e-06i 0.0011511+0.0015828i -4.7964e-19+1.3507e-19i
1.9448 0 -5.0619e-06-2.411e-06i 0.00096825+0.0019268i 0
1.9448 0.099733 -5.0368e-06-2.399e-06i 0.00096344+0.0019173i 0.00018425-5.5119e-05i
1.9448 0.19947 -4.9616e-06-2.3632e-06i 0.00094905+0.0018886i 0.00036667-0.00010969i
1.9448 0.2992 -4.837e-06-2.3039e-06i 0.00092523+0.0018412i 0.00054545-0.00016317i
1.9448 0.39893 -4.6644e-06-2.2217e-06i 0.00089222+0.0017755i 0.0007188-0.00021503i
1.9448 0.49867 -4.4455e-06-2.1174e-06i 0.00085034+0.0016922i 0.00088501-0.00026475i
1.9448 0.5984 -4.1824e-06-1.9921e-06i 0.0008+0.001592i 0.0010424-0.00031185i
1.9448 0.69813 -3.8777e-06-1.8469e-06i 0.00074172+0.001476i 0.0011895-0.00035584i
1.9448 0.79786 -3.5344e-06-1.6835e-06i 0.00067607+0.0013454i 0.0013247-0.00039629i
1.9448 0.8976 -3.1561e-06-1.5032e-06i 0.00060369+0.0012014i 0.0014468-0.00043281i
1.9448 0.99733 -2.7463e-06-1.3081e-06i 0.00052532+0.0010454i 0.0015545-0.00046503i
1.9448 1.0971 -2.3093e-06-1.0999e-06i 0.00044173+0.00087904i 0.0016467-0.00049262i
1.9448 1.1968 -1.8493e-06-8.8084e-07i 0.00035374+0.00070395i 0.0017226-0.00051532i
1.9448 1.2965 -1.371e-06-6.53e-07i 0.00026224+0.00052186i 0.0017813-0.00053289i
1.9448 1.3963 -8.7899e-07-4.1867e-07i 0.00016813+0.00033459i 0.0018224-0.00054517i
1.9448 1.496 -3.7828e-07-1.8018e-07i 7.2357e-05+0.00014399i 0.0018453-0.00055204i
1.9448 1.5957 1.262e-07+6.0108e-08i -2.4139e-05-4.8037e-05i 0.0018499-0.00055341i
1.9448 1.6955 6.2942e-07+2.998e-07i -0.0001204-0.00023959i 0.0018361-0.00054929i
1.9448 1.7952 1.1264e-06+5.365e-07i -0.00021546-0.00042876i 0.0018041-0.00053971i
1.9448 1.8949 1.6122e-06+7.6788e-07i -0.00030837-0.00061367i 0.0017541-0.00052476i
1.9448 1.9947 2.0819e-06+9.9162e-07i -0.00039823-0.00079248i 0.0016867-0.0005046i
1.9448 2.0944 2.531e-06+1.2055e-06i -0.00048412-0.00096342i 0.0016026-0.00047942i
1.9448 2.1941 2.9549e-06+1.4074e-06i -0.00056521-0.0011248i 0.0015025-0.00044948i
1.9448 2.2939 3.3494e-06+1.5953e-06i -0.00064068-0.001275i 0.0013875-0.00041507i
1.9448 2.3936 3.7107e-06+1.7674e-06i -0.00070978-0.0014125i 0.0012587-0.00037653i
1.9448 2.4933 4.035e-06+1.9219e-06i -0.00077182-0.0015359i 0.0011173-0.00033426i
1.9448 2.5931 4.3193e-06+2.0573e-06i -0.0008262-0.0016441i 0.00096492-0.00028866i
1.9448 2.6928 4.5606e-06+2.1723e-06i -0.00087236-0.001736i 0.0008029-0.00024019i
1.9448 2.7925 4.7567e-06+2.2656e-06i -0.00090986-0.0018106i 0.00063291-0.00018934i
1.9448 2.8923 4.9054e-06+2.3365e-06i -0.00093831-0.0018672i 0.00045663-0.0001366i
1.9448 2.992 5.0054e-06+2.3841e-06i -0.00095743-0.0019053i 0.0002758-8.2508e-05i
1.9448 3.0917 5.0556e-06+2.408e-06i -0.00096704-0.0019244i 9.224e-05-2.7594e-05i
1.9448 3.1915 5.0556e-06+2.408e-06i -0.00096704-0.0019244i -9.224e-05+2.7594e-05i
1.9448 3.2912 5.0054e-06+2.3841e-06i -0.00095743-0.0019053i -0.0002758+8.2508e-05i
1.9448 3.3909 4.9054e-06+2.3365e-06i -0.00093831-0.0018672i -0.00045663+0.0001366i
1.9448 3.4907 4.7567e-06+2.2656e-06i -0.00090986-0.0018106i -0.00063291+0.00018934i
1.9448 3.5904 4.5606e-06+2.1723e-06i -0.00087236-0.001736i -0.0008029+0.00024019i
1.9448 3.6901 4.3193e-06+2.0573e-06i -0.0008262-0.0016441i -0.00096492+0.00028866i
1.9448 3.7899 4.035e-06+1.9219e-06i -0.00077182-0.0015359i -0.0011173+0.00033426i
1.9448 3.8896 3.7107e-06+1.7674e-06i -0.00070978-0.0014125i -0.0012587+0.00037653i
1.9448 3.9893 3.3494e-06+1.5953e-06i -0.00064068-0.001275i -0.0013875+0.00041507i
1.9448 4.0891 2.9549e-06+1.4074e-06i -0.00056521-0.0011248i -0.0015025+0.00044948i
1.9448 4.1888 2.531e-06+1.2055e-06i -0.00048412-0.00096342i -0.0016026+0.00047942i
1.9448 4.2885 2.0819e-06+9.9162e-07i -0.00039823-0.00079248i -0.0016867+0.0005046i
1.9448 4.3883 1.6122e-06+7.6788e-07i -0.00030837-0.00061367i -0.0017541+0.00052476i
1.9448 4.488 1.1264e-06+5.365e-07i -0.00021546-0.00042876i -0.0018041+0.00053971i
1.9448 4.5877 6.2942e-07+2.998e-07i -0.0001204-0.00023959i -0.0018361+0.00054929i
1.9448 4.6875 1.262e-07+6.0108e-08i -2.4139e-05-4.8037e-05i -0.0018499+0.00055341i
1.9448 4.7872 -3.7828e-07-1.8018e-07i 7.2357e-05+0.00014399i -0.0018453+0.00055204i
1.9448 4.8869 -8.7899e-07-4.1867e-07i 0.00016813+0.00033459i -0.0018224+0.00054517i
1.9448 4.9867 -1.371e-06-6.53e-07i 0.00026224+0.00052186i -0.0017813+0.00053289i
1.9448 5.0864 -1.8493e-06-8.8084e-07i 0.00035374+0.00070395i -0.0017226+0.00051532i
1.9448 5.1861 -2.3093e-06-1.0999e-06i 0.00044173+0.00087904i -0.0016467+0.00049262i
1.9448 5.2859 -2.7463e-06-1.3081e-06i 0.00052532+0.0010454i -0.0015545+0.00046503i
1.9448 5.3856 -3.1561e-06-1.5032e-06i 0.00060369+0.0012014i -0.0014468+0.00043281i
1.9448 5.4853 -3.5344e-06-1.6835e-06i 0.00067607+0.0013454i -0.0013247+0.00039629i
1.9448 5.5851 -3.8777e-06-1.8469e-06i 0.00074172+0.001476i -0.0011895+0.00035584i
1.9448 5.6848 -4.1824e-06-1.9921e-06i 0.0008+0.001592i -0.0010424+0.00031185i
1.9448 5.7845 -4.4455e-06-2.1174e-06i 0.00085034+0.0016922i -0.00088501+0.00026475i
1.9448 5.8843 -4.6644e-06-2.2217e-06i 0.00089222+0.0017755i -0.0007188+0.00021503i
1.9448 5.984 -4.837e-06-2.3039e-06i 0.00092523+0.0018412i -0.00054545+0.00016317i
1.9448 6.0837 -4.9616e-06-2.3632e-06i 0.00094905+0.0018886i -0.00036667+0.00010969i
1.9448 6.1835 -5.0368e-06-2.399e-06i 0.00096344+0.0019173i -0.00018425+5.5119e-05i
1.9448 6.2832 -5.0619e-06-2.411e-06i 0.00096825+0.0019268i -4.5324e-19+1.3559e-19i
1.9946 0 -4.2636e-06-3.3783e-06i 0.00073903+0.0022446i 0
1.9946 0.099733 -4.2425e-06-3.3615e-06i 0.00073535+0.0022334i 0.00016784-5.3565e-05i
1.9946 0.19947 -4.1791e-06-3.3113e-06i 0.00072437+0.0022001i 0.00033401-0.0001066i
1.9946 0.2992 -4.0742e-06-3.2282e-06i 0.00070619+0.0021449i 0.00049685-0.00015857i
1.9946 0.39893 -3.9288e-06-3.113e-06i 0.000681+0.0020683i 0.00065477-0.00020897i
1.9946 0.49867 -3.7444e-06-2.9669e-06i 0.00064903+0.0019712i 0.00080617-0.00025729i
1.9946 0.5984 -3.5228e-06-2.7913e-06i 0.00061061+0.0018546i 0.00094956-0.00030305i
1.9946 0.69813 -3.2661e-06-2.5879e-06i 0.00056613+0.0017194i 0.0010835-0.0003458i
1.9946 0.79786 -2.977e-06-2.3588e-06i 0.00051602+0.0015672i 0.0012067-0.00038512i
1.9946 0.8976 -2.6583e-06-2.1063e-06i 0.00046078+0.0013995i 0.0013179-0.0004206i
1.9946 0.99733 -2.3132e-06-1.8329e-06i 0.00040096+0.0012178i 0.001416-0.00045191i
1.9946 1.0971 -1.9451e-06-1.5412e-06i 0.00033715+0.001024i 0.0015-0.00047873i
1.9946 1.1968 -1.5577e-06-1.2342e-06i 0.00027+0.00082003i 0.0015691-0.00050078i
1.9946 1.2965 -1.1548e-06-9.1497e-07i 0.00020016+0.00060792i 0.0016226-0.00051787i
1.9946 1.3963 -7.4037e-07-5.8663e-07i 0.00012833+0.00038977i 0.00166-0.0005298i
1.9946 1.496 -3.1862e-07-2.5246e-07i 5.5228e-05+0.00016774i 0.0016809-0.00053647i
