0.64832 3.0917 -3.3958e-06-2.9287e-07i 0.0017477-0.0045395i 4.5453e-05-0.00011635i
0.64832 3.1915 -3.3958e-06-2.9287e-07i 0.0017477-0.0045395i -4.5453e-05+0.00011635i
0.64832 3.2912 -3.3621e-06-2.8996e-07i 0.0017303-0.0044943i -0.00013591+0.00034788i
0.64832 3.3909 -3.2949e-06-2.8416e-07i 0.0016958-0.0044046i -0.00022501+0.00057596i
0.64832 3.4907 -3.195e-06-2.7555e-07i 0.0016443-0.004271i -0.00031188+0.00079832i
0.64832 3.5904 -3.0633e-06-2.6419e-07i 0.0015766-0.004095i -0.00039564+0.0010127i
0.64832 3.6901 -2.9012e-06-2.5021e-07i 0.0014932-0.0038783i -0.00047548+0.0012171i
0.64832 3.7899 -2.7103e-06-2.3374e-07i 0.0013949-0.0036231i -0.00055059+0.0014094i
0.64832 3.8896 -2.4924e-06-2.1495e-07i 0.0012828-0.0033318i -0.00062023+0.0015876i
0.64832 3.9893 -2.2498e-06-1.9403e-07i 0.0011579-0.0030074i -0.0006837+0.0017501i
0.64832 4.0891 -1.9848e-06-1.7117e-07i 0.0010215-0.0026532i -0.00074038+0.0018952i
0.64832 4.1888 -1.7e-06-1.4662e-07i 0.00087494-0.0022726i -0.0007897+0.0020214i
0.64832 4.2885 -1.3984e-06-1.206e-07i 0.0007197-0.0018693i -0.00083117+0.0021276i
0.64832 4.3883 -1.0829e-06-9.339e-08i 0.00055731-0.0014476i -0.00086438+0.0022126i
0.64832 4.488 -7.5658e-07-6.525e-08i 0.00038938-0.0010114i -0.000889+0.0022756i
0.64832 4.5877 -4.2278e-07-3.6461e-08i 0.00021759-0.00056516i -0.00090479+0.002316i
0.64832 4.6875 -8.4766e-08-7.3104e-09i 4.3626e-05-0.00011331i -0.00091158+0.0023334i
0.64832 4.7872 2.5409e-07+2.1913e-08i -0.00013077+0.00033966i -0.00090931+0.0023276i
0.64832 4.8869 5.9041e-07+5.0919e-08i -0.00030386+0.00078925i -0.00089801+0.0022987i
0.64832 4.9867 9.2087e-07+7.9419e-08i -0.00047394+0.001231i -0.00087778+0.0022469i
0.64832 5.0864 1.2422e-06+1.0713e-07i -0.0006393+0.0016605i -0.00084883+0.0021728i
0.64832 5.1861 1.5511e-06+1.3378e-07i -0.00079831+0.0020735i -0.00081144+0.0020771i
0.64832 5.2859 1.8447e-06+1.5909e-07i -0.00094939+0.0024659i -0.00076599+0.0019607i
0.64832 5.3856 2.1199e-06+1.8283e-07i -0.001091+0.0028338i -0.00071292+0.0018249i
0.64832 5.4853 2.374e-06+2.0474e-07i -0.0012218+0.0031736i -0.00065277+0.0016709i
0.64832 5.5851 2.6046e-06+2.2463e-07i -0.0013405+0.0034818i -0.00058613+0.0015003i
0.64832 5.6848 2.8093e-06+2.4228e-07i -0.0014458+0.0037553i -0.00051367+0.0013149i
0.64832 5.7845 2.986e-06+2.5752e-07i -0.0015368+0.0039916i -0.0004361+0.0011163i
0.64832 5.8843 3.1331e-06+2.7021e-07i -0.0016125+0.0041882i -0.0003542+0.00090666i
0.64832 5.984 3.249e-06+2.802e-07i -0.0016721+0.0043432i -0.00026878+0.000688i
0.64832 6.0837 3.3326e-06+2.8742e-07i -0.0017152+0.004455i -0.00018068+0.0004625i
0.64832 6.1835 3.3832e-06+2.9177e-07i -0.0017412+0.0045225i -9.0792e-05+0.0002324i
0.64832 6.2832 3.4001e-06+2.9323e-07i -0.0017499+0.0045451i -2.2334e-19+5.717e-19i
0.69819 0 9.8641e-06-4.8219e-07i -0.0017034+0.0041172i 0
0.69819 0.099733 9.815e-06-4.7979e-07i -0.0016949+0.0040968i 4.4934e-05-0.00025171i
0.69819 0.19947 9.6685e-06-4.7263e-07i -0.0016696+0.0040356i 8.9421e-05-0.00050091i
0.69819 0.2992 9.4258e-06-4.6077e-07i -0.0016277+0.0039343i 0.00013302-0.00074514i
0.69819 0.39893 9.0895e-06-4.4432e-07i -0.0015696+0.0037939i 0.0001753-0.00098196i
0.69819 0.49867 8.6628e-06-4.2347e-07i -0.0014959+0.0036158i 0.00021583-0.001209i
0.69819 0.5984 8.1501e-06-3.984e-07i -0.0014074+0.0034018i 0.00025422-0.0014241i
0.69819 0.69813 7.5563e-06-3.6938e-07i -0.0013048+0.003154i 0.00029008-0.001625i
0.69819 0.79786 6.8874e-06-3.3668e-07i -0.0011893+0.0028748i 0.00032306-0.0018097i
0.69819 0.8976 6.1501e-06-3.0064e-07i -0.001062+0.0025671i 0.00035283-0.0019765i
0.69819 0.99733 5.3517e-06-2.6161e-07i -0.00092415+0.0022338i 0.00037909-0.0021236i
0.69819 1.0971 4.5001e-06-2.1998e-07i -0.00077709+0.0018783i 0.00040159-0.0022496i
0.69819 1.1968 3.6037e-06-1.7616e-07i -0.00062231+0.0015042i 0.00042009-0.0023533i
0.69819 1.2965 2.6716e-06-1.306e-07i -0.00046134+0.0011151i 0.00043442-0.0024335i
0.69819 1.3963 1.7129e-06-8.3731e-08i -0.00029579+0.00071495i 0.00044443-0.0024896i
0.69819 1.496 7.3714e-07-3.6034e-08i -0.00012729+0.00030768i 0.00045003-0.0025209i
0.69819 1.5957 -2.4592e-07+1.2021e-08i 4.2466e-05-0.00010265i 0.00045115-0.0025272i
0.69819 1.6955 -1.2265e-06+5.9957e-08i 0.0002118-0.00051195i 0.00044779-0.0025084i
0.69819 1.7952 -2.195e-06+1.073e-07i 0.00037903-0.00091617i 0.00043997-0.0024646i
0.69819 1.8949 -3.1416e-06+1.5357e-07i 0.0005425-0.0013113i 0.00042779-0.0023964i
0.69819 1.9947 -4.057e-06+1.9832e-07i 0.00070057-0.0016934i 0.00041135-0.0023043i
0.69819 2.0944 -4.932e-06+2.4109e-07i 0.00085168-0.0020586i 0.00039083-0.0021893i
0.69819 2.1941 -5.7581e-06+2.8147e-07i 0.00099433-0.0024034i 0.00036642-0.0020526i
0.69819 2.2939 -6.5269e-06+3.1906e-07i 0.0011271-0.0027243i 0.00033837-0.0018954i
0.69819 2.3936 -7.2309e-06+3.5347e-07i 0.0012487-0.0030181i 0.00030695-0.0017195i
0.69819 2.4933 -7.863e-06+3.8437e-07i 0.0013578-0.003282i 0.00027249-0.0015264i
0.69819 2.5931 -8.4169e-06+4.1145e-07i 0.0014535-0.0035132i 0.00023532-0.0013182i
0.69819 2.6928 -8.8872e-06+4.3444e-07i 0.0015347-0.0037095i 0.00019581-0.0010969i
0.69819 2.7925 -9.2692e-06+4.5311e-07i 0.0016006-0.0038689i 0.00015435-0.00086463i
0.69819 2.8923 -9.559e-06+4.6728e-07i 0.0016507-0.0039899i 0.00011136-0.0006238i
0.69819 2.992 -9.7539e-06+4.768e-07i 0.0016843-0.0040713i 6.7261e-05-0.00037678i
0.69819 3.0917 -9.8518e-06+4.8159e-07i 0.0017012-0.0041121i 2.2495e-05-0.00012601i
0.69819 3.1915 -9.8518e-06+4.8159e-07i 0.0017012-0.0041121i -2.2495e-05+0.00012601i
0.69819 3.2912 -9.7539e-06+4.768e-07i 0.0016843-0.0040713i -6.7261e-05+0.00037678i
0.69819 3.3909 -9.559e-06+4.6728e-07i 0.0016507-0.0039899i -0.00011136+0.0006238i
0.69819 3.4907 -9.2692e-06+4.5311e-07i 0.0016006-0.0038689i -0.00015435+0.00086463i
0.69819 3.5904 -8.8872e-06+4.3444e-07i 0.0015347-0.0037095i -0.00019581+0.0010969i
0.69819 3.6901 -8.4169e-06+4.1145e-07i 0.0014535-0.0035132i -0.00023532+0.0013182i
0.69819 3.7899 -7.863e-06+3.8437e-07i 0.0013578-0.003282i -0.00027249+0.0015264i
0.69819 3.8896 -7.2309e-06+3.5347e-07i 0.0012487-0.0030181i -0.00030695+0.0017195i
0.69819 3.9893 -6.5269e-06+3.1906e-07i 0.0011271-0.0027243i -0.00033837+0.0018954i
0.69819 4.0891 -5.7581e-06+2.8147e-07i 0.00099433-0.0024034i -0.00036642+0.0020526i
0.69819 4.1888 -4.932e-06+2.4109e-07i 0.00085168-0.0020586i -0.00039083+0.0021893i
0.69819 4.2885 -4.057e-06+1.9832e-07i 0.00070057-0.0016934i -0.00041135+0.0023043i
0.69819 4.3883 -3.1416e-06+1.5357e-07i 0.0005425-0.0013113i -0.00042779+0.0023964i
0.69819 4.488 -2.195e-06+1.073e-07i 0.00037903-0.00091617i -0.00043997+0.0024646i
0.69819 4.5877 -1.2265e-06+5.9957e-08i 0.0002118-0.00051195i -0.00044779+0.0025084i
0.69819 4.6875 -2.4592e-07+1.2021e-08i 4.2466e-05-0.00010265i -0.00045115+0.0025272i
0.69819 4.7872 7.3714e-07-3.6034e-08i -0.00012729+0.00030768i -0.00045003+0.0025209i
0.69819 4.8869 1.7129e-06-8.3731e-08i -0.00029579+0.00071495i -0.00044443+0.0024896i
0.69819 4.9867 2.6716e-06-1.306e-07i -0.00046134+0.0011151i -0.00043442+0.0024335i
0.69819 5.0864 3.6037e-06-1.7616e-07i -0.00062231+0.0015042i -0.00042009+0.0023533i
0.69819 5.1861 4.5001e-06-2.1998e-07i -0.00077709+0.0018783i -0.00040159+0.0022496i
0.69819 5.2859 5.3517e-06-2.6161e-07i -0.00092415+0.0022338i -0.00037909+0.0021236i
0.69819 5.3856 6.1501e-06-3.0064e-07i -0.001062+0.0025671i -0.00035283+0.0019765i
0.69819 5.4853 6.8874e-06-3.3668e-07i -0.0011893+0.0028748i -0.00032306+0.0018097i
0.69819 5.5851 7.5563e-06-3.6938e-07i -0.0013048+0.003154i -0.00029008+0.001625i
0.69819 5.6848 8.1501e-06-3.984e-07i -0.0014074+0.0034018i -0.00025422+0.0014241i
0.69819 5.7845 8.6628e-06-4.2347e-07i -0.0014959+0.0036158i -0.00021583+0.001209i
0.69819 5.8843 9.0895e-06-4.4432e-07i -0.0015696+0.0037939i -0.0001753+0.00098196i
0.69819 5.984 9.4258e-06-4.6077e-07i -0.0016277+0.0039343i -0.00013302+0.00074514i
0.69819 6.0837 9.6685e-06-4.7263e-07i -0.0016696+0.0040356i -8.9421e-05+0.00050091i
0.69819 6.1835 9.815e-06-4.7979e-07i -0.0016949+0.0040968i -4.4934e-05+0.00025171i
0.69819 6.2832 9.8641e-06-4.8219e-07i -0.0017034+0.0041172i -1.1053e-19+6.1918e-19i
0.74805 0 1.5195e-05-7.7515e-07i -0.0016612+0.0034359i 0
0.74805 0.099733 1.5119e-05-7.713e-07i -0.0016529+0.0034188i 2.5981e-06-0.0002589i
0.74805 0.19947 1.4893e-05-7.5979e-07i -0.0016282+0.0033677i 5.1705e-06-0.00051522i
0.74805 0.2992 1.452e-05-7.4072e-07i -0.0015874+0.0032832i 7.6914e-06-0.00076642i
0.74805 0.39893 1.4002e-05-7.1429e-07i -0.0015307+0.0031661i 1.0136e-05-0.00101i
0.74805 0.49867 1.3344e-05-6.8076e-07i -0.0014589+0.0030175i 1.248e-05-0.0012436i
0.74805 0.5984 1.2554e-05-6.4046e-07i -0.0013725+0.0028389i 1.4699e-05-0.0014647i
0.74805 0.69813 1.164e-05-5.938e-07i -0.0012725+0.002632i 1.6773e-05-0.0016714i
0.74805 0.79786 1.0609e-05-5.4124e-07i -0.0011599+0.0023991i 1.868e-05-0.0018614i
0.74805 0.8976 9.4737e-06-4.833e-07i -0.0010357+0.0021422i 2.0401e-05-0.0020329i
0.74805 0.99733 8.2438e-06-4.2056e-07i -0.00090125+0.0018641i 2.192e-05-0.0021842i
0.74805 1.0971 6.932e-06-3.5363e-07i -0.00075783+0.0015675i 2.322e-05-0.0023138i
0.74805 1.1968 5.5512e-06-2.832e-07i -0.00060689+0.0012553i 2.429e-05-0.0024204i
0.74805 1.2965 4.1153e-06-2.0994e-07i -0.00044991+0.00093057i 2.5119e-05-0.002503i
0.74805 1.3963 2.6385e-06-1.346e-07i -0.00028846+0.00059663i 2.5698e-05-0.0025607i
0.74805 1.496 1.1355e-06-5.7927e-08i -0.00012414+0.00025676i 2.6021e-05-0.0025929i
0.74805 1.5957 -3.7881e-07+1.9325e-08i 4.1414e-05-8.5659e-05i 2.6086e-05-0.0025994i
0.74805 1.6955 -1.8894e-06+9.6386e-08i 0.00020655-0.00042723i 2.5892e-05-0.00258i
0.74805 1.7952 -3.3811e-06+1.7249e-07i 0.00036964-0.00076455i 2.544e-05-0.002535i
0.74805 1.8949 -4.8393e-06+2.4688e-07i 0.00052905-0.0010943i 2.4735e-05-0.0024648i
0.74805 1.9947 -6.2494e-06+3.1881e-07i 0.00068321-0.0014131i 2.3785e-05-0.0023701i
0.74805 2.0944 -7.5974e-06+3.8758e-07i 0.00083058-0.0017179i 2.2598e-05-0.0022518i
0.74805 2.1941 -8.8698e-06+4.5249e-07i 0.00096969-0.0020057i 2.1187e-05-0.0021112i
0.74805 2.2939 -1.0054e-05+5.1291e-07i 0.0010992-0.0022735i 1.9565e-05-0.0019496i
0.74805 2.3936 -1.1139e-05+5.6823e-07i 0.0012177-0.0025187i 1.7749e-05-0.0017686i
0.74805 2.4933 -1.2112e-05+6.179e-07i 0.0013242-0.0027388i 1.5756e-05-0.00157i
0.74805 2.5931 -1.2965e-05+6.6143e-07i 0.0014174-0.0029318i 1.3606e-05-0.0013558i
0.74805 2.6928 -1.369e-05+6.9839e-07i 0.0014966-0.0030956i 1.1322e-05-0.0011282i
0.74805 2.7925 -1.4278e-05+7.2841e-07i 0.001561-0.0032287i 8.9247e-06-0.00088932i
0.74805 2.8923 -1.4725e-05+7.5118e-07i 0.0016098-0.0033296i 6.4389e-06-0.00064162i
0.74805 2.992 -1.5025e-05+7.665e-07i 0.0016426-0.0033975i 3.8891e-06-0.00038754i
0.74805 3.0917 -1.5176e-05+7.7419e-07i 0.0016591-0.0034316i 1.3007e-06-0.00012961i
0.74805 3.1915 -1.5176e-05+7.7419e-07i 0.0016591-0.0034316i -1.3007e-06+0.00012961i
0.74805 3.2912 -1.5025e-05+7.665e-07i 0.0016426-0.0033975i -3.8891e-06+0.00038754i
0.74805 3.3909 -1.4725e-05+7.5118e-07i 0.0016098-0.0033296i -6.4389e-06+0.00064162i
0.74805 3.4907 -1.4278e-05+7.2841e-07i 0.001561-0.0032287i -8.9247e-06+0.00088932i
0.74805 3.5904 -1.369e-05+6.9839e-07i 0.0014966-0.0030956i -1.1322e-05+0.0011282i
0.74805 3.6901 -1.2965e-05+6.6143e-07i 0.0014174-0.0029318i -1.3606e-05+0.0013558i
0.74805 3.7899 -1.2112e-05+6.179e-07i 0.0013242-0.0027388i -1.5756e-05+0.00157i
0.74805 3.8896 -1.1139e-05+5.6823e-07i 0.0012177-0.0025187i -1.7749e-05+0.0017686i
0.74805 3.9893 -1.0054e-05+5.1291e-07i 0.0010992-0.0022735i -1.9565e-05+0.0019496i
0.74805 4.0891 -8.8698e-06+4.5249e-07i 0.00096969-0.0020057i -2.1187e-05+0.0021112i
0.74805 4.1888 -7.5974e-06+3.8758e-07i 0.00083058-0.0017179i -2.2598e-05+0.0022518i
0.74805 4.2885 -6.2494e-06+3.1881e-07i 0.00068321-0.0014131i -2.3785e-05+0.0023701i
0.74805 4.3883 -4.8393e-06+2.4688e-07i 0.00052905-0.0010943i -2.4735e-05+0.0024648i
0.74805 4.488 -3.3811e-06+1.7249e-07i 0.00036964-0.00076455i -2.544e-05+0.002535i
0.74805 4.5877 -1.8894e-06+9.6386e-08i 0.00020655-0.00042723i -2.5892e-05+0.00258i
0.74805 4.6875 -3.7881e-07+1.9325e-08i 4.1414e-05-8.5659e-05i -2.6086e-05+0.0025994i
0.74805 4.7872 1.1355e-06-5.7927e-08i -0.00012414+0.00025676i -2.6021e-05+0.0025929i
0.74805 4.8869 2.6385e-06-1.346e-07i -0.00028846+0.00059663i -2.5698e-05+0.0025607i
0.74805 4.9867 4.1153e-06-2.0994e-07i -0.00044991+0.00093057i -2.5119e-05+0.002503i
0.74805 5.0864 5.5512e-06-2.832e-07i -0.00060689+0.0012553i -2.429e-05+0.0024204i
0.74805 5.1861 6.932e-06-3.5363e-07i -0.00075783+0.0015675i -2.322e-05+0.0023138i
0.74805 5.2859 8.2438e-06-4.2056e-07i -0.00090125+0.0018641i -2.192e-05+0.0021842i
0.74805 5.3856 9.4737e-06-4.833e-07i -0.0010357+0.0021422i -2.0401e-05+0.0020329i
0.74805 5.4853 1.0609e-05-5.4124e-07i -0.0011599+0.0023991i -1.868e-05+0.0018614i
0.74805 5.5851 1.164e-05-5.938e-07i -0.0012725+0.002632i -1.6773e-05+0.0016714i
0.74805 5.6848 1.2554e-05-6.4046e-07i -0.0013725+0.0028389i -1.4699e-05+0.0014647i
0.74805 5.7845 1.3344e-05-6.8076e-07i -0.0014589+0.0030175i -1.248e-05+0.0012436i
0.74805 5.8843 1.4002e-05-7.1429e-07i -0.0015307+0.0031661i -1.0136e-05+0.00101i
0.74805 5.984 1.452e-05-7.4072e-07i -0.0015874+0.0032832i -7.6914e-06+0.00076642i
0.74805 6.0837 1.4893e-05-7.5979e-07i -0.0016282+0.0033677i -5.1705e-06+0.00051522i
0.74805 6.1835 1.5119e-05-7.713e-07i -0.0016529+0.0034188i -2.5981e-06+0.0002589i
0.74805 6.2832 1.5195e-05-7.7515e-07i -0.0016612+0.0034359i -6.3912e-21+6.3686e-19i
0.79791 0 1.9033e-05-5.529e-07i -0.0016028+0.0025653i 0
0.79791 0.099733 1.8939e-05-5.5015e-07i -0.0015949+0.0025526i -3.443e-05-0.00025608i
0.79791 0.19947 1.8656e-05-5.4194e-07i -0.001571+0.0025145i -6.8518e-05-0.00050961i
0.79791 0.2992 1.8188e-05-5.2833e-07i -0.0015316+0.0024514i -0.00010193-0.00075808i
0.79791 0.39893 1.7539e-05-5.0948e-07i -0.001477+0.0023639i -0.00013432-0.00099902i
0.79791 0.49867 1.6716e-05-4.8557e-07i -0.0014076+0.0022529i -0.00016538-0.00123i
0.79791 0.5984 1.5726e-05-4.5683e-07i -0.0013243+0.0021196i -0.00019479-0.0014488i
0.79791 0.69813 1.458e-05-4.2354e-07i -0.0012278+0.0019651i -0.00022227-0.0016532i
0.79791 0.79786 1.329e-05-3.8605e-07i -0.0011191+0.0017912i -0.00024754-0.0018411i
0.79791 0.8976 1.1867e-05-3.4473e-07i -0.00099934+0.0015995i -0.00027035-0.0020108i
0.79791 0.99733 1.0327e-05-2.9997e-07i -0.0008696+0.0013918i -0.00029048-0.0021605i
0.79791 1.0971 8.6832e-06-2.5224e-07i -0.00073122+0.0011703i -0.00030771-0.0022887i
0.79791 1.1968 6.9537e-06-2.02e-07i -0.00058557+0.00093722i -0.00032189-0.0023941i
0.79791 1.2965 5.155e-06-1.4975e-07i -0.00043411+0.00069479i -0.00033287-0.0024758i
0.79791 1.3963 3.3051e-06-9.601e-08i -0.00027833+0.00044546i -0.00034054-0.0025328i
0.79791 1.496 1.4224e-06-4.1318e-08i -0.00011978+0.00019171i -0.00034483-0.0025647i
0.79791 1.5957 -4.7452e-07+1.3784e-08i 3.9959e-05-6.3955e-05i -0.00034569-0.0025711i
0.79791 1.6955 -2.3667e-06+6.8749e-08i 0.0001993-0.00031898i -0.00034311-0.0025519i
0.79791 1.7952 -4.2353e-06+1.2303e-07i 0.00035666-0.00057084i -0.00033713-0.0025074i
0.79791 1.8949 -6.0619e-06+1.7609e-07i 0.00051048-0.00081702i -0.00032779-0.002438i
0.79791 1.9947 -7.8282e-06+2.274e-07i 0.00065922-0.0010551i -0.0003152-0.0023443i
0.79791 2.0944 -9.5167e-06+2.7645e-07i 0.00080141-0.0012827i -0.00029947-0.0022273i
0.79791 2.1941 -1.1111e-05+3.2275e-07i 0.00093563-0.0014975i -0.00028076-0.0020882i
0.79791 2.2939 -1.2594e-05+3.6584e-07i 0.0010606-0.0016974i -0.00025927-0.0019284i
0.79791 2.3936 -1.3952e-05+4.053e-07i 0.0011749-0.0018805i -0.0002352-0.0017493i
0.79791 2.4933 -1.5172e-05+4.4073e-07i 0.0012777-0.0020449i -0.00020879-0.0015529i
0.79791 2.5931 -1.6241e-05+4.7178e-07i 0.0013677-0.002189i -0.00018031-0.0013411i
0.79791 2.6928 -1.7149e-05+4.9814e-07i 0.0014441-0.0023113i -0.00015004-0.0011159i
0.79791 2.7925 -1.7886e-05+5.1955e-07i 0.0015062-0.0024106i -0.00011827-0.00087964i
0.79791 2.8923 -1.8445e-05+5.358e-07i 0.0015533-0.002486i -8.5328e-05-0.00063464i
0.79791 2.992 -1.8821e-05+5.4672e-07i 0.0015849-0.0025367i -5.1538e-05-0.00038332i
0.79791 3.0917 -1.901e-05+5.5221e-07i 0.0016008-0.0025621i -1.7237e-05-0.0001282i
0.79791 3.1915 -1.901e-05+5.5221e-07i 0.0016008-0.0025621i 1.7237e-05+0.0001282i
0.79791 3.2912 -1.8821e-05+5.4672e-07i 0.0015849-0.0025367i 5.1538e-05+0.00038332i
0.79791 3.3909 -1.8445e-05+5.358e-07i 0.0015533-0.002486i 8.5328e-05+0.00063464i
0.79791 3.4907 -1.7886e-05+5.1955e-07i 0.0015062-0.0024106i 0.00011827+0.00087964i
0.79791 3.5904 -1.7149e-05+4.9814e-07i 0.0014441-0.0023113i 0.00015004+0.0011159i
0.79791 3.6901 -1.6241e-05+4.7178e-07i 0.0013677-0.002189i 0.00018031+0.0013411i
0.79791 3.7899 -1.5172e-05+4.4073e-07i 0.0012777-0.0020449i 0.00020879+0.0015529i
0.79791 3.8896 -1.3952e-05+4.053e-07i 0.0011749-0.0018805i 0.0002352+0.0017493i
0.79791 3.9893 -1.2594e-05+3.6584e-07i 0.0010606-0.0016974i 0.00025927+0.0019284i
0.79791 4.0891 -1.1111e-05+3.2275e-07i 0.00093563-0.0014975i 0.00028076+0.0020882i
0.79791 4.1888 -9.5167e-06+2.7645e-07i 0.00080141-0.0012827i 0.00029947+0.0022273i
0.79791 4.2885 -7.8282e-06+2.274e-07i 0.00065922-0.0010551i 0.0003152+0.0023443i
0.79791 4.3883 -6.0619e-06+1.7609e-07i 0.00051048-0.00081702i 0.00032779+0.002438i
0.79791 4.488 -4.2353e-06+1.2303e-07i 0.00035666-0.00057084i 0.00033713+0.0025074i
0.79791 4.5877 -2.3667e-06+6.8749e-08i 0.0001993-0.00031898i 0.00034311+0.0025519i
0.79791 4.6875 -4.7452e-07+1.3784e-08i 3.9959e-05-6.3955e-05i 0.00034569+0.0025711i
0.79791 4.7872 1.4224e-06-4.1318e-08i -0.00011978+0.00019171i 0.00034483+0.0025647i
0.79791 4.8869 3.3051e-06-9.601e-08i -0.00027833+0.00044546i 0.00034054+0.0025328i
0.79791 4.9867 5.155e-06-1.4975e-07i -0.00043411+0.00069479i 0.00033287+0.0024758i
0.79791 5.0864 6.9537e-06-2.02e-07i -0.00058557+0.00093722i 0.00032189+0.0023941i
0.79791 5.1861 8.6832e-06-2.5224e-07i -0.00073122+0.0011703i 0.00030771+0.0022887i
0.79791 5.2859 1.0327e-05-2.9997e-07i -0.0008696+0.0013918i 0.00029048+0.0021605i
0.79791 5.3856 1.1867e-05-3.4473e-07i -0.00099934+0.0015995i 0.00027035+0.0020108i
0.79791 5.4853 1.329e-05-3.8605e-07i -0.0011191+0.0017912i 0.00024754+0.0018411i
0.79791 5.5851 1.458e-05-4.2354e-07i -0.0012278+0.0019651i 0.00022227+0.0016532i
0.79791 5.6848 1.5726e-05-4.5683e-07i -0.0013243+0.0021196i 0.00019479+0.0014488i
0.79791 5.7845 1.6716e-05-4.8557e-07i -0.0014076+0.0022529i 0.00016538+0.00123i
0.79791 5.8843 1.7539e-05-5.0948e-07i -0.001477+0.0023639i 0.00013432+0.00099902i
0.79791 5.984 1.8188e-05-5.2833e-07i -0.0015316+0.0024514i 0.00010193+0.00075808i
0.79791 6.0837 1.8656e-05-5.4194e-07i -0.001571+0.0025145i 6.8518e-05+0.00050961i
0.79791 6.1835 1.8939e-05-5.5015e-07i -0.0015949+0.0025526i 3.443e-05+0.00025608i
0.79791 6.2832 1.9033e-05-5.529e-07i -0.0016028+0.0025653i 8.4696e-20+6.2993e-19i
0.84778 0 2.1148e-05+1.6304e-07i -0.0015086+0.0015829i 0
0.84778 0.099733 2.1043e-05+1.6223e-07i -0.0015011+0.0015751i -6.461e-05-0.00024576i
0.84778 0.19947 2.0728e-05+1.5981e-07i -0.0014787+0.0015515i -0.00012858-0.00048908i
0.84778 0.2992 2.0208e-05+1.558e-07i -0.0014416+0.0015126i -0.00019127-0.00072754i
0.84778 0.39893 1.9487e-05+1.5024e-07i -0.0013902+0.0014586i -0.00025206-0.00095877i
0.84778 0.49867 1.8572e-05+1.4318e-07i -0.0013249+0.0013902i -0.00031034-0.0011805i
0.84778 0.5984 1.7473e-05+1.3471e-07i -0.0012465+0.0013079i -0.00036554-0.0013904i
0.84778 0.69813 1.62e-05+1.2489e-07i -0.0011557+0.0012126i -0.00041711-0.0015866i
0.84778 0.79786 1.4766e-05+1.1384e-07i -0.0010534+0.0011053i -0.00046453-0.001767i
0.84778 0.8976 1.3185e-05+1.0165e-07i -0.00094062+0.00098694i -0.00050734-0.0019298i
0.84778 0.99733 1.1474e-05+8.8456e-08i -0.0008185+0.00085882i -0.0005451-0.0020734i
0.84778 1.0971 9.6478e-06+7.438e-08i -0.00068825+0.00072215i -0.00057745-0.0021965i
0.84778 1.1968 7.7262e-06+5.9565e-08i -0.00055116+0.00057831i -0.00060405-0.0022977i
0.84778 1.2965 5.7277e-06+4.4157e-08i -0.0004086+0.00042872i -0.00062465-0.002376i
0.84778 1.3963 3.6723e-06+2.8311e-08i -0.00026197+0.00027487i -0.00063905-0.0024308i
0.84778 1.496 1.5804e-06+1.2184e-08i -0.00011274+0.00011829i -0.00064709-0.0024614i
0.84778 1.5957 -5.2723e-07-4.0647e-09i 3.7611e-05-3.9464e-05i -0.00064871-0.0024675i
0.84778 1.6955 -2.6296e-06-2.0273e-08i 0.00018759-0.00019683i -0.00064387-0.0024491i
0.84778 1.7952 -4.7058e-06-3.6279e-08i 0.0003357-0.00035224i -0.00063264-0.0024064i
0.84778 1.8949 -6.7353e-06-5.1926e-08i 0.00048048-0.00050414i -0.00061512-0.0023397i
0.84778 1.9947 -8.6978e-06-6.7056e-08i 0.00062048-0.00065104i -0.00059148-0.0022499i
0.84778 2.0944 -1.0574e-05-8.1519e-08i 0.00075431-0.00079147i -0.00056197-0.0021376i
0.84778 2.1941 -1.2345e-05-9.5173e-08i 0.00088065-0.00092403i -0.00052687-0.0020041i
0.84778 2.2939 -1.3993e-05-1.0788e-07i 0.00099824-0.0010474i -0.00048654-0.0018507i
0.84778 2.3936 -1.5502e-05-1.1952e-07i 0.0011059-0.0011604i -0.00044137-0.0016789i
0.84778 2.4933 -1.6858e-05-1.2996e-07i 0.0012026-0.0012618i -0.00039181-0.0014904i
0.84778 2.5931 -1.8045e-05-1.3912e-07i 0.0012873-0.0013507i -0.00033836-0.001287i
0.84778 2.6928 -1.9053e-05-1.4689e-07i 0.0013592-0.0014262i -0.00028155-0.0010709i
0.84778 2.7925 -1.9872e-05-1.5321e-07i 0.0014176-0.0014875i -0.00022194-0.0008442i
0.84778 2.8923 -2.0494e-05-1.58e-07i 0.001462-0.001534i -0.00016012-0.00060907i
0.84778 2.992 -2.0912e-05-1.6122e-07i 0.0014918-0.0015653i -9.6715e-05-0.00036788i
0.84778 3.0917 -2.1121e-05-1.6284e-07i 0.0015068-0.001581i -3.2345e-05-0.00012303i
0.84778 3.1915 -2.1121e-05-1.6284e-07i 0.0015068-0.001581i 3.2345e-05+0.00012303i
0.84778 3.2912 -2.0912e-05-1.6122e-07i 0.0014918-0.0015653i 9.6715e-05+0.00036788i
0.84778 3.3909 -2.0494e-05-1.58e-07i 0.001462-0.001534i 0.00016012+0.00060907i
0.84778 3.4907 -1.9872e-05-1.5321e-07i 0.0014176-0.0014875i 0.00022194+0.0008442i
