0.59846 5.0864 -4.0686e-07+2.313e-07i -0.00069325+0.00091527i -0.00026113+0.0013422i
0.59846 5.1861 -5.0806e-07+2.8883e-07i -0.00086568+0.0011429i -0.00024963+0.0012831i
0.59846 5.2859 -6.0421e-07+3.4349e-07i -0.0010295+0.0013592i -0.00023564+0.0012112i
0.59846 5.3856 -6.9435e-07+3.9473e-07i -0.0011831+0.001562i -0.00021932+0.0011273i
0.59846 5.4853 -7.7759e-07+4.4205e-07i -0.0013249+0.0017493i -0.00020081+0.0010322i
0.59846 5.5851 -8.531e-07+4.8498e-07i -0.0014536+0.0019191i -0.00018031+0.0009268i
0.59846 5.6848 -9.2014e-07+5.2309e-07i -0.0015678+0.0020699i -0.00015802+0.00081222i
0.59846 5.7845 -9.7803e-07+5.56e-07i -0.0016665+0.0022002i -0.00013416+0.00068957i
0.59846 5.8843 -1.0262e-06+5.8338e-07i -0.0017485+0.0023085i -0.00010896+0.00056006i
0.59846 5.984 -1.0642e-06+6.0497e-07i -0.0018132+0.0023939i -8.2685e-05+0.00042499i
0.59846 6.0837 -1.0916e-06+6.2055e-07i -0.0018599+0.0024556i -5.5584e-05+0.0002857i
0.59846 6.1835 -1.1081e-06+6.2995e-07i -0.0018881+0.0024928i -2.7931e-05+0.00014356i
0.59846 6.2832 -1.1136e-06+6.331e-07i -0.0018975+0.0025052i -6.8708e-20+3.5315e-19i
0.64832 0 2.7438e-06+1.1324e-06i -0.0017357+0.00242i 0
0.64832 0.099733 2.7302e-06+1.1268e-06i -0.001727+0.002408i -4.0007e-06-0.00015876i
0.64832 0.19947 2.6894e-06+1.11e-06i -0.0017012+0.002372i -7.9617e-06-0.00031595i
0.64832 0.2992 2.6219e-06+1.0821e-06i -0.0016586+0.0023125i -1.1844e-05-0.00047i
0.64832 0.39893 2.5284e-06+1.0435e-06i -0.0015994+0.00223i -1.5608e-05-0.00061937i
0.64832 0.49867 2.4097e-06+9.9453e-07i -0.0015243+0.0021253i -1.9217e-05-0.00076259i
0.64832 0.5984 2.2671e-06+9.3566e-07i -0.0014341+0.0019995i -2.2635e-05-0.00089824i
0.64832 0.69813 2.1019e-06+8.6749e-07i -0.0013296+0.0018539i -2.5828e-05-0.0010249i
0.64832 0.79786 1.9158e-06+7.9071e-07i -0.0012119+0.0016898i -2.8764e-05-0.0011415i
0.64832 0.8976 1.7107e-06+7.0606e-07i -0.0010822+0.0015089i -3.1415e-05-0.0012467i
0.64832 0.99733 1.4887e-06+6.144e-07i -0.00094168+0.001313i -3.3753e-05-0.0013395i
0.64832 1.0971 1.2518e-06+5.1663e-07i -0.00079183+0.001104i -3.5756e-05-0.0014189i
0.64832 1.1968 1.0024e-06+4.1372e-07i -0.00063411+0.00088414i -3.7403e-05-0.0014843i
0.64832 1.2965 7.4314e-07+3.0671e-07i -0.00047009+0.00065544i -3.8679e-05-0.0015349i
0.64832 1.3963 4.7646e-07+1.9664e-07i -0.00030139+0.00042023i -3.9571e-05-0.0015703i
0.64832 1.496 2.0505e-07+8.4627e-08i -0.00012971+0.00018085i -4.0069e-05-0.0015901i
0.64832 1.5957 -6.8406e-08-2.8232e-08i 4.3271e-05-6.0333e-05i -4.0169e-05-0.001594i
0.64832 1.6955 -3.4118e-07-1.4081e-07i 0.00021582-0.00030092i -3.9869e-05-0.0015822i
0.64832 1.7952 -6.1056e-07-2.5199e-07i 0.00038622-0.00053851i -3.9174e-05-0.0015546i
0.64832 1.8949 -8.7387e-07-3.6066e-07i 0.00055279-0.00077075i -3.8089e-05-0.0015115i
0.64832 1.9947 -1.1285e-06-4.6576e-07i 0.00071386-0.00099533i -3.6625e-05-0.0014534i
0.64832 2.0944 -1.3719e-06-5.6622e-07i 0.00086783-0.00121i -3.4798e-05-0.0013809i
0.64832 2.1941 -1.6017e-06-6.6105e-07i 0.0010132-0.0014127i -3.2625e-05-0.0012947i
0.64832 2.2939 -1.8156e-06-7.4932e-07i 0.0011485-0.0016013i -3.0127e-05-0.0011956i
0.64832 2.3936 -2.0114e-06-8.3013e-07i 0.0012723-0.001774i -2.733e-05-0.0010846i
0.64832 2.4933 -2.1872e-06-9.027e-07i 0.0013836-0.0019291i -2.4261e-05-0.00096279i
0.64832 2.5931 -2.3413e-06-9.663e-07i 0.001481-0.002065i -2.0952e-05-0.00083145i
0.64832 2.6928 -2.4721e-06-1.0203e-06i 0.0015638-0.0021804i -1.7434e-05-0.00069184i
0.64832 2.7925 -2.5784e-06-1.0641e-06i 0.001631-0.0022741i -1.3743e-05-0.00054536i
0.64832 2.8923 -2.659e-06-1.0974e-06i 0.001682-0.0023452i -9.915e-06-0.00039346i
0.64832 2.992 -2.7132e-06-1.1198e-06i 0.0017163-0.002393i -5.9887e-06-0.00023765i
0.64832 3.0917 -2.7404e-06-1.131e-06i 0.0017335-0.002417i -2.0029e-06-7.9481e-05i
0.64832 3.1915 -2.7404e-06-1.131e-06i 0.0017335-0.002417i 2.0029e-06+7.9481e-05i
0.64832 3.2912 -2.7132e-06-1.1198e-06i 0.0017163-0.002393i 5.9887e-06+0.00023765i
0.64832 3.3909 -2.659e-06-1.0974e-06i 0.001682-0.0023452i 9.915e-06+0.00039346i
0.64832 3.4907 -2.5784e-06-1.0641e-06i 0.001631-0.0022741i 1.3743e-05+0.00054536i
0.64832 3.5904 -2.4721e-06-1.0203e-06i 0.0015638-0.0021804i 1.7434e-05+0.00069184i
0.64832 3.6901 -2.3413e-06-9.663e-07i 0.001481-0.002065i 2.0952e-05+0.00083145i
0.64832 3.7899 -2.1872e-06-9.027e-07i 0.0013836-0.0019291i 2.4261e-05+0.00096279i
0.64832 3.8896 -2.0114e-06-8.3013e-07i 0.0012723-0.001774i 2.733e-05+0.0010846i
0.64832 3.9893 -1.8156e-06-7.4932e-07i 0.0011485-0.0016013i 3.0127e-05+0.0011956i
0.64832 4.0891 -1.6017e-06-6.6105e-07i 0.0010132-0.0014127i 3.2625e-05+0.0012947i
0.64832 4.1888 -1.3719e-06-5.6622e-07i 0.00086783-0.00121i 3.4798e-05+0.0013809i
0.64832 4.2885 -1.1285e-06-4.6576e-07i 0.00071386-0.00099533i 3.6625e-05+0.0014534i
0.64832 4.3883 -8.7387e-07-3.6066e-07i 0.00055279-0.00077075i 3.8089e-05+0.0015115i
0.64832 4.488 -6.1056e-07-2.5199e-07i 0.00038622-0.00053851i 3.9174e-05+0.0015546i
0.64832 4.5877 -3.4118e-07-1.4081e-07i 0.00021582-0.00030092i 3.9869e-05+0.0015822i
0.64832 4.6875 -6.8406e-08-2.8232e-08i 4.3271e-05-6.0333e-05i 4.0169e-05+0.001594i
0.64832 4.7872 2.0505e-07+8.4627e-08i -0.00012971+0.00018085i 4.0069e-05+0.0015901i
0.64832 4.8869 4.7646e-07+1.9664e-07i -0.00030139+0.00042023i 3.9571e-05+0.0015703i
0.64832 4.9867 7.4314e-07+3.0671e-07i -0.00047009+0.00065544i 3.8679e-05+0.0015349i
0.64832 5.0864 1.0024e-06+4.1372e-07i -0.00063411+0.00088414i 3.7403e-05+0.0014843i
0.64832 5.1861 1.2518e-06+5.1663e-07i -0.00079183+0.001104i 3.5756e-05+0.0014189i
0.64832 5.2859 1.4887e-06+6.144e-07i -0.00094168+0.001313i 3.3753e-05+0.0013395i
0.64832 5.3856 1.7107e-06+7.0606e-07i -0.0010822+0.0015089i 3.1415e-05+0.0012467i
0.64832 5.4853 1.9158e-06+7.9071e-07i -0.0012119+0.0016898i 2.8764e-05+0.0011415i
0.64832 5.5851 2.1019e-06+8.6749e-07i -0.0013296+0.0018539i 2.5828e-05+0.0010249i
0.64832 5.6848 2.2671e-06+9.3566e-07i -0.0014341+0.0019995i 2.2635e-05+0.00089824i
0.64832 5.7845 2.4097e-06+9.9453e-07i -0.0015243+0.0021253i 1.9217e-05+0.00076259i
0.64832 5.8843 2.5284e-06+1.0435e-06i -0.0015994+0.00223i 1.5608e-05+0.00061937i
0.64832 5.984 2.6219e-06+1.0821e-06i -0.0016586+0.0023125i 1.1844e-05+0.00047i
0.64832 6.0837 2.6894e-06+1.11e-06i -0.0017012+0.002372i 7.9617e-06+0.00031595i
0.64832 6.1835 2.7302e-06+1.1268e-06i -0.001727+0.002408i 4.0007e-06+0.00015876i
0.64832 6.2832 2.7438e-06+1.1324e-06i -0.0017357+0.00242i 9.8415e-21+3.9055e-19i
0.69819 0 6.2453e-06+1.6581e-06i -0.0015443+0.0021694i 0
0.69819 0.099733 6.2142e-06+1.6499e-06i -0.0015366+0.0021586i -3.5185e-05-0.00016551i
0.69819 0.19947 6.1214e-06+1.6252e-06i -0.0015137+0.0021264i -7.002e-05-0.00032937i
0.69819 0.2992 5.9678e-06+1.5844e-06i -0.0014757+0.002073i -0.00010416-0.00048996i
0.69819 0.39893 5.7549e-06+1.5279e-06i -0.001423+0.001999i -0.00013726-0.00064568i
0.69819 0.49867 5.4847e-06+1.4562e-06i -0.0013562+0.0019052i -0.000169-0.00079498i
0.69819 0.5984 5.1601e-06+1.37e-06i -0.0012759+0.0017924i -0.00019906-0.00093639i
0.69819 0.69813 4.7842e-06+1.2702e-06i -0.001183+0.0016618i -0.00022715-0.0010685i
0.69819 0.79786 4.3607e-06+1.1577e-06i -0.0010783+0.0015147i -0.00025297-0.00119i
0.69819 0.8976 3.8939e-06+1.0338e-06i -0.00096284+0.0013526i -0.00027628-0.0012996i
0.69819 0.99733 3.3884e-06+8.996e-07i -0.00083784+0.001177i -0.00029684-0.0013963i
0.69819 1.0971 2.8492e-06+7.5644e-07i -0.00070452+0.0009897i -0.00031446-0.0014792i
0.69819 1.1968 2.2817e-06+6.0577e-07i -0.00056419+0.00079256i -0.00032895-0.0015474i
0.69819 1.2965 1.6915e-06+4.4908e-07i -0.00041825+0.00058756i -0.00034017-0.0016001i
0.69819 1.3963 1.0845e-06+2.8793e-07i -0.00026816+0.00037671i -0.00034801-0.001637i
0.69819 1.496 4.6671e-07+1.2391e-07i -0.0001154+0.00016212i -0.00035239-0.0016576i
0.69819 1.5957 -1.557e-07-4.1338e-08i 3.85e-05-5.4084e-05i -0.00035327-0.0016617i
0.69819 1.6955 -7.7656e-07-2.0617e-07i 0.00019202-0.00026975i -0.00035063-0.0016494i
0.69819 1.7952 -1.3897e-06-3.6896e-07i 0.00034364-0.00048273i -0.00034452-0.0016206i
0.69819 1.8949 -1.989e-06-5.2808e-07i 0.00049183-0.00069092i -0.00033497-0.0015757i
0.69819 1.9947 -2.5686e-06-6.8196e-07i 0.00063514-0.00089224i -0.0003221-0.0015152i
0.69819 2.0944 -3.1226e-06-8.2905e-07i 0.00077214-0.0010847i -0.00030603-0.0014396i
0.69819 2.1941 -3.6456e-06-9.6791e-07i 0.00090146-0.0012664i -0.00028692-0.0013497i
0.69819 2.2939 -4.1324e-06-1.0971e-06i 0.0010218-0.0014354i -0.00026495-0.0012463i
0.69819 2.3936 -4.5781e-06-1.2155e-06i 0.001132-0.0015903i -0.00024036-0.0011306i
0.69819 2.4933 -4.9783e-06-1.3217e-06i 0.001231-0.0017293i -0.00021337-0.0010037i
0.69819 2.5931 -5.329e-06-1.4148e-06i 0.0013177-0.0018511i -0.00018426-0.00086676i
0.69819 2.6928 -5.6268e-06-1.4939e-06i 0.0013914-0.0019545i -0.00015332-0.00072123i
0.69819 2.7925 -5.8686e-06-1.5581e-06i 0.0014512-0.0020386i -0.00012086-0.00056853i
0.69819 2.8923 -6.0522e-06-1.6068e-06i 0.0014965-0.0021023i -8.7198e-05-0.00041018i
0.69819 2.992 -6.1755e-06-1.6396e-06i 0.001527-0.0021452i -5.2668e-05-0.00024775i
0.69819 3.0917 -6.2375e-06-1.656e-06i 0.0015424-0.0021667i -1.7614e-05-8.2857e-05i
0.69819 3.1915 -6.2375e-06-1.656e-06i 0.0015424-0.0021667i 1.7614e-05+8.2857e-05i
0.69819 3.2912 -6.1755e-06-1.6396e-06i 0.001527-0.0021452i 5.2668e-05+0.00024775i
0.69819 3.3909 -6.0522e-06-1.6068e-06i 0.0014965-0.0021023i 8.7198e-05+0.00041018i
0.69819 3.4907 -5.8686e-06-1.5581e-06i 0.0014512-0.0020386i 0.00012086+0.00056853i
0.69819 3.5904 -5.6268e-06-1.4939e-06i 0.0013914-0.0019545i 0.00015332+0.00072123i
0.69819 3.6901 -5.329e-06-1.4148e-06i 0.0013177-0.0018511i 0.00018426+0.00086676i
0.69819 3.7899 -4.9783e-06-1.3217e-06i 0.001231-0.0017293i 0.00021337+0.0010037i
0.69819 3.8896 -4.5781e-06-1.2155e-06i 0.001132-0.0015903i 0.00024036+0.0011306i
0.69819 3.9893 -4.1324e-06-1.0971e-06i 0.0010218-0.0014354i 0.00026495+0.0012463i
0.69819 4.0891 -3.6456e-06-9.6791e-07i 0.00090146-0.0012664i 0.00028692+0.0013497i
0.69819 4.1888 -3.1226e-06-8.2905e-07i 0.00077214-0.0010847i 0.00030603+0.0014396i
0.69819 4.2885 -2.5686e-06-6.8196e-07i 0.00063514-0.00089224i 0.0003221+0.0015152i
0.69819 4.3883 -1.989e-06-5.2808e-07i 0.00049183-0.00069092i 0.00033497+0.0015757i
0.69819 4.488 -1.3897e-06-3.6896e-07i 0.00034364-0.00048273i 0.00034452+0.0016206i
0.69819 4.5877 -7.7656e-07-2.0617e-07i 0.00019202-0.00026975i 0.00035063+0.0016494i
0.69819 4.6875 -1.557e-07-4.1338e-08i 3.85e-05-5.4084e-05i 0.00035327+0.0016617i
0.69819 4.7872 4.6671e-07+1.2391e-07i -0.0001154+0.00016212i 0.00035239+0.0016576i
0.69819 4.8869 1.0845e-06+2.8793e-07i -0.00026816+0.00037671i 0.00034801+0.001637i
0.69819 4.9867 1.6915e-06+4.4908e-07i -0.00041825+0.00058756i 0.00034017+0.0016001i
0.69819 5.0864 2.2817e-06+6.0577e-07i -0.00056419+0.00079256i 0.00032895+0.0015474i
0.69819 5.1861 2.8492e-06+7.5644e-07i -0.00070452+0.0009897i 0.00031446+0.0014792i
0.69819 5.2859 3.3884e-06+8.996e-07i -0.00083784+0.001177i 0.00029684+0.0013963i
0.69819 5.3856 3.8939e-06+1.0338e-06i -0.00096284+0.0013526i 0.00027628+0.0012996i
0.69819 5.4853 4.3607e-06+1.1577e-06i -0.0010783+0.0015147i 0.00025297+0.00119i
0.69819 5.5851 4.7842e-06+1.2702e-06i -0.001183+0.0016618i 0.00022715+0.0010685i
0.69819 5.6848 5.1601e-06+1.37e-06i -0.0012759+0.0017924i 0.00019906+0.00093639i
0.69819 5.7845 5.4847e-06+1.4562e-06i -0.0013562+0.0019052i 0.000169+0.00079498i
0.69819 5.8843 5.7549e-06+1.5279e-06i -0.001423+0.001999i 0.00013726+0.00064568i
0.69819 5.984 5.9678e-06+1.5844e-06i -0.0014757+0.002073i 0.00010416+0.00048996i
0.69819 6.0837 6.1214e-06+1.6252e-06i -0.0015137+0.0021264i 7.002e-05+0.00032937i
0.69819 6.1835 6.2142e-06+1.6499e-06i -0.0015366+0.0021586i 3.5185e-05+0.00016551i
0.69819 6.2832 6.2453e-06+1.6581e-06i -0.0015443+0.0021694i 8.6552e-20+4.0714e-19i
0.74805 0 9.1522e-06+2.1868e-06i -0.0013247+0.0017772i 0
0.74805 0.099733 9.1067e-06+2.1759e-06i -0.0013181+0.0017684i -6.4429e-05-0.00016482i
0.74805 0.19947 8.9707e-06+2.1434e-06i -0.0012984+0.001742i -0.00012822-0.000328i
0.74805 0.2992 8.7456e-06+2.0896e-06i -0.0012659+0.0016983i -0.00019073-0.00048793i
0.74805 0.39893 8.4335e-06+2.0151e-06i -0.0012207+0.0016377i -0.00025135-0.000643i
0.74805 0.49867 8.0376e-06+1.9205e-06i -0.0011634+0.0015608i -0.00030947-0.00079168i
0.74805 0.5984 7.5619e-06+1.8068e-06i -0.0010945+0.0014684i -0.00036452-0.0009325i
0.74805 0.69813 7.011e-06+1.6752e-06i -0.0010148+0.0013614i -0.00041594-0.001064i
0.74805 0.79786 6.3904e-06+1.5269e-06i -0.00092496+0.0012409i -0.00046323-0.001185i
0.74805 0.8976 5.7063e-06+1.3634e-06i -0.00082594+0.0011081i -0.00050591-0.0012942i
0.74805 0.99733 4.9655e-06+1.1864e-06i -0.00071872+0.00096423i -0.00054357-0.0013905i
0.74805 1.0971 4.1753e-06+9.9763e-07i -0.00060435+0.00081079i -0.00057582-0.0014731i
0.74805 1.1968 3.3437e-06+7.9891e-07i -0.00048397+0.00064929i -0.00060235-0.0015409i
0.74805 1.2965 2.4788e-06+5.9226e-07i -0.00035879+0.00048134i -0.0006229-0.0015935i
0.74805 1.3963 1.5893e-06+3.7973e-07i -0.00023003+0.00030861i -0.00063725-0.0016302i
0.74805 1.496 6.8394e-07+1.6342e-07i -9.8996e-05+0.00013281i -0.00064527-0.0016507i
0.74805 1.5957 -2.2817e-07-5.4518e-08i 3.3026e-05-4.4307e-05i -0.00064688-0.0016548i
0.74805 1.6955 -1.138e-06-2.7191e-07i 0.00016472-0.00022099i -0.00064206-0.0016425i
0.74805 1.7952 -2.0365e-06-4.866e-07i 0.00029478-0.00039547i -0.00063086-0.0016139i
0.74805 1.8949 -2.9148e-06-6.9646e-07i 0.0004219-0.00056602i -0.00061339-0.0015692i
0.74805 1.9947 -3.7642e-06-8.9939e-07i 0.00054484-0.00073095i -0.00058982-0.0015089i
0.74805 2.0944 -4.5761e-06-1.0934e-06i 0.00066236-0.00088861i -0.00056039-0.0014336i
0.74805 2.1941 -5.3425e-06-1.2765e-06i 0.00077329-0.0010374i -0.00052539-0.0013441i
0.74805 2.2939 -6.0559e-06-1.447e-06i 0.00087654-0.001176i -0.00048517-0.0012412i
0.74805 2.3936 -6.709e-06-1.603e-06i 0.00097108-0.0013028i -0.00044013-0.0011259i
0.74805 2.4933 -7.2955e-06-1.7431e-06i 0.001056-0.0014167i -0.00039071-0.00099952i
0.74805 2.5931 -7.8095e-06-1.8659e-06i 0.0011304-0.0015165i -0.00033741-0.00086316i
0.74805 2.6928 -8.2458e-06-1.9702e-06i 0.0011935-0.0016012i -0.00028076-0.00071824i
0.74805 2.7925 -8.6002e-06-2.0549e-06i 0.0012448-0.00167i -0.00022132-0.00056617i
0.74805 2.8923 -8.8692e-06-2.1191e-06i 0.0012837-0.0017223i -0.00015967-0.00040847i
0.74805 2.992 -9.0499e-06-2.1623e-06i 0.0013099-0.0017574i -9.6443e-05-0.00024672i
0.74805 3.0917 -9.1408e-06-2.184e-06i 0.0013231-0.001775i -3.2254e-05-8.2513e-05i
0.74805 3.1915 -9.1408e-06-2.184e-06i 0.0013231-0.001775i 3.2254e-05+8.2513e-05i
0.74805 3.2912 -9.0499e-06-2.1623e-06i 0.0013099-0.0017574i 9.6443e-05+0.00024672i
0.74805 3.3909 -8.8692e-06-2.1191e-06i 0.0012837-0.0017223i 0.00015967+0.00040847i
0.74805 3.4907 -8.6002e-06-2.0549e-06i 0.0012448-0.00167i 0.00022132+0.00056617i
0.74805 3.5904 -8.2458e-06-1.9702e-06i 0.0011935-0.0016012i 0.00028076+0.00071824i
0.74805 3.6901 -7.8095e-06-1.8659e-06i 0.0011304-0.0015165i 0.00033741+0.00086316i
0.74805 3.7899 -7.2955e-06-1.7431e-06i 0.001056-0.0014167i 0.00039071+0.00099952i
0.74805 3.8896 -6.709e-06-1.603e-06i 0.00097108-0.0013028i 0.00044013+0.0011259i
0.74805 3.9893 -6.0559e-06-1.447e-06i 0.00087654-0.001176i 0.00048517+0.0012412i
0.74805 4.0891 -5.3425e-06-1.2765e-06i 0.00077329-0.0010374i 0.00052539+0.0013441i
0.74805 4.1888 -4.5761e-06-1.0934e-06i 0.00066236-0.00088861i 0.00056039+0.0014336i
0.74805 4.2885 -3.7642e-06-8.9939e-07i 0.00054484-0.00073095i 0.00058982+0.0015089i
0.74805 4.3883 -2.9148e-06-6.9646e-07i 0.0004219-0.00056602i 0.00061339+0.0015692i
0.74805 4.488 -2.0365e-06-4.866e-07i 0.00029478-0.00039547i 0.00063086+0.0016139i
0.74805 4.5877 -1.138e-06-2.7191e-07i 0.00016472-0.00022099i 0.00064206+0.0016425i
0.74805 4.6875 -2.2817e-07-5.4518e-08i 3.3026e-05-4.4307e-05i 0.00064688+0.0016548i
0.74805 4.7872 6.8394e-07+1.6342e-07i -9.8996e-05+0.00013281i 0.00064527+0.0016507i
0.74805 4.8869 1.5893e-06+3.7973e-07i -0.00023003+0.00030861i 0.00063725+0.0016302i
0.74805 4.9867 2.4788e-06+5.9226e-07i -0.00035879+0.00048134i 0.0006229+0.0015935i
0.74805 5.0864 3.3437e-06+7.9891e-07i -0.00048397+0.00064929i 0.00060235+0.0015409i
0.74805 5.1861 4.1753e-06+9.9763e-07i -0.00060435+0.00081079i 0.00057582+0.0014731i
0.74805 5.2859 4.9655e-06+1.1864e-06i -0.00071872+0.00096423i 0.00054357+0.0013905i
0.74805 5.3856 5.7063e-06+1.3634e-06i -0.00082594+0.0011081i 0.00050591+0.0012942i
0.74805 5.4853 6.3904e-06+1.5269e-06i -0.00092496+0.0012409i 0.00046323+0.001185i
0.74805 5.5851 7.011e-06+1.6752e-06i -0.0010148+0.0013614i 0.00041594+0.001064i
0.74805 5.6848 7.5619e-06+1.8068e-06i -0.0010945+0.0014684i 0.00036452+0.0009325i
0.74805 5.7845 8.0376e-06+1.9205e-06i -0.0011634+0.0015608i 0.00030947+0.00079168i
0.74805 5.8843 8.4335e-06+2.0151e-06i -0.0012207+0.0016377i 0.00025135+0.000643i
0.74805 5.984 8.7456e-06+2.0896e-06i -0.0012659+0.0016983i 0.00019073+0.00048793i
0.74805 6.0837 8.9707e-06+2.1434e-06i -0.0012984+0.001742i 0.00012822+0.000328i
0.74805 6.1835 9.1067e-06+2.1759e-06i -0.0013181+0.0017684i 6.4429e-05+0.00016482i
0.74805 6.2832 9.1522e-06+2.1868e-06i -0.0013247+0.0017772i 1.5849e-19+4.0545e-19i
0.79791 0 1.1277e-05+2.6932e-06i -0.0010796+0.0012773i 0
0.79791 0.099733 1.1221e-05+2.6798e-06i -0.0010743+0.0012709i -9.055e-05-0.00015811i
0.79791 0.19947 1.1053e-05+2.6398e-06i -0.0010582+0.0012519i -0.0001802-0.00031465i
0.79791 0.2992 1.0776e-05+2.5735e-06i -0.0010317+0.0012205i -0.00026806-0.00046806i
0.79791 0.39893 1.0391e-05+2.4817e-06i -0.00099487+0.001177i -0.00035325-0.00061682i
0.79791 0.49867 9.9035e-06+2.3652e-06i -0.00094817+0.0011217i -0.00043494-0.00075945i
0.79791 0.5984 9.3173e-06+2.2252e-06i -0.00089205+0.0010553i -0.0005123-0.00089453i
0.79791 0.69813 8.6385e-06+2.0631e-06i -0.00082706+0.00097843i -0.00058457-0.0010207i
0.79791 0.79786 7.8739e-06+1.8805e-06i -0.00075385+0.00089182i -0.00065103-0.0011368i
0.79791 0.8976 7.031e-06+1.6792e-06i -0.00067315+0.00079635i -0.00071102-0.0012415i
0.79791 0.99733 6.1182e-06+1.4612e-06i -0.00058576+0.00069297i -0.00076395-0.0013339i
0.79791 1.0971 5.1446e-06+1.2287e-06i -0.00049255+0.0005827i -0.00080928-0.0014131i
0.79791 1.1968 4.1199e-06+9.8393e-07i -0.00039444+0.00046663i -0.00084656-0.0014782i
0.79791 1.2965 3.0542e-06+7.2942e-07i -0.00029241+0.00034593i -0.00087544-0.0015286i
0.79791 1.3963 1.9582e-06+4.6766e-07i -0.00018748+0.00022179i -0.00089561-0.0015638i
0.79791 1.496 8.4272e-07+2.0126e-07i -8.0682e-05+9.5449e-05i -0.00090689-0.0015835i
0.79791 1.5957 -2.8114e-07-6.7143e-08i 2.6916e-05-3.1843e-05i -0.00090915-0.0015875i
0.79791 1.6955 -1.4022e-06-3.3488e-07i 0.00013425-0.00015882i -0.00090237-0.0015756i
0.79791 1.7952 -2.5093e-06-5.9929e-07i 0.00024024-0.00028422i -0.00088663-0.0015482i
0.79791 1.8949 -3.5915e-06-8.5774e-07i 0.00034385-0.00040679i -0.00086207-0.0015053i
0.79791 1.9947 -4.638e-06-1.1077e-06i 0.00044405-0.00052532i -0.00082895-0.0014474i
0.79791 2.0944 -5.6384e-06-1.3466e-06i 0.00053982-0.00063863i -0.00078759-0.0013752i
0.79791 2.1941 -6.5828e-06-1.5721e-06i 0.00063024-0.00074559i -0.0007384-0.0012893i
0.79791 2.2939 -7.4617e-06-1.782e-06i 0.00071439-0.00084514i -0.00068187-0.0011906i
0.79791 2.3936 -8.2665e-06-1.9742e-06i 0.00079144-0.00093629i -0.00061857-0.0010801i
0.79791 2.4933 -8.9891e-06-2.1468e-06i 0.00086062-0.0010181i -0.00054912-0.00095882i
0.79791 2.5931 -9.6224e-06-2.2981e-06i 0.00092125-0.0010899i -0.00047421-0.00082802i
0.79791 2.6928 -1.016e-05-2.4265e-06i 0.00097273-0.0011508i -0.00039459-0.00068899i
0.79791 2.7925 -1.0597e-05-2.5308e-06i 0.0010145-0.0012002i -0.00031104-0.00054312i
0.79791 2.8923 -1.0928e-05-2.6099e-06i 0.0010463-0.0012378i -0.00022441-0.00039184i
0.79791 2.992 -1.1151e-05-2.6631e-06i 0.0010676-0.001263i -0.00013554-0.00023667i
0.79791 3.0917 -1.1263e-05-2.6898e-06i 0.0010783-0.0012757i -4.5331e-05-7.9154e-05i
0.79791 3.1915 -1.1263e-05-2.6898e-06i 0.0010783-0.0012757i 4.5331e-05+7.9154e-05i
0.79791 3.2912 -1.1151e-05-2.6631e-06i 0.0010676-0.001263i 0.00013554+0.00023667i
0.79791 3.3909 -1.0928e-05-2.6099e-06i 0.0010463-0.0012378i 0.00022441+0.00039184i
0.79791 3.4907 -1.0597e-05-2.5308e-06i 0.0010145-0.0012002i 0.00031104+0.00054312i
0.79791 3.5904 -1.016e-05-2.4265e-06i 0.00097273-0.0011508i 0.00039459+0.00068899i
0.79791 3.6901 -9.6224e-06-2.2981e-06i 0.00092125-0.0010899i 0.00047421+0.00082802i
0.79791 3.7899 -8.9891e-06-2.1468e-06i 0.00086062-0.0010181i 0.00054912+0.00095882i
0.79791 3.8896 -8.2665e-06-1.9742e-06i 0.00079144-0.00093629i 0.00061857+0.0010801i
0.79791 3.9893 -7.4617e-06-1.782e-06i 0.00071439-0.00084514i 0.00068187+0.0011906i
0.79791 4.0891 -6.5828e-06-1.5721e-06i 0.00063024-0.00074559i 0.0007384+0.0012893i
0.79791 4.1888 -5.6384e-06-1.3466e-06i 0.00053982-0.00063863i 0.00078759+0.0013752i
0.79791 4.2885 -4.638e-06-1.1077e-06i 0.00044405-0.00052532i 0.00082895+0.0014474i
0.79791 4.3883 -3.5915e-06-8.5774e-07i 0.00034385-0.00040679i 0.00086207+0.0015053i
0.79791 4.488 -2.5093e-06-5.9929e-07i 0.00024024-0.00028422i 0.00088663+0.0015482i
0.79791 4.5877 -1.4022e-06-3.3488e-07i 0.00013425-0.00015882i 0.00090237+0.0015756i
0.79791 4.6875 -2.8114e-07-6.7143e-08i 2.6916e-05-3.1843e-05i 0.00090915+0.0015875i
0.79791 4.7872 8.4272e-07+2.0126e-07i -8.0682e-05+9.5449e-05i 0.00090689+0.0015835i
0.79791 4.8869 1.9582e-06+4.6766e-07i -0.00018748+0.00022179i 0.00089561+0.0015638i
0.79791 4.9867 3.0542e-06+7.2942e-07i -0.00029241+0.00034593i 0.00087544+0.0015286i
0.79791 5.0864 4.1199e-06+9.8393e-07i -0.00039444+0.00046663i 0.00084656+0.0014782i
0.79791 5.1861 5.1446e-06+1.2287e-06i -0.00049255+0.0005827i 0.00080928+0.0014131i
0.79791 5.2859 6.1182e-06+1.4612e-06i -0.00058576+0.00069297i 0.00076395+0.0013339i
0.79791 5.3856 7.031e-06+1.6792e-06i -0.00067315+0.00079635i 0.00071102+0.0012415i
