1.5957 2.0944 -4.1462e-08+2.0579e-07i -0.00078846-4.8602e-05i 0.00018538-0.00073944i
1.5957 2.1941 -4.8406e-08+2.4025e-07i -0.00092052-5.6743e-05i 0.00017381-0.00069326i
1.5957 2.2939 -5.487e-08+2.7233e-07i -0.0010434-6.4319e-05i 0.0001605-0.00064019i
1.5957 2.3936 -6.0788e-08+3.017e-07i -0.001156-7.1256e-05i 0.0001456-0.00058076i
1.5957 2.4933 -6.6102e-08+3.2808e-07i -0.001257-7.7485e-05i 0.00012925-0.00051555i
1.5957 2.5931 -7.0758e-08+3.5119e-07i -0.0013456-8.2944e-05i 0.00011162-0.00044522i
1.5957 2.6928 -7.4712e-08+3.7081e-07i -0.0014208-8.7579e-05i 9.2878e-05-0.00037047i
1.5957 2.7925 -7.7923e-08+3.8675e-07i -0.0014818-9.1343e-05i 7.3214e-05-0.00029203i
1.5957 2.8923 -8.036e-08+3.9884e-07i -0.0015282-9.4199e-05i 5.2821e-05-0.00021069i
1.5957 2.992 -8.1998e-08+4.0697e-07i -0.0015593-9.6119e-05i 3.1904e-05-0.00012726i
1.5957 3.0917 -8.2821e-08+4.1106e-07i -0.001575-9.7084e-05i 1.067e-05-4.256e-05i
1.5957 3.1915 -8.2821e-08+4.1106e-07i -0.001575-9.7084e-05i -1.067e-05+4.256e-05i
1.5957 3.2912 -8.1998e-08+4.0697e-07i -0.0015593-9.6119e-05i -3.1904e-05+0.00012726i
1.5957 3.3909 -8.036e-08+3.9884e-07i -0.0015282-9.4199e-05i -5.2821e-05+0.00021069i
1.5957 3.4907 -7.7923e-08+3.8675e-07i -0.0014818-9.1343e-05i -7.3214e-05+0.00029203i
1.5957 3.5904 -7.4712e-08+3.7081e-07i -0.0014208-8.7579e-05i -9.2878e-05+0.00037047i
1.5957 3.6901 -7.0758e-08+3.5119e-07i -0.0013456-8.2944e-05i -0.00011162+0.00044522i
1.5957 3.7899 -6.6102e-08+3.2808e-07i -0.001257-7.7485e-05i -0.00012925+0.00051555i
1.5957 3.8896 -6.0788e-08+3.017e-07i -0.001156-7.1256e-05i -0.0001456+0.00058076i
1.5957 3.9893 -5.487e-08+2.7233e-07i -0.0010434-6.4319e-05i -0.0001605+0.00064019i
1.5957 4.0891 -4.8406e-08+2.4025e-07i -0.00092052-5.6743e-05i -0.00017381+0.00069326i
1.5957 4.1888 -4.1462e-08+2.0579e-07i -0.00078846-4.8602e-05i -0.00018538+0.00073944i
1.5957 4.2885 -3.4106e-08+1.6927e-07i -0.00064857-3.9979e-05i -0.00019512+0.00077828i
1.5957 4.3883 -2.641e-08+1.3108e-07i -0.00050223-3.0958e-05i -0.00020292+0.00080937i
1.5957 4.488 -1.8452e-08+9.1583e-08i -0.0003509-2.163e-05i -0.0002087+0.00083243i
1.5957 4.5877 -1.0311e-08+5.1176e-08i -0.00019608-1.2087e-05i -0.0002124+0.00084721i
1.5957 4.6875 -2.0674e-09+1.0261e-08i -3.9314e-05-2.4234e-06i -0.000214+0.00085357i
1.5957 4.7872 6.1969e-09-3.0757e-08i 0.00011784+7.2641e-06i -0.00021346+0.00085145i
1.5957 4.8869 1.44e-08-7.1469e-08i 0.00027383+1.6879e-05i -0.00021081+0.00084086i
1.5957 4.9867 2.2459e-08-1.1147e-07i 0.0004271+2.6327e-05i -0.00020606+0.00082192i
1.5957 5.0864 3.0296e-08-1.5036e-07i 0.00057612+3.5513e-05i -0.00019927+0.00079481i
1.5957 5.1861 3.7831e-08-1.8776e-07i 0.00071941+4.4346e-05i -0.00019049+0.0007598i
1.5957 5.2859 4.499e-08-2.233e-07i 0.00085556+5.2738e-05i -0.00017982+0.00071724i
1.5957 5.3856 5.1702e-08-2.5661e-07i 0.0009832+6.0606e-05i -0.00016736+0.00066756i
1.5957 5.4853 5.7901e-08-2.8737e-07i 0.0011011+6.7872e-05i -0.00015324+0.00061123i
1.5957 5.5851 6.3524e-08-3.1528e-07i 0.001208+7.4463e-05i -0.0001376+0.00054884i
1.5957 5.6848 6.8515e-08-3.4006e-07i 0.0013029+8.0314e-05i -0.00012059+0.00048098i
1.5957 5.7845 7.2826e-08-3.6145e-07i 0.0013849+8.5367e-05i -0.00010238+0.00040835i
1.5957 5.8843 7.6413e-08-3.7925e-07i 0.0014531+8.9572e-05i -8.3149e-05+0.00033166i
1.5957 5.984 7.924e-08-3.9329e-07i 0.0015069+9.2886e-05i -6.3096e-05+0.00025167i
1.5957 6.0837 8.128e-08-4.0341e-07i 0.0015457+9.5277e-05i -4.2416e-05+0.00016918i
1.5957 6.1835 8.2512e-08-4.0953e-07i 0.0015691+9.6722e-05i -2.1314e-05+8.5015e-05i
1.5957 6.2832 8.2924e-08-4.1157e-07i 0.0015769+9.7205e-05i -5.243e-20+2.0913e-19i
1.6456 0 -7.173e-08-9.9661e-07i 0.0015366+0.00013694i 0
1.6456 0.099733 -7.1374e-08-9.9166e-07i 0.001529+0.00013626i 8.0895e-06-7.3126e-05i
1.6456 0.19947 -7.0308e-08-9.7685e-07i 0.0015061+0.00013422i 1.6099e-05-0.00014552i
1.6456 0.2992 -6.8543e-08-9.5233e-07i 0.0014683+0.00013085i 2.3948e-05-0.00021648i
1.6456 0.39893 -6.6098e-08-9.1835e-07i 0.0014159+0.00012618i 3.1559e-05-0.00028528i
1.6456 0.49867 -6.2995e-08-8.7524e-07i 0.0013495+0.00012026i 3.8856e-05-0.00035124i
1.6456 0.5984 -5.9266e-08-8.2344e-07i 0.0012696+0.00011314i 4.5767e-05-0.00041372i
1.6456 0.69813 -5.4948e-08-7.6345e-07i 0.0011771+0.0001049i 5.2224e-05-0.00047208i
1.6456 0.79786 -5.0085e-08-6.9587e-07i 0.0010729+9.5615e-05i 5.8161e-05-0.00052575i
1.6456 0.8976 -4.4723e-08-6.2138e-07i 0.00095805+8.5379e-05i 6.352e-05-0.0005742i
1.6456 0.99733 -3.8917e-08-5.4071e-07i 0.00083367+7.4295e-05i 6.8249e-05-0.00061694i
1.6456 1.0971 -3.2724e-08-4.5466e-07i 0.00070101+6.2472e-05i 7.2298e-05-0.00065355i
1.6456 1.1968 -2.6206e-08-3.641e-07i 0.00056138+5.0029e-05i 7.563e-05-0.00068366i
1.6456 1.2965 -1.9427e-08-2.6992e-07i 0.00041617+3.7088e-05i 7.8209e-05-0.00070698i
1.6456 1.3963 -1.2456e-08-1.7306e-07i 0.00026683+2.3779e-05i 8.0011e-05-0.00072327i
1.6456 1.496 -5.3604e-09-7.4477e-08i 0.00011483+1.0233e-05i 8.1019e-05-0.00073238i
1.6456 1.5957 1.7883e-09+2.4846e-08i -3.8308e-05-3.414e-06i 8.1221e-05-0.0007342i
1.6456 1.6955 8.9192e-09+1.2392e-07i -0.00019107-1.7027e-05i 8.0615e-05-0.00072873i
1.6456 1.7952 1.5961e-08+2.2177e-07i -0.00034192-3.0472e-05i 7.9209e-05-0.00071602i
1.6456 1.8949 2.2845e-08+3.1741e-07i -0.00048938-4.3613e-05i 7.7015e-05-0.00069619i
1.6456 1.9947 2.9502e-08+4.0989e-07i -0.00063198-5.6321e-05i 7.4056e-05-0.00066944i
1.6456 2.0944 3.5865e-08+4.983e-07i -0.0007683-6.8469e-05i 7.0361e-05-0.00063604i
1.6456 2.1941 4.1872e-08+5.8176e-07i -0.00089697-7.9937e-05i 6.5967e-05-0.00059631i
1.6456 2.2939 4.7463e-08+6.5944e-07i -0.0010167-9.061e-05i 6.0917e-05-0.00055066i
1.6456 2.3936 5.2582e-08+7.3057e-07i -0.0011264-0.00010038i 5.5261e-05-0.00049954i
1.6456 2.4933 5.7178e-08+7.9443e-07i -0.0012249-0.00010916i 4.9057e-05-0.00044345i
1.6456 2.5931 6.1207e-08+8.504e-07i -0.0013112-0.00011685i 4.2364e-05-0.00038296i
1.6456 2.6928 6.4627e-08+8.9791e-07i -0.0013844-0.00012338i 3.5251e-05-0.00031866i
1.6456 2.7925 6.7404e-08+9.3651e-07i -0.0014439-0.00012868i 2.7788e-05-0.00025119i
1.6456 2.8923 6.9512e-08+9.6579e-07i -0.0014891-0.0001327i 2.0048e-05-0.00018123i
1.6456 2.992 7.0929e-08+9.8548e-07i -0.0015194-0.00013541i 1.2109e-05-0.00010946i
1.6456 3.0917 7.1641e-08+9.9537e-07i -0.0015347-0.00013677i 4.0498e-06-3.6608e-05i
1.6456 3.1915 7.1641e-08+9.9537e-07i -0.0015347-0.00013677i -4.0498e-06+3.6608e-05i
1.6456 3.2912 7.0929e-08+9.8548e-07i -0.0015194-0.00013541i -1.2109e-05+0.00010946i
1.6456 3.3909 6.9512e-08+9.6579e-07i -0.0014891-0.0001327i -2.0048e-05+0.00018123i
1.6456 3.4907 6.7404e-08+9.3651e-07i -0.0014439-0.00012868i -2.7788e-05+0.00025119i
1.6456 3.5904 6.4627e-08+8.9791e-07i -0.0013844-0.00012338i -3.5251e-05+0.00031866i
1.6456 3.6901 6.1207e-08+8.504e-07i -0.0013112-0.00011685i -4.2364e-05+0.00038296i
1.6456 3.7899 5.7178e-08+7.9443e-07i -0.0012249-0.00010916i -4.9057e-05+0.00044345i
1.6456 3.8896 5.2582e-08+7.3057e-07i -0.0011264-0.00010038i -5.5261e-05+0.00049954i
1.6456 3.9893 4.7463e-08+6.5944e-07i -0.0010167-9.061e-05i -6.0917e-05+0.00055066i
1.6456 4.0891 4.1872e-08+5.8176e-07i -0.00089697-7.9937e-05i -6.5967e-05+0.00059631i
1.6456 4.1888 3.5865e-08+4.983e-07i -0.0007683-6.8469e-05i -7.0361e-05+0.00063604i
1.6456 4.2885 2.9502e-08+4.0989e-07i -0.00063198-5.6321e-05i -7.4056e-05+0.00066944i
1.6456 4.3883 2.2845e-08+3.1741e-07i -0.00048938-4.3613e-05i -7.7015e-05+0.00069619i
1.6456 4.488 1.5961e-08+2.2177e-07i -0.00034192-3.0472e-05i -7.9209e-05+0.00071602i
1.6456 4.5877 8.9192e-09+1.2392e-07i -0.00019107-1.7027e-05i -8.0615e-05+0.00072873i
1.6456 4.6875 1.7883e-09+2.4846e-08i -3.8308e-05-3.414e-06i -8.1221e-05+0.0007342i
1.6456 4.7872 -5.3604e-09-7.4477e-08i 0.00011483+1.0233e-05i -8.1019e-05+0.00073238i
1.6456 4.8869 -1.2456e-08-1.7306e-07i 0.00026683+2.3779e-05i -8.0011e-05+0.00072327i
1.6456 4.9867 -1.9427e-08-2.6992e-07i 0.00041617+3.7088e-05i -7.8209e-05+0.00070698i
1.6456 5.0864 -2.6206e-08-3.641e-07i 0.00056138+5.0029e-05i -7.563e-05+0.00068366i
1.6456 5.1861 -3.2724e-08-4.5466e-07i 0.00070101+6.2472e-05i -7.2298e-05+0.00065355i
1.6456 5.2859 -3.8917e-08-5.4071e-07i 0.00083367+7.4295e-05i -6.8249e-05+0.00061694i
1.6456 5.3856 -4.4723e-08-6.2138e-07i 0.00095805+8.5379e-05i -6.352e-05+0.0005742i
1.6456 5.4853 -5.0085e-08-6.9587e-07i 0.0010729+9.5615e-05i -5.8161e-05+0.00052575i
1.6456 5.5851 -5.4948e-08-7.6345e-07i 0.0011771+0.0001049i -5.2224e-05+0.00047208i
1.6456 5.6848 -5.9266e-08-8.2344e-07i 0.0012696+0.00011314i -4.5767e-05+0.00041372i
1.6456 5.7845 -6.2995e-08-8.7524e-07i 0.0013495+0.00012026i -3.8856e-05+0.00035124i
1.6456 5.8843 -6.6098e-08-9.1835e-07i 0.0014159+0.00012618i -3.1559e-05+0.00028528i
1.6456 5.984 -6.8543e-08-9.5233e-07i 0.0014683+0.00013085i -2.3948e-05+0.00021648i
1.6456 6.0837 -7.0308e-08-9.7685e-07i 0.0015061+0.00013422i -1.6099e-05+0.00014552i
1.6456 6.1835 -7.1374e-08-9.9166e-07i 0.001529+0.00013626i -8.0895e-06+7.3126e-05i
1.6456 6.2832 -7.173e-08-9.9661e-07i 0.0015366+0.00013694i -1.9899e-20+1.7988e-19i
1.6955 0 -2.1144e-07-1.5708e-06i 0.0014763+0.00017896i 0
1.6955 0.099733 -2.1039e-07-1.5629e-06i 0.0014689+0.00017807i -5.3632e-06-6.0974e-05i
1.6955 0.19947 -2.0725e-07-1.5396e-06i 0.001447+0.00017541i -1.0673e-05-0.00012134i
1.6955 0.2992 -2.0205e-07-1.501e-06i 0.0014107+0.000171i -1.5877e-05-0.00018051i
1.6955 0.39893 -1.9484e-07-1.4474e-06i 0.0013604+0.0001649i -2.0923e-05-0.00023787i
1.6955 0.49867 -1.857e-07-1.3795e-06i 0.0012965+0.00015716i -2.5761e-05-0.00029288i
1.6955 0.5984 -1.747e-07-1.2978e-06i 0.0012198+0.00014786i -3.0343e-05-0.00034497i
1.6955 0.69813 -1.6198e-07-1.2033e-06i 0.0011309+0.00013709i -3.4624e-05-0.00039364i
1.6955 0.79786 -1.4764e-07-1.0968e-06i 0.0010308+0.00012495i -3.856e-05-0.00043839i
1.6955 0.8976 -1.3183e-07-9.7935e-07i 0.00092044+0.00011158i -4.2113e-05-0.00047879i
1.6955 0.99733 -1.1472e-07-8.5221e-07i 0.00080095+9.7091e-05i -4.5248e-05-0.00051442i
1.6955 1.0971 -9.6463e-08-7.1659e-07i 0.00067349+8.1641e-05i -4.7933e-05-0.00054495i
1.6955 1.1968 -7.7249e-08-5.7386e-07i 0.00053934+6.538e-05i -5.0141e-05-0.00057006i
1.6955 1.2965 -5.7268e-08-4.2542e-07i 0.00039984+4.8468e-05i -5.1851e-05-0.0005895i
1.6955 1.3963 -3.6717e-08-2.7276e-07i 0.00025635+3.1075e-05i -5.3046e-05-0.00060309i
1.6955 1.496 -1.5801e-08-1.1738e-07i 0.00011032+1.3373e-05i -5.3714e-05-0.00061068i
1.6955 1.5957 5.2715e-09+3.916e-08i -3.6805e-05-4.4615e-06i -5.3848e-05-0.0006122i
1.6955 1.6955 2.6292e-08+1.9531e-07i -0.00018357-2.2252e-05i -5.3447e-05-0.00060764i
1.6955 1.7952 4.7051e-08+3.4953e-07i -0.0003285-3.9821e-05i -5.2514e-05-0.00059704i
1.6955 1.8949 6.7342e-08+5.0026e-07i -0.00047017-5.6995e-05i -5.106e-05-0.0005805i
1.6955 1.9947 8.6964e-08+6.4603e-07i -0.00060717-7.3602e-05i -4.9098e-05-0.0005582i
1.6955 2.0944 1.0572e-07+7.8538e-07i -0.00073814-8.9478e-05i -4.6648e-05-0.00053035i
1.6955 2.1941 1.2343e-07+9.1692e-07i -0.00086177-0.00010446i -4.3735e-05-0.00049722i
1.6955 2.2939 1.3991e-07+1.0393e-06i -0.00097683-0.00011841i -4.0387e-05-0.00045916i
1.6955 2.3936 1.55e-07+1.1514e-06i -0.0010822-0.00013118i -3.6637e-05-0.00041653i
1.6955 2.4933 1.6855e-07+1.2521e-06i -0.0011768-0.00014265i -3.2524e-05-0.00036976i
1.6955 2.5931 1.8042e-07+1.3403e-06i -0.0012597-0.0001527i -2.8087e-05-0.00031932i
1.6955 2.6928 1.905e-07+1.4152e-06i -0.0013301-0.00016123i -2.3371e-05-0.00026571i
1.6955 2.7925 1.9869e-07+1.476e-06i -0.0013872-0.00016816i -1.8423e-05-0.00020945i
1.6955 2.8923 2.0491e-07+1.5222e-06i -0.0014306-0.00017342i -1.3292e-05-0.00015111i
1.6955 2.992 2.0908e-07+1.5532e-06i -0.0014598-0.00017696i -8.0281e-06-9.1272e-05i
1.6955 3.0917 2.1118e-07+1.5688e-06i -0.0014744-0.00017873i -2.6849e-06-3.0525e-05i
1.6955 3.1915 2.1118e-07+1.5688e-06i -0.0014744-0.00017873i 2.6849e-06+3.0525e-05i
1.6955 3.2912 2.0908e-07+1.5532e-06i -0.0014598-0.00017696i 8.0281e-06+9.1272e-05i
1.6955 3.3909 2.0491e-07+1.5222e-06i -0.0014306-0.00017342i 1.3292e-05+0.00015111i
1.6955 3.4907 1.9869e-07+1.476e-06i -0.0013872-0.00016816i 1.8423e-05+0.00020945i
1.6955 3.5904 1.905e-07+1.4152e-06i -0.0013301-0.00016123i 2.3371e-05+0.00026571i
1.6955 3.6901 1.8042e-07+1.3403e-06i -0.0012597-0.0001527i 2.8087e-05+0.00031932i
1.6955 3.7899 1.6855e-07+1.2521e-06i -0.0011768-0.00014265i 3.2524e-05+0.00036976i
1.6955 3.8896 1.55e-07+1.1514e-06i -0.0010822-0.00013118i 3.6637e-05+0.00041653i
1.6955 3.9893 1.3991e-07+1.0393e-06i -0.00097683-0.00011841i 4.0387e-05+0.00045916i
1.6955 4.0891 1.2343e-07+9.1692e-07i -0.00086177-0.00010446i 4.3735e-05+0.00049722i
1.6955 4.1888 1.0572e-07+7.8538e-07i -0.00073814-8.9478e-05i 4.6648e-05+0.00053035i
1.6955 4.2885 8.6964e-08+6.4603e-07i -0.00060717-7.3602e-05i 4.9098e-05+0.0005582i
1.6955 4.3883 6.7342e-08+5.0026e-07i -0.00047017-5.6995e-05i 5.106e-05+0.0005805i
1.6955 4.488 4.7051e-08+3.4953e-07i -0.0003285-3.9821e-05i 5.2514e-05+0.00059704i
1.6955 4.5877 2.6292e-08+1.9531e-07i -0.00018357-2.2252e-05i 5.3447e-05+0.00060764i
1.6955 4.6875 5.2715e-09+3.916e-08i -3.6805e-05-4.4615e-06i 5.3848e-05+0.0006122i
1.6955 4.7872 -1.5801e-08-1.1738e-07i 0.00011032+1.3373e-05i 5.3714e-05+0.00061068i
1.6955 4.8869 -3.6717e-08-2.7276e-07i 0.00025635+3.1075e-05i 5.3046e-05+0.00060309i
1.6955 4.9867 -5.7268e-08-4.2542e-07i 0.00039984+4.8468e-05i 5.1851e-05+0.0005895i
1.6955 5.0864 -7.7249e-08-5.7386e-07i 0.00053934+6.538e-05i 5.0141e-05+0.00057006i
1.6955 5.1861 -9.6463e-08-7.1659e-07i 0.00067349+8.1641e-05i 4.7933e-05+0.00054495i
1.6955 5.2859 -1.1472e-07-8.5221e-07i 0.00080095+9.7091e-05i 4.5248e-05+0.00051442i
1.6955 5.3856 -1.3183e-07-9.7935e-07i 0.00092044+0.00011158i 4.2113e-05+0.00047879i
1.6955 5.4853 -1.4764e-07-1.0968e-06i 0.0010308+0.00012495i 3.856e-05+0.00043839i
1.6955 5.5851 -1.6198e-07-1.2033e-06i 0.0011309+0.00013709i 3.4624e-05+0.00039364i
1.6955 5.6848 -1.747e-07-1.2978e-06i 0.0012198+0.00014786i 3.0343e-05+0.00034497i
1.6955 5.7845 -1.857e-07-1.3795e-06i 0.0012965+0.00015716i 2.5761e-05+0.00029288i
1.6955 5.8843 -1.9484e-07-1.4474e-06i 0.0013604+0.0001649i 2.0923e-05+0.00023787i
1.6955 5.984 -2.0205e-07-1.501e-06i 0.0014107+0.000171i 1.5877e-05+0.00018051i
1.6955 6.0837 -2.0725e-07-1.5396e-06i 0.001447+0.00017541i 1.0673e-05+0.00012134i
1.6955 6.1835 -2.1039e-07-1.5629e-06i 0.0014689+0.00017807i 5.3632e-06+6.0974e-05i
1.6955 6.2832 -2.1144e-07-1.5708e-06i 0.0014763+0.00017896i 1.3193e-20+1.4999e-19i
1.7453 0 -3.3497e-07-2.1283e-06i 0.0013965+0.0002226i 0
1.7453 0.099733 -3.3331e-07-2.1177e-06i 0.0013896+0.00022149i -1.8999e-05-4.8716e-05i
1.7453 0.19947 -3.2833e-07-2.0861e-06i 0.0013688+0.00021818i -3.7808e-05-9.6948e-05i
1.7453 0.2992 -3.2009e-07-2.0337e-06i 0.0013345+0.00021271i -5.6242e-05-0.00014422i
1.7453 0.39893 -3.0867e-07-1.9612e-06i 0.0012869+0.00020512i -7.4117e-05-0.00019005i
1.7453 0.49867 -2.9418e-07-1.8691e-06i 0.0012264+0.00019549i -9.1256e-05-0.000234i
1.7453 0.5984 -2.7677e-07-1.7585e-06i 0.0011539+0.00018392i -0.00010749-0.00027562i
1.7453 0.69813 -2.566e-07-1.6304e-06i 0.0010698+0.00017052i -0.00012265-0.0003145i
1.7453 0.79786 -2.3389e-07-1.4861e-06i 0.00097509+0.00015543i -0.00013659-0.00035026i
1.7453 0.8976 -2.0885e-07-1.327e-06i 0.00087071+0.00013879i -0.00014918-0.00038253i
1.7453 0.99733 -1.8174e-07-1.1547e-06i 0.00075767+0.00012077i -0.00016029-0.000411i
1.7453 1.0971 -1.5282e-07-9.7095e-07i 0.0006371+0.00010155i -0.0001698-0.00043539i
1.7453 1.1968 -1.2238e-07-7.7755e-07i 0.0005102+8.1324e-05i -0.00017762-0.00045545i
1.7453 1.2965 -9.0724e-08-5.7643e-07i 0.00037823+6.0289e-05i -0.00018368-0.00047099i
1.7453 1.3963 -5.8167e-08-3.6957e-07i 0.0002425+3.8654e-05i -0.00018791-0.00048184i
1.7453 1.496 -2.5033e-08-1.5905e-07i 0.00010436+1.6635e-05i -0.00019028-0.00048791i
1.7453 1.5957 8.3511e-09+5.306e-08i -3.4816e-05-5.5495e-06i -0.00019075-0.00048912i
1.7453 1.6955 4.1652e-08+2.6464e-07i -0.00017365-2.7679e-05i -0.00018933-0.00048548i
1.7453 1.7952 7.4538e-08+4.7359e-07i -0.00031075-4.9533e-05i -0.00018603-0.00047701i
1.7453 1.8949 1.0668e-07+6.7783e-07i -0.00044477-7.0894e-05i -0.00018087-0.0004638i
1.7453 1.9947 1.3777e-07+8.7534e-07i -0.00057437-9.1552e-05i -0.00017392-0.00044598i
1.7453 2.0944 1.6749e-07+1.0641e-06i -0.00069825-0.0001113i -0.00016525-0.00042373i
1.7453 2.1941 1.9554e-07+1.2424e-06i -0.0008152-0.00012994i -0.00015493-0.00039726i
1.7453 2.2939 2.2165e-07+1.4083e-06i -0.00092405-0.00014729i -0.00014307-0.00036685i
1.7453 2.3936 2.4555e-07+1.5602e-06i -0.0010237-0.00016318i -0.00012978-0.00033279i
1.7453 2.4933 2.6702e-07+1.6965e-06i -0.0011132-0.00017744i -0.00011521-0.00029543i
1.7453 2.5931 2.8583e-07+1.8161e-06i -0.0011916-0.00018994i -9.9495e-05-0.00025513i
1.7453 2.6928 3.018e-07+1.9175e-06i -0.0012582-0.00020055i -8.279e-05-0.00021229i
1.7453 2.7925 3.1477e-07+1.9999e-06i -0.0013123-0.00020917i -6.5261e-05-0.00016734i
1.7453 2.8923 3.2461e-07+2.0625e-06i -0.0013533-0.00021571i -4.7084e-05-0.00012073i
1.7453 2.992 3.3123e-07+2.1045e-06i -0.0013809-0.00022011i -2.8439e-05-7.2923e-05i
1.7453 3.0917 3.3456e-07+2.1257e-06i -0.0013948-0.00022232i -9.5111e-06-2.4388e-05i
1.7453 3.1915 3.3456e-07+2.1257e-06i -0.0013948-0.00022232i 9.5111e-06+2.4388e-05i
1.7453 3.2912 3.3123e-07+2.1045e-06i -0.0013809-0.00022011i 2.8439e-05+7.2923e-05i
1.7453 3.3909 3.2461e-07+2.0625e-06i -0.0013533-0.00021571i 4.7084e-05+0.00012073i
1.7453 3.4907 3.1477e-07+1.9999e-06i -0.0013123-0.00020917i 6.5261e-05+0.00016734i
1.7453 3.5904 3.018e-07+1.9175e-06i -0.0012582-0.00020055i 8.279e-05+0.00021229i
1.7453 3.6901 2.8583e-07+1.8161e-06i -0.0011916-0.00018994i 9.9495e-05+0.00025513i
1.7453 3.7899 2.6702e-07+1.6965e-06i -0.0011132-0.00017744i 0.00011521+0.00029543i
1.7453 3.8896 2.4555e-07+1.5602e-06i -0.0010237-0.00016318i 0.00012978+0.00033279i
1.7453 3.9893 2.2165e-07+1.4083e-06i -0.00092405-0.00014729i 0.00014307+0.00036685i
1.7453 4.0891 1.9554e-07+1.2424e-06i -0.0008152-0.00012994i 0.00015493+0.00039726i
1.7453 4.1888 1.6749e-07+1.0641e-06i -0.00069825-0.0001113i 0.00016525+0.00042373i
1.7453 4.2885 1.3777e-07+8.7534e-07i -0.00057437-9.1552e-05i 0.00017392+0.00044598i
1.7453 4.3883 1.0668e-07+6.7783e-07i -0.00044477-7.0894e-05i 0.00018087+0.0004638i
1.7453 4.488 7.4538e-08+4.7359e-07i -0.00031075-4.9533e-05i 0.00018603+0.00047701i
1.7453 4.5877 4.1652e-08+2.6464e-07i -0.00017365-2.7679e-05i 0.00018933+0.00048548i
1.7453 4.6875 8.3511e-09+5.306e-08i -3.4816e-05-5.5495e-06i 0.00019075+0.00048912i
1.7453 4.7872 -2.5033e-08-1.5905e-07i 0.00010436+1.6635e-05i 0.00019028+0.00048791i
1.7453 4.8869 -5.8167e-08-3.6957e-07i 0.0002425+3.8654e-05i 0.00018791+0.00048184i
1.7453 4.9867 -9.0724e-08-5.7643e-07i 0.00037823+6.0289e-05i 0.00018368+0.00047099i
1.7453 5.0864 -1.2238e-07-7.7755e-07i 0.0005102+8.1324e-05i 0.00017762+0.00045545i
1.7453 5.1861 -1.5282e-07-9.7095e-07i 0.0006371+0.00010155i 0.0001698+0.00043539i
1.7453 5.2859 -1.8174e-07-1.1547e-06i 0.00075767+0.00012077i 0.00016029+0.000411i
1.7453 5.3856 -2.0885e-07-1.327e-06i 0.00087071+0.00013879i 0.00014918+0.00038253i
1.7453 5.4853 -2.3389e-07-1.4861e-06i 0.00097509+0.00015543i 0.00013659+0.00035026i
1.7453 5.5851 -2.566e-07-1.6304e-06i 0.0010698+0.00017052i 0.00012265+0.0003145i
1.7453 5.6848 -2.7677e-07-1.7585e-06i 0.0011539+0.00018392i 0.00010749+0.00027562i
1.7453 5.7845 -2.9418e-07-1.8691e-06i 0.0012264+0.00019549i 9.1256e-05+0.000234i
1.7453 5.8843 -3.0867e-07-1.9612e-06i 0.0012869+0.00020512i 7.4117e-05+0.00019005i
1.7453 5.984 -3.2009e-07-2.0337e-06i 0.0013345+0.00021271i 5.6242e-05+0.00014422i
1.7453 6.0837 -3.2833e-07-2.0861e-06i 0.0013688+0.00021818i 3.7808e-05+9.6948e-05i
1.7453 6.1835 -3.3331e-07-2.1177e-06i 0.0013896+0.00022149i 1.8999e-05+4.8716e-05i
1.7453 6.2832 -3.3497e-07-2.1283e-06i 0.0013965+0.0002226i 4.6735e-20+1.1984e-19i
1.7952 0 -4.4143e-07-2.6637e-06i 0.001298+0.0002672i 0
1.7952 0.099733 -4.3924e-07-2.6505e-06i 0.0012916+0.00026587i -3.2769e-05-3.6504e-05i
1.7952 0.19947 -4.3268e-07-2.6109e-06i 0.0012723+0.0002619i -6.5212e-05-7.2645e-05i
1.7952 0.2992 -4.2182e-07-2.5454e-06i 0.0012403+0.00025533i -9.7007e-05-0.00010806i
1.7952 0.39893 -4.0677e-07-2.4546e-06i 0.0011961+0.00024622i -0.00012784-0.00014241i
1.7952 0.49867 -3.8767e-07-2.3393e-06i 0.0011399+0.00023466i -0.0001574-0.00017534i
1.7952 0.5984 -3.6473e-07-2.2009e-06i 0.0010725+0.00022077i -0.00018539-0.00020652i
1.7952 0.69813 -3.3816e-07-2.0405e-06i 0.00099433+0.00020469i -0.00021155-0.00023566i
1.7952 0.79786 -3.0822e-07-1.8599e-06i 0.00090632+0.00018657i -0.0002356-0.00026245i
1.7952 0.8976 -2.7523e-07-1.6608e-06i 0.00080929+0.0001666i -0.00025731-0.00028664i
1.7952 0.99733 -2.395e-07-1.4452e-06i 0.00070423+0.00014497i -0.00027646-0.00030797i
1.7952 1.0971 -2.0139e-07-1.2152e-06i 0.00059217+0.0001219i -0.00029287-0.00032625i
1.7952 1.1968 -1.6127e-07-9.7317e-07i 0.00047422+9.7619e-05i -0.00030636-0.00034128i
1.7952 1.2965 -1.1956e-07-7.2145e-07i 0.00035155+7.2368e-05i -0.00031681-0.00035292i
1.7952 1.3963 -7.6654e-08-4.6255e-07i 0.0002254+4.6399e-05i -0.00032411-0.00036105i
1.7952 1.496 -3.2988e-08-1.9906e-07i 9.7e-05+1.9968e-05i -0.00032819-0.0003656i
1.7952 1.5957 1.1005e-08+6.6409e-08i -3.236e-05-6.6614e-06i -0.00032901-0.00036651i
