0.49873 4.9867 -8.665e-08+1.8945e-08i 1.7573e-05-6.7078e-05i -2.7079e-05-0.00027177i
0.49873 5.0864 -1.1688e-07+2.5555e-08i 2.3704e-05-9.0483e-05i -2.6185e-05-0.00026281i
0.49873 5.1861 -1.4596e-07+3.1911e-08i 2.96e-05-0.00011299i -2.5032e-05-0.00025123i
0.49873 5.2859 -1.7358e-07+3.795e-08i 3.5202e-05-0.00013437i -2.363e-05-0.00023716i
0.49873 5.3856 -1.9947e-07+4.3612e-08i 4.0454e-05-0.00015442i -2.1993e-05-0.00022073i
0.49873 5.4853 -2.2339e-07+4.884e-08i 4.5304e-05-0.00017293i -2.0137e-05-0.00020211i
0.49873 5.5851 -2.4508e-07+5.3583e-08i 4.9703e-05-0.00018972i -1.8082e-05-0.00018147i
0.49873 5.6848 -2.6434e-07+5.7794e-08i 5.3609e-05-0.00020463i -1.5846e-05-0.00015904i
0.49873 5.7845 -2.8097e-07+6.143e-08i 5.6982e-05-0.00021751i -1.3453e-05-0.00013502i
0.49873 5.8843 -2.9481e-07+6.4456e-08i 5.9788e-05-0.00022822i -1.0927e-05-0.00010966i
0.49873 5.984 -3.0572e-07+6.6841e-08i 6.2e-05-0.00023666i -8.2915e-06-8.3216e-05i
0.49873 6.0837 -3.1359e-07+6.8561e-08i 6.3596e-05-0.00024276i -5.5739e-06-5.5941e-05i
0.49873 6.1835 -3.1834e-07+6.9601e-08i 6.456e-05-0.00024644i -2.8008e-06-2.811e-05i
0.49873 6.2832 -3.1993e-07+6.9948e-08i 6.4883e-05-0.00024767i -6.8899e-21-6.9149e-20i
0.5486 0 -3.3856e-07+7.4079e-08i 6.5219e-05-0.00021074i 0
0.5486 0.099733 -3.3688e-07+7.3711e-08i 6.4895e-05-0.0002097i 4.4411e-06+2.5066e-05i
0.5486 0.19947 -3.3185e-07+7.2611e-08i 6.3926e-05-0.00020657i 8.8382e-06+4.9882e-05i
0.5486 0.2992 -3.2352e-07+7.0788e-08i 6.2322e-05-0.00020138i 1.3147e-05+7.4203e-05i
0.5486 0.39893 -3.1198e-07+6.8262e-08i 6.0098e-05-0.0001942i 1.7326e-05+9.7786e-05i
0.5486 0.49867 -2.9733e-07+6.5058e-08i 5.7277e-05-0.00018508i 2.1332e-05+0.0001204i
0.5486 0.5984 -2.7973e-07+6.1207e-08i 5.3887e-05-0.00017413i 2.5126e-05+0.00014181i
0.5486 0.69813 -2.5935e-07+5.6748e-08i 4.9961e-05-0.00016144i 2.8671e-05+0.00016182i
0.5486 0.79786 -2.364e-07+5.1725e-08i 4.5539e-05-0.00014715i 3.1931e-05+0.00018022i
0.5486 0.8976 -2.1109e-07+4.6188e-08i 4.0664e-05-0.0001314i 3.4873e-05+0.00019682i
0.5486 0.99733 -1.8369e-07+4.0191e-08i 3.5385e-05-0.00011434i 3.7469e-05+0.00021147i
0.5486 1.0971 -1.5446e-07+3.3796e-08i 2.9754e-05-9.6144e-05i 3.9692e-05+0.00022402i
0.5486 1.1968 -1.2369e-07+2.7064e-08i 2.3827e-05-7.6994e-05i 4.1521e-05+0.00023434i
0.5486 1.2965 -9.1696e-08+2.0064e-08i 1.7664e-05-5.7078e-05i 4.2937e-05+0.00024234i
0.5486 1.3963 -5.8791e-08+1.2864e-08i 1.1325e-05-3.6595e-05i 4.3927e-05+0.00024792i
0.5486 1.496 -2.5301e-08+5.536e-09i 4.8739e-06-1.5749e-05i 4.448e-05+0.00025104i
0.5486 1.5957 8.4406e-09-1.8468e-09i -1.626e-06+5.254e-06i 4.459e-05+0.00025167i
0.5486 1.6955 4.2098e-08-9.2113e-09i -8.1096e-06+2.6205e-05i 4.4258e-05+0.00024979i
0.5486 1.7952 7.5337e-08-1.6484e-08i -1.4513e-05+4.6895e-05i 4.3486e-05+0.00024543i
0.5486 1.8949 1.0783e-07-2.3593e-08i -2.0772e-05+6.7119e-05i 4.2282e-05+0.00023864i
0.5486 1.9947 1.3925e-07-3.0468e-08i -2.6824e-05+8.6676e-05i 4.0657e-05+0.00022947i
0.5486 2.0944 1.6928e-07-3.704e-08i -3.261e-05+0.00010537i 3.8628e-05+0.00021802i
0.5486 2.1941 1.9763e-07-4.3243e-08i -3.8071e-05+0.00012302i 3.6216e-05+0.0002044i
0.5486 2.2939 2.2402e-07-4.9017e-08i -4.3155e-05+0.00013945i 3.3443e-05+0.00018875i
0.5486 2.3936 2.4818e-07-5.4304e-08i -4.7809e-05+0.00015449i 3.0339e-05+0.00017123i
0.5486 2.4933 2.6988e-07-5.9051e-08i -5.1988e-05+0.00016799i 2.6932e-05+0.000152i
0.5486 2.5931 2.8889e-07-6.3211e-08i -5.5651e-05+0.00017983i 2.3258e-05+0.00013127i
0.5486 2.6928 3.0503e-07-6.6743e-08i -5.8761e-05+0.00018987i 1.9353e-05+0.00010923i
0.5486 2.7925 3.1814e-07-6.9612e-08i -6.1286e-05+0.00019803i 1.5256e-05+8.6102e-05i
0.5486 2.8923 3.2809e-07-7.1789e-08i -6.3203e-05+0.00020423i 1.1006e-05+6.212e-05i
0.5486 2.992 3.3478e-07-7.3252e-08i -6.4491e-05+0.00020839i 6.6479e-06+3.7521e-05i
0.5486 3.0917 3.3814e-07-7.3987e-08i -6.5138e-05+0.00021048i 2.2233e-06+1.2548e-05i
0.5486 3.1915 3.3814e-07-7.3987e-08i -6.5138e-05+0.00021048i -2.2233e-06-1.2548e-05i
0.5486 3.2912 3.3478e-07-7.3252e-08i -6.4491e-05+0.00020839i -6.6479e-06-3.7521e-05i
0.5486 3.3909 3.2809e-07-7.1789e-08i -6.3203e-05+0.00020423i -1.1006e-05-6.212e-05i
0.5486 3.4907 3.1814e-07-6.9612e-08i -6.1286e-05+0.00019803i -1.5256e-05-8.6102e-05i
0.5486 3.5904 3.0503e-07-6.6743e-08i -5.8761e-05+0.00018987i -1.9353e-05-0.00010923i
0.5486 3.6901 2.8889e-07-6.3211e-08i -5.5651e-05+0.00017983i -2.3258e-05-0.00013127i
0.5486 3.7899 2.6988e-07-5.9051e-08i -5.1988e-05+0.00016799i -2.6932e-05-0.000152i
0.5486 3.8896 2.4818e-07-5.4304e-08i -4.7809e-05+0.00015449i -3.0339e-05-0.00017123i
0.5486 3.9893 2.2402e-07-4.9017e-08i -4.3155e-05+0.00013945i -3.3443e-05-0.00018875i
0.5486 4.0891 1.9763e-07-4.3243e-08i -3.8071e-05+0.00012302i -3.6216e-05-0.0002044i
0.5486 4.1888 1.6928e-07-3.704e-08i -3.261e-05+0.00010537i -3.8628e-05-0.00021802i
0.5486 4.2885 1.3925e-07-3.0468e-08i -2.6824e-05+8.6676e-05i -4.0657e-05-0.00022947i
0.5486 4.3883 1.0783e-07-2.3593e-08i -2.0772e-05+6.7119e-05i -4.2282e-05-0.00023864i
0.5486 4.488 7.5337e-08-1.6484e-08i -1.4513e-05+4.6895e-05i -4.3486e-05-0.00024543i
0.5486 4.5877 4.2098e-08-9.2113e-09i -8.1096e-06+2.6205e-05i -4.4258e-05-0.00024979i
0.5486 4.6875 8.4406e-09-1.8468e-09i -1.626e-06+5.254e-06i -4.459e-05-0.00025167i
0.5486 4.7872 -2.5301e-08+5.536e-09i 4.8739e-06-1.5749e-05i -4.448e-05-0.00025104i
0.5486 4.8869 -5.8791e-08+1.2864e-08i 1.1325e-05-3.6595e-05i -4.3927e-05-0.00024792i
0.5486 4.9867 -9.1696e-08+2.0064e-08i 1.7664e-05-5.7078e-05i -4.2937e-05-0.00024234i
0.5486 5.0864 -1.2369e-07+2.7064e-08i 2.3827e-05-7.6994e-05i -4.1521e-05-0.00023434i
0.5486 5.1861 -1.5446e-07+3.3796e-08i 2.9754e-05-9.6144e-05i -3.9692e-05-0.00022402i
0.5486 5.2859 -1.8369e-07+4.0191e-08i 3.5385e-05-0.00011434i -3.7469e-05-0.00021147i
0.5486 5.3856 -2.1109e-07+4.6188e-08i 4.0664e-05-0.0001314i -3.4873e-05-0.00019682i
0.5486 5.4853 -2.364e-07+5.1725e-08i 4.5539e-05-0.00014715i -3.1931e-05-0.00018022i
0.5486 5.5851 -2.5935e-07+5.6748e-08i 4.9961e-05-0.00016144i -2.8671e-05-0.00016182i
0.5486 5.6848 -2.7973e-07+6.1207e-08i 5.3887e-05-0.00017413i -2.5126e-05-0.00014181i
0.5486 5.7845 -2.9733e-07+6.5058e-08i 5.7277e-05-0.00018508i -2.1332e-05-0.0001204i
0.5486 5.8843 -3.1198e-07+6.8262e-08i 6.0098e-05-0.0001942i -1.7326e-05-9.7786e-05i
0.5486 5.984 -3.2352e-07+7.0788e-08i 6.2322e-05-0.00020138i -1.3147e-05-7.4203e-05i
0.5486 6.0837 -3.3185e-07+7.2611e-08i 6.3926e-05-0.00020657i -8.8382e-06-4.9882e-05i
0.5486 6.1835 -3.3688e-07+7.3711e-08i 6.4895e-05-0.0002097i -4.4411e-06-2.5066e-05i
0.5486 6.2832 -3.3856e-07+7.4079e-08i 6.5219e-05-0.00021074i -1.0925e-20-6.166e-20i
0.59846 0 -3.5372e-07+7.7473e-08i 6.5365e-05-0.00017162i 0
0.59846 0.099733 -3.5197e-07+7.7088e-08i 6.5041e-05-0.00017077i 6.157e-06+2.183e-05i
0.59846 0.19947 -3.4671e-07+7.5937e-08i 6.4069e-05-0.00016822i 1.2253e-05+4.3443e-05i
0.59846 0.2992 -3.3801e-07+7.4031e-08i 6.2461e-05-0.000164i 1.8227e-05+6.4624e-05i
0.59846 0.39893 -3.2595e-07+7.1389e-08i 6.0233e-05-0.00015815i 2.402e-05+8.5163e-05i
0.59846 0.49867 -3.1065e-07+6.8038e-08i 5.7405e-05-0.00015072i 2.9574e-05+0.00010486i
0.59846 0.5984 -2.9226e-07+6.4011e-08i 5.4007e-05-0.0001418i 3.4834e-05+0.00012351i
0.59846 0.69813 -2.7097e-07+5.9348e-08i 5.0073e-05-0.00013147i 3.9748e-05+0.00014093i
0.59846 0.79786 -2.4698e-07+5.4094e-08i 4.564e-05-0.00011983i 4.4267e-05+0.00015695i
0.59846 0.8976 -2.2054e-07+4.8304e-08i 4.0755e-05-0.00010701i 4.8346e-05+0.00017141i
0.59846 0.99733 -1.9191e-07+4.2033e-08i 3.5464e-05-9.3114e-05i 5.1945e-05+0.00018417i
0.59846 1.0971 -1.6137e-07+3.5344e-08i 2.982e-05-7.8297e-05i 5.5027e-05+0.0001951i
0.59846 1.1968 -1.2923e-07+2.8304e-08i 2.3881e-05-6.2702e-05i 5.7563e-05+0.00020409i
0.59846 1.2965 -9.5803e-08+2.0983e-08i 1.7704e-05-4.6483e-05i 5.9526e-05+0.00021105i
0.59846 1.3963 -6.1424e-08+1.3453e-08i 1.1351e-05-2.9802e-05i 6.0898e-05+0.00021592i
0.59846 1.496 -2.6434e-08+5.7895e-09i 4.8848e-06-1.2826e-05i 6.1664e-05+0.00021863i
0.59846 1.5957 8.8186e-09-1.9315e-09i -1.6296e-06+4.2787e-06i 6.1818e-05+0.00021918i
0.59846 1.6955 4.3983e-08-9.6333e-09i -8.1278e-06+2.134e-05i 6.1357e-05+0.00021754i
0.59846 1.7952 7.8711e-08-1.7239e-08i -1.4545e-05+3.819e-05i 6.0287e-05+0.00021375i
0.59846 1.8949 1.1266e-07-2.4674e-08i -2.0818e-05+5.466e-05i 5.8617e-05+0.00020783i
0.59846 1.9947 1.4548e-07-3.1864e-08i -2.6884e-05+7.0587e-05i 5.6365e-05+0.00019984i
0.59846 2.0944 1.7686e-07-3.8736e-08i -3.2683e-05+8.5812e-05i 5.3553e-05+0.00018987i
0.59846 2.1941 2.0648e-07-4.5224e-08i -3.8157e-05+0.00010018i 5.0208e-05+0.00017801i
0.59846 2.2939 2.3405e-07-5.1263e-08i -4.3251e-05+0.00011356i 4.6364e-05+0.00016439i
0.59846 2.3936 2.593e-07-5.6792e-08i -4.7916e-05+0.00012581i 4.206e-05+0.00014913i
0.59846 2.4933 2.8197e-07-6.1756e-08i -5.2105e-05+0.00013681i 3.7338e-05+0.00013238i
0.59846 2.5931 3.0183e-07-6.6107e-08i -5.5776e-05+0.00014645i 3.2244e-05+0.00011432i
0.59846 2.6928 3.1869e-07-6.9801e-08i -5.8892e-05+0.00015463i 2.683e-05+9.5127e-05i
0.59846 2.7925 3.3239e-07-7.2801e-08i -6.1423e-05+0.00016127i 2.115e-05+7.4987e-05i
0.59846 2.8923 3.4279e-07-7.5077e-08i -6.3344e-05+0.00016632i 1.5259e-05+5.4101e-05i
0.59846 2.992 3.4977e-07-7.6607e-08i -6.4635e-05+0.00016971i 9.2163e-06+3.2677e-05i
0.59846 3.0917 3.5328e-07-7.7376e-08i -6.5284e-05+0.00017141i 3.0823e-06+1.0929e-05i
0.59846 3.1915 3.5328e-07-7.7376e-08i -6.5284e-05+0.00017141i -3.0823e-06-1.0929e-05i
0.59846 3.2912 3.4977e-07-7.6607e-08i -6.4635e-05+0.00016971i -9.2163e-06-3.2677e-05i
0.59846 3.3909 3.4279e-07-7.5077e-08i -6.3344e-05+0.00016632i -1.5259e-05-5.4101e-05i
0.59846 3.4907 3.3239e-07-7.2801e-08i -6.1423e-05+0.00016127i -2.115e-05-7.4987e-05i
0.59846 3.5904 3.1869e-07-6.9801e-08i -5.8892e-05+0.00015463i -2.683e-05-9.5127e-05i
0.59846 3.6901 3.0183e-07-6.6107e-08i -5.5776e-05+0.00014645i -3.2244e-05-0.00011432i
0.59846 3.7899 2.8197e-07-6.1756e-08i -5.2105e-05+0.00013681i -3.7338e-05-0.00013238i
0.59846 3.8896 2.593e-07-5.6792e-08i -4.7916e-05+0.00012581i -4.206e-05-0.00014913i
0.59846 3.9893 2.3405e-07-5.1263e-08i -4.3251e-05+0.00011356i -4.6364e-05-0.00016439i
0.59846 4.0891 2.0648e-07-4.5224e-08i -3.8157e-05+0.00010018i -5.0208e-05-0.00017801i
0.59846 4.1888 1.7686e-07-3.8736e-08i -3.2683e-05+8.5812e-05i -5.3553e-05-0.00018987i
0.59846 4.2885 1.4548e-07-3.1864e-08i -2.6884e-05+7.0587e-05i -5.6365e-05-0.00019984i
0.59846 4.3883 1.1266e-07-2.4674e-08i -2.0818e-05+5.466e-05i -5.8617e-05-0.00020783i
0.59846 4.488 7.8711e-08-1.7239e-08i -1.4545e-05+3.819e-05i -6.0287e-05-0.00021375i
0.59846 4.5877 4.3983e-08-9.6333e-09i -8.1278e-06+2.134e-05i -6.1357e-05-0.00021754i
0.59846 4.6875 8.8186e-09-1.9315e-09i -1.6296e-06+4.2787e-06i -6.1818e-05-0.00021918i
0.59846 4.7872 -2.6434e-08+5.7895e-09i 4.8848e-06-1.2826e-05i -6.1664e-05-0.00021863i
0.59846 4.8869 -6.1424e-08+1.3453e-08i 1.1351e-05-2.9802e-05i -6.0898e-05-0.00021592i
0.59846 4.9867 -9.5803e-08+2.0983e-08i 1.7704e-05-4.6483e-05i -5.9526e-05-0.00021105i
0.59846 5.0864 -1.2923e-07+2.8304e-08i 2.3881e-05-6.2702e-05i -5.7563e-05-0.00020409i
0.59846 5.1861 -1.6137e-07+3.5344e-08i 2.982e-05-7.8297e-05i -5.5027e-05-0.0001951i
0.59846 5.2859 -1.9191e-07+4.2033e-08i 3.5464e-05-9.3114e-05i -5.1945e-05-0.00018417i
0.59846 5.3856 -2.2054e-07+4.8304e-08i 4.0755e-05-0.00010701i -4.8346e-05-0.00017141i
0.59846 5.4853 -2.4698e-07+5.4094e-08i 4.564e-05-0.00011983i -4.4267e-05-0.00015695i
0.59846 5.5851 -2.7097e-07+5.9348e-08i 5.0073e-05-0.00013147i -3.9748e-05-0.00014093i
0.59846 5.6848 -2.9226e-07+6.4011e-08i 5.4007e-05-0.0001418i -3.4834e-05-0.00012351i
0.59846 5.7845 -3.1065e-07+6.8038e-08i 5.7405e-05-0.00015072i -2.9574e-05-0.00010486i
0.59846 5.8843 -3.2595e-07+7.1389e-08i 6.0233e-05-0.00015815i -2.402e-05-8.5163e-05i
0.59846 5.984 -3.3801e-07+7.4031e-08i 6.2461e-05-0.000164i -1.8227e-05-6.4624e-05i
0.59846 6.0837 -3.4671e-07+7.5937e-08i 6.4069e-05-0.00016822i -1.2253e-05-4.3443e-05i
0.59846 6.1835 -3.5197e-07+7.7088e-08i 6.5041e-05-0.00017077i -6.157e-06-2.183e-05i
0.59846 6.2832 -3.5372e-07+7.7473e-08i 6.5365e-05-0.00017162i -1.5146e-20-5.37e-20i
0.64832 0 -3.6525e-07+8.0096e-08i 6.5268e-05-0.00013064i 0
0.64832 0.099733 -3.6344e-07+7.9698e-08i 6.4944e-05-0.00012999i 7.9283e-06+1.8429e-05i
0.64832 0.19947 -3.5801e-07+7.8508e-08i 6.3974e-05-0.00012805i 1.5778e-05+3.6674e-05i
0.64832 0.2992 -3.4902e-07+7.6538e-08i 6.2368e-05-0.00012483i 2.3471e-05+5.4556e-05i
0.64832 0.39893 -3.3657e-07+7.3807e-08i 6.0143e-05-0.00012038i 3.093e-05+7.1895e-05i
0.64832 0.49867 -3.2077e-07+7.0342e-08i 5.732e-05-0.00011473i 3.8082e-05+8.8519e-05i
0.64832 0.5984 -3.0178e-07+6.6179e-08i 5.3927e-05-0.00010794i 4.4856e-05+0.00010426i
0.64832 0.69813 -2.798e-07+6.1357e-08i 4.9998e-05-0.00010007i 5.1184e-05+0.00011897i
0.64832 0.79786 -2.5503e-07+5.5926e-08i 4.5573e-05-9.1215e-05i 5.7003e-05+0.0001325i
0.64832 0.8976 -2.2773e-07+4.9939e-08i 4.0694e-05-8.145e-05i 6.2255e-05+0.00014471i
0.64832 0.99733 -1.9817e-07+4.3456e-08i 3.5411e-05-7.0876e-05i 6.6889e-05+0.00015548i
0.64832 1.0971 -1.6663e-07+3.6541e-08i 2.9776e-05-5.9597e-05i 7.0858e-05+0.0001647i
0.64832 1.1968 -1.3344e-07+2.9263e-08i 2.3845e-05-4.7727e-05i 7.4123e-05+0.00017229i
0.64832 1.2965 -9.8925e-08+2.1693e-08i 1.7677e-05-3.5381e-05i 7.6651e-05+0.00017817i
0.64832 1.3963 -6.3425e-08+1.3909e-08i 1.1334e-05-2.2685e-05i 7.8418e-05+0.00018228i
0.64832 1.496 -2.7295e-08+5.9856e-09i 4.8775e-06-9.7624e-06i 7.9405e-05+0.00018457i
0.64832 1.5957 9.106e-09-1.9969e-09i -1.6272e-06+3.2568e-06i 7.9603e-05+0.00018503i
0.64832 1.6955 4.5417e-08-9.9595e-09i -8.1157e-06+1.6244e-05i 7.901e-05+0.00018365i
0.64832 1.7952 8.1276e-08-1.7823e-08i -1.4524e-05+2.9069e-05i 7.7631e-05+0.00018045i
0.64832 1.8949 1.1633e-07-2.551e-08i -2.0787e-05+4.1606e-05i 7.5481e-05+0.00017545i
0.64832 1.9947 1.5022e-07-3.2943e-08i -2.6844e-05+5.3729e-05i 7.2581e-05+0.00016871i
0.64832 2.0944 1.8263e-07-4.0048e-08i -3.2634e-05+6.5318e-05i 6.8959e-05+0.00016029i
0.64832 2.1941 2.1321e-07-4.6756e-08i -3.81e-05+7.6258e-05i 6.4653e-05+0.00015028i
0.64832 2.2939 2.4168e-07-5.2999e-08i -4.3187e-05+8.644e-05i 5.9703e-05+0.00013878i
0.64832 2.3936 2.6775e-07-5.8715e-08i -4.7845e-05+9.5763e-05i 5.416e-05+0.00012589i
0.64832 2.4933 2.9115e-07-6.3847e-08i -5.2027e-05+0.00010413i 4.8079e-05+0.00011176i
0.64832 2.5931 3.1167e-07-6.8346e-08i -5.5693e-05+0.00011147i 4.1521e-05+9.6511e-05i
0.64832 2.6928 3.2908e-07-7.2164e-08i -5.8805e-05+0.0001177i 3.4549e-05+8.0307e-05i
0.64832 2.7925 3.4322e-07-7.5266e-08i -6.1332e-05+0.00012276i 2.7234e-05+6.3304e-05i
0.64832 2.8923 3.5396e-07-7.762e-08i -6.325e-05+0.0001266i 1.9649e-05+4.5672e-05i
0.64832 2.992 3.6117e-07-7.9202e-08i -6.4539e-05+0.00012918i 1.1868e-05+2.7586e-05i
0.64832 3.0917 3.648e-07-7.9997e-08i -6.5187e-05+0.00013047i 3.9691e-06+9.2259e-06i
0.64832 3.1915 3.648e-07-7.9997e-08i -6.5187e-05+0.00013047i -3.9691e-06-9.2259e-06i
0.64832 3.2912 3.6117e-07-7.9202e-08i -6.4539e-05+0.00012918i -1.1868e-05-2.7586e-05i
0.64832 3.3909 3.5396e-07-7.762e-08i -6.325e-05+0.0001266i -1.9649e-05-4.5672e-05i
0.64832 3.4907 3.4322e-07-7.5266e-08i -6.1332e-05+0.00012276i -2.7234e-05-6.3304e-05i
0.64832 3.5904 3.2908e-07-7.2164e-08i -5.8805e-05+0.0001177i -3.4549e-05-8.0307e-05i
0.64832 3.6901 3.1167e-07-6.8346e-08i -5.5693e-05+0.00011147i -4.1521e-05-9.6511e-05i
0.64832 3.7899 2.9115e-07-6.3847e-08i -5.2027e-05+0.00010413i -4.8079e-05-0.00011176i
0.64832 3.8896 2.6775e-07-5.8715e-08i -4.7845e-05+9.5763e-05i -5.416e-05-0.00012589i
0.64832 3.9893 2.4168e-07-5.2999e-08i -4.3187e-05+8.644e-05i -5.9703e-05-0.00013878i
0.64832 4.0891 2.1321e-07-4.6756e-08i -3.81e-05+7.6258e-05i -6.4653e-05-0.00015028i
0.64832 4.1888 1.8263e-07-4.0048e-08i -3.2634e-05+6.5318e-05i -6.8959e-05-0.00016029i
0.64832 4.2885 1.5022e-07-3.2943e-08i -2.6844e-05+5.3729e-05i -7.2581e-05-0.00016871i
0.64832 4.3883 1.1633e-07-2.551e-08i -2.0787e-05+4.1606e-05i -7.5481e-05-0.00017545i
0.64832 4.488 8.1276e-08-1.7823e-08i -1.4524e-05+2.9069e-05i -7.7631e-05-0.00018045i
0.64832 4.5877 4.5417e-08-9.9595e-09i -8.1157e-06+1.6244e-05i -7.901e-05-0.00018365i
0.64832 4.6875 9.106e-09-1.9969e-09i -1.6272e-06+3.2568e-06i -7.9603e-05-0.00018503i
0.64832 4.7872 -2.7295e-08+5.9856e-09i 4.8775e-06-9.7624e-06i -7.9405e-05-0.00018457i
0.64832 4.8869 -6.3425e-08+1.3909e-08i 1.1334e-05-2.2685e-05i -7.8418e-05-0.00018228i
0.64832 4.9867 -9.8925e-08+2.1693e-08i 1.7677e-05-3.5381e-05i -7.6651e-05-0.00017817i
0.64832 5.0864 -1.3344e-07+2.9263e-08i 2.3845e-05-4.7727e-05i -7.4123e-05-0.00017229i
0.64832 5.1861 -1.6663e-07+3.6541e-08i 2.9776e-05-5.9597e-05i -7.0858e-05-0.0001647i
0.64832 5.2859 -1.9817e-07+4.3456e-08i 3.5411e-05-7.0876e-05i -6.6889e-05-0.00015548i
0.64832 5.3856 -2.2773e-07+4.9939e-08i 4.0694e-05-8.145e-05i -6.2255e-05-0.00014471i
0.64832 5.4853 -2.5503e-07+5.5926e-08i 4.5573e-05-9.1215e-05i -5.7003e-05-0.0001325i
0.64832 5.5851 -2.798e-07+6.1357e-08i 4.9998e-05-0.00010007i -5.1184e-05-0.00011897i
0.64832 5.6848 -3.0178e-07+6.6179e-08i 5.3927e-05-0.00010794i -4.4856e-05-0.00010426i
0.64832 5.7845 -3.2077e-07+7.0342e-08i 5.732e-05-0.00011473i -3.8082e-05-8.8519e-05i
0.64832 5.8843 -3.3657e-07+7.3807e-08i 6.0143e-05-0.00012038i -3.093e-05-7.1895e-05i
0.64832 5.984 -3.4902e-07+7.6538e-08i 6.2368e-05-0.00012483i -2.3471e-05-5.4556e-05i
0.64832 6.0837 -3.5801e-07+7.8508e-08i 6.3974e-05-0.00012805i -1.5778e-05-3.6674e-05i
0.64832 6.1835 -3.6344e-07+7.9698e-08i 6.4944e-05-0.00012999i -7.9283e-06-1.8429e-05i
0.64832 6.2832 -3.6525e-07+8.0096e-08i 6.5268e-05-0.00013064i -1.9503e-20-4.5333e-20i
0.69819 0 -3.7301e-07+8.1926e-08i 6.4874e-05-8.812e-05i 0
0.69819 0.099733 -3.7116e-07+8.1519e-08i 6.4552e-05-8.7682e-05i 9.7343e-06+1.489e-05i
0.69819 0.19947 -3.6562e-07+8.0302e-08i 6.3588e-05-8.6373e-05i 1.9372e-05+2.9632e-05i
0.69819 0.2992 -3.5644e-07+7.8286e-08i 6.1992e-05-8.4205e-05i 2.8817e-05+4.4079e-05i
0.69819 0.39893 -3.4372e-07+7.5493e-08i 5.978e-05-8.1201e-05i 3.7975e-05+5.8089e-05i
0.69819 0.49867 -3.2759e-07+7.1949e-08i 5.6974e-05-7.7389e-05i 4.6757e-05+7.1521e-05i
0.69819 0.5984 -3.082e-07+6.769e-08i 5.3601e-05-7.2808e-05i 5.5073e-05+8.4242e-05i
0.69819 0.69813 -2.8574e-07+6.2759e-08i 4.9696e-05-6.7504e-05i 6.2842e-05+9.6126e-05i
0.69819 0.79786 -2.6045e-07+5.7204e-08i 4.5297e-05-6.1529e-05i 6.9987e-05+0.00010705i
0.69819 0.8976 -2.3257e-07+5.108e-08i 4.0448e-05-5.4942e-05i 7.6436e-05+0.00011692i
0.69819 0.99733 -2.0238e-07+4.4449e-08i 3.5197e-05-4.7809e-05i 8.2125e-05+0.00012562i
0.69819 1.0971 -1.7017e-07+3.7376e-08i 2.9596e-05-4.0201e-05i 8.6998e-05+0.00013308i
0.69819 1.1968 -1.3628e-07+2.9931e-08i 2.3701e-05-3.2194e-05i 9.1007e-05+0.00013921i
0.69819 1.2965 -1.0103e-07+2.2189e-08i 1.7571e-05-2.3866e-05i 9.4111e-05+0.00014396i
0.69819 1.3963 -6.4773e-08+1.4226e-08i 1.1265e-05-1.5302e-05i 9.628e-05+0.00014727i
0.69819 1.496 -2.7875e-08+6.1223e-09i 4.848e-06-6.5852e-06i 9.7492e-05+0.00014913i
0.69819 1.5957 9.2994e-09-2.0425e-09i -1.6174e-06+2.1969e-06i 9.7735e-05+0.0001495i
0.69819 1.6955 4.6382e-08-1.0187e-08i -8.0667e-06+1.0957e-05i 9.7006e-05+0.00014838i
0.69819 1.7952 8.3003e-08-1.823e-08i -1.4436e-05+1.9609e-05i 9.5314e-05+0.0001458i
0.69819 1.8949 1.188e-07-2.6092e-08i -2.0662e-05+2.8065e-05i 9.2674e-05+0.00014176i
0.69819 1.9947 1.5341e-07-3.3695e-08i -2.6682e-05+3.6243e-05i 8.9113e-05+0.00013631i
0.69819 2.0944 1.8651e-07-4.0963e-08i -3.2437e-05+4.406e-05i 8.4667e-05+0.00012951i
0.69819 2.1941 2.1774e-07-4.7824e-08i -3.787e-05+5.144e-05i 7.9379e-05+0.00012142i
0.69819 2.2939 2.4682e-07-5.4209e-08i -4.2926e-05+5.8308e-05i 7.3302e-05+0.00011213i
0.69819 2.3936 2.7344e-07-6.0056e-08i -4.7556e-05+6.4597e-05i 6.6497e-05+0.00010172i
0.69819 2.4933 2.9734e-07-6.5306e-08i -5.1713e-05+7.0243e-05i 5.9031e-05+9.0296e-05i
0.69819 2.5931 3.1829e-07-6.9907e-08i -5.5356e-05+7.5192e-05i 5.0978e-05+7.7978e-05i
0.69819 2.6928 3.3607e-07-7.3813e-08i -5.8449e-05+7.9393e-05i 4.2419e-05+6.4885e-05i
0.69819 2.7925 3.5052e-07-7.6985e-08i -6.0962e-05+8.2806e-05i 3.3438e-05+5.1147e-05i
0.69819 2.8923 3.6148e-07-7.9393e-08i -6.2868e-05+8.5395e-05i 2.4124e-05+3.6901e-05i
0.69819 2.992 3.6885e-07-8.1011e-08i -6.4149e-05+8.7136e-05i 1.4571e-05+2.2289e-05i
0.69819 3.0917 3.7255e-07-8.1824e-08i -6.4793e-05+8.8011e-05i 4.8732e-06+7.4542e-06i
0.69819 3.1915 3.7255e-07-8.1824e-08i -6.4793e-05+8.8011e-05i -4.8732e-06-7.4542e-06i
