0.64832 3.0917 4.577e-07+3.2121e-06i 0.00046318-0.00015329i -3.1012e-05+8.1813e-07i
0.64832 3.1915 4.577e-07+3.2121e-06i 0.00046318-0.00015329i 3.1012e-05-8.1813e-07i
0.64832 3.2912 4.5315e-07+3.1802e-06i 0.00045858-0.00015177i 9.2728e-05-2.4462e-06i
0.64832 3.3909 4.441e-07+3.1167e-06i 0.00044942-0.00014874i 0.00015352-4.0501e-06i
0.64832 3.4907 4.3063e-07+3.0222e-06i 0.00043579-0.00014423i 0.00021279-5.6136e-06i
0.64832 3.5904 4.1289e-07+2.8976e-06i 0.00041783-0.00013828i 0.00026994-7.1214e-06i
0.64832 3.6901 3.9104e-07+2.7443e-06i 0.00039572-0.00013097i 0.00032441-8.5584e-06i
0.64832 3.7899 3.653e-07+2.5637e-06i 0.00036968-0.00012235i 0.00037566-9.9103e-06i
0.64832 3.8896 3.3593e-07+2.3576e-06i 0.00033996-0.00011251i 0.00042317-1.1164e-05i
0.64832 3.9893 3.0323e-07+2.1281e-06i 0.00030686-0.00010156i 0.00046648-1.2306e-05i
0.64832 4.0891 2.6751e-07+1.8774e-06i 0.00027072-8.9595e-05i 0.00050515-1.3326e-05i
0.64832 4.1888 2.2913e-07+1.6081e-06i 0.00023188-7.6742e-05i 0.0005388-1.4214e-05i
0.64832 4.2885 1.8848e-07+1.3228e-06i 0.00019074-6.3126e-05i 0.0005671-1.4961e-05i
0.64832 4.3883 1.4595e-07+1.0243e-06i 0.0001477-4.8882e-05i 0.00058976-1.5558e-05i
0.64832 4.488 1.0197e-07+7.1566e-07i 0.0001032-3.4153e-05i 0.00060656-1.6002e-05i
0.64832 4.5877 5.6983e-08+3.9991e-07i 5.7666e-05-1.9085e-05i 0.00061733-1.6286e-05i
0.64832 4.6875 1.1425e-08+8.018e-08i 1.1562e-05-3.8264e-06i 0.00062196-1.6408e-05i
0.64832 4.7872 -3.4246e-08-2.4034e-07i -3.4657e-05+1.147e-05i 0.00062042-1.6367e-05i
0.64832 4.8869 -7.9578e-08-5.5848e-07i -8.0531e-05+2.6652e-05i 0.0006127-1.6164e-05i
0.64832 4.9867 -1.2412e-07-8.7106e-07i -0.00012561+4.1569e-05i 0.0005989-1.58e-05i
0.64832 5.0864 -1.6742e-07-1.175e-06i -0.00016943+5.6074e-05i 0.00057915-1.5279e-05i
0.64832 5.1861 -2.0907e-07-1.4672e-06i -0.00021157+7.0021e-05i 0.00055364-1.4606e-05i
0.64832 5.2859 -2.4863e-07-1.7449e-06i -0.00025161+8.3272e-05i 0.00052263-1.3787e-05i
0.64832 5.3856 -2.8573e-07-2.0052e-06i -0.00028915+9.5695e-05i 0.00048642-1.2832e-05i
0.64832 5.4853 -3.1998e-07-2.2456e-06i -0.00032381+0.00010717i 0.00044538-1.175e-05i
0.64832 5.5851 -3.5105e-07-2.4637e-06i -0.00035526+0.00011757i 0.00039991-1.055e-05i
0.64832 5.6848 -3.7864e-07-2.6573e-06i -0.00038318+0.00012681i 0.00035047-9.2458e-06i
0.64832 5.7845 -4.0246e-07-2.8245e-06i -0.00040728+0.00013479i 0.00029755-7.8496e-06i
0.64832 5.8843 -4.2228e-07-2.9636e-06i -0.00042734+0.00014143i 0.00024167-6.3754e-06i
0.64832 5.984 -4.3791e-07-3.0733e-06i -0.00044316+0.00014666i 0.00018338-4.8378e-06i
0.64832 6.0837 -4.4918e-07-3.1524e-06i -0.00045457+0.00015044i 0.00012328-3.2522e-06i
0.64832 6.1835 -4.5599e-07-3.2002e-06i -0.00046146+0.00015272i 6.1947e-05-1.6342e-06i
0.64832 6.2832 -4.5827e-07-3.2161e-06i -0.00046376+0.00015348i 1.5238e-19-4.0201e-21i
0.69819 0 -4.2984e-07-3.3047e-06i -0.00054162+0.00016414i 0
0.69819 0.099733 -4.277e-07-3.2883e-06i -0.00053892+0.00016332i -6.8075e-05+1.9045e-06i
0.69819 0.19947 -4.2131e-07-3.2392e-06i -0.00053088+0.00016088i -0.00013547+3.79e-06i
0.69819 0.2992 -4.1074e-07-3.1579e-06i -0.00051755+0.00015685i -0.00020153+5.6379e-06i
0.69819 0.39893 -3.9608e-07-3.0452e-06i -0.00049909+0.00015125i -0.00026558+7.4297e-06i
0.69819 0.49867 -3.7749e-07-2.9023e-06i -0.00047566+0.00014415i -0.00032699+9.1477e-06i
0.69819 0.5984 -3.5515e-07-2.7305e-06i -0.0004475+0.00013562i -0.00038515+1.0775e-05i
0.69819 0.69813 -3.2927e-07-2.5315e-06i -0.0004149+0.00012574i -0.00043948+1.2295e-05i
0.69819 0.79786 -3.0013e-07-2.3075e-06i -0.00037818+0.00011461i -0.00048944+1.3693e-05i
0.69819 0.8976 -2.68e-07-2.0604e-06i -0.00033769+0.00010234i -0.00053454+1.4954e-05i
0.69819 0.99733 -2.3321e-07-1.793e-06i -0.00029385+8.9053e-05i -0.00057433+1.6067e-05i
0.69819 1.0971 -1.961e-07-1.5076e-06i -0.00024709+7.4882e-05i -0.00060841+1.7021e-05i
0.69819 1.1968 -1.5704e-07-1.2073e-06i -0.00019787+5.9967e-05i -0.00063645+1.7805e-05i
0.69819 1.2965 -1.1642e-07-8.9505e-07i -0.00014669+4.4456e-05i -0.00065815+1.8412e-05i
0.69819 1.3963 -7.464e-08-5.7385e-07i -9.4051e-05+2.8503e-05i -0.00067332+1.8837e-05i
0.69819 1.496 -3.2122e-08-2.4696e-07i -4.0475e-05+1.2266e-05i -0.0006818+1.9074e-05i
0.69819 1.5957 1.0716e-08+8.2388e-08i 1.3503e-05-4.0921e-06i -0.0006835+1.9121e-05i
0.69819 1.6955 5.3448e-08+4.1092e-07i 6.7347e-05-2.041e-05i -0.0006784+1.8979e-05i
0.69819 1.7952 9.5648e-08+7.3536e-07i 0.00012052-3.6524e-05i -0.00066657+1.8648e-05i
0.69819 1.8949 1.369e-07+1.0525e-06i 0.0001725-5.2276e-05i -0.00064811+1.8131e-05i
0.69819 1.9947 1.7679e-07+1.3592e-06i 0.00022276-6.7508e-05i -0.0006232+1.7435e-05i
0.69819 2.0944 2.1492e-07+1.6523e-06i 0.00027081-8.207e-05i -0.00059211+1.6565e-05i
0.69819 2.1941 2.5091e-07+1.9291e-06i 0.00031616-9.5815e-05i -0.00055513+1.553e-05i
0.69819 2.2939 2.8442e-07+2.1867e-06i 0.00035838-0.00010861i -0.00051263+1.4341e-05i
0.69819 2.3936 3.1509e-07+2.4225e-06i 0.00039703-0.00012032i -0.00046504+1.301e-05i
0.69819 2.4933 3.4264e-07+2.6343e-06i 0.00043174-0.00013084i -0.00041283+1.1549e-05i
0.69819 2.5931 3.6678e-07+2.8199e-06i 0.00046216-0.00014006i -0.00035651+9.9737e-06i
0.69819 2.6928 3.8727e-07+2.9774e-06i 0.00048798-0.00014788i -0.00029665+8.2991e-06i
0.69819 2.7925 4.0391e-07+3.1054e-06i 0.00050895-0.00015424i -0.00023384+6.5419e-06i
0.69819 2.8923 4.1655e-07+3.2025e-06i 0.00052487-0.00015906i -0.00016871+4.7198e-06i
0.69819 2.992 4.2504e-07+3.2678e-06i 0.00053557-0.00016231i -0.0001019+2.8508e-06i
0.69819 3.0917 4.293e-07+3.3006e-06i 0.00054094-0.00016394i -3.408e-05+9.5342e-07i
0.69819 3.1915 4.293e-07+3.3006e-06i 0.00054094-0.00016394i 3.408e-05-9.5342e-07i
0.69819 3.2912 4.2504e-07+3.2678e-06i 0.00053557-0.00016231i 0.0001019-2.8508e-06i
0.69819 3.3909 4.1655e-07+3.2025e-06i 0.00052487-0.00015906i 0.00016871-4.7198e-06i
0.69819 3.4907 4.0391e-07+3.1054e-06i 0.00050895-0.00015424i 0.00023384-6.5419e-06i
0.69819 3.5904 3.8727e-07+2.9774e-06i 0.00048798-0.00014788i 0.00029665-8.2991e-06i
0.69819 3.6901 3.6678e-07+2.8199e-06i 0.00046216-0.00014006i 0.00035651-9.9737e-06i
0.69819 3.7899 3.4264e-07+2.6343e-06i 0.00043174-0.00013084i 0.00041283-1.1549e-05i
0.69819 3.8896 3.1509e-07+2.4225e-06i 0.00039703-0.00012032i 0.00046504-1.301e-05i
0.69819 3.9893 2.8442e-07+2.1867e-06i 0.00035838-0.00010861i 0.00051263-1.4341e-05i
0.69819 4.0891 2.5091e-07+1.9291e-06i 0.00031616-9.5815e-05i 0.00055513-1.553e-05i
0.69819 4.1888 2.1492e-07+1.6523e-06i 0.00027081-8.207e-05i 0.00059211-1.6565e-05i
0.69819 4.2885 1.7679e-07+1.3592e-06i 0.00022276-6.7508e-05i 0.0006232-1.7435e-05i
0.69819 4.3883 1.369e-07+1.0525e-06i 0.0001725-5.2276e-05i 0.00064811-1.8131e-05i
0.69819 4.488 9.5648e-08+7.3536e-07i 0.00012052-3.6524e-05i 0.00066657-1.8648e-05i
0.69819 4.5877 5.3448e-08+4.1092e-07i 6.7347e-05-2.041e-05i 0.0006784-1.8979e-05i
0.69819 4.6875 1.0716e-08+8.2388e-08i 1.3503e-05-4.0921e-06i 0.0006835-1.9121e-05i
0.69819 4.7872 -3.2122e-08-2.4696e-07i -4.0475e-05+1.2266e-05i 0.0006818-1.9074e-05i
0.69819 4.8869 -7.464e-08-5.7385e-07i -9.4051e-05+2.8503e-05i 0.00067332-1.8837e-05i
0.69819 4.9867 -1.1642e-07-8.9505e-07i -0.00014669+4.4456e-05i 0.00065815-1.8412e-05i
0.69819 5.0864 -1.5704e-07-1.2073e-06i -0.00019787+5.9967e-05i 0.00063645-1.7805e-05i
0.69819 5.1861 -1.961e-07-1.5076e-06i -0.00024709+7.4882e-05i 0.00060841-1.7021e-05i
0.69819 5.2859 -2.3321e-07-1.793e-06i -0.00029385+8.9053e-05i 0.00057433-1.6067e-05i
0.69819 5.3856 -2.68e-07-2.0604e-06i -0.00033769+0.00010234i 0.00053454-1.4954e-05i
0.69819 5.4853 -3.0013e-07-2.3075e-06i -0.00037818+0.00011461i 0.00048944-1.3693e-05i
0.69819 5.5851 -3.2927e-07-2.5315e-06i -0.0004149+0.00012574i 0.00043948-1.2295e-05i
0.69819 5.6848 -3.5515e-07-2.7305e-06i -0.0004475+0.00013562i 0.00038515-1.0775e-05i
0.69819 5.7845 -3.7749e-07-2.9023e-06i -0.00047566+0.00014415i 0.00032699-9.1477e-06i
0.69819 5.8843 -3.9608e-07-3.0452e-06i -0.00049909+0.00015125i 0.00026558-7.4297e-06i
0.69819 5.984 -4.1074e-07-3.1579e-06i -0.00051755+0.00015685i 0.00020153-5.6379e-06i
0.69819 6.0837 -4.2131e-07-3.2392e-06i -0.00053088+0.00016088i 0.00013547-3.79e-06i
0.69819 6.1835 -4.277e-07-3.2883e-06i -0.00053892+0.00016332i 6.8075e-05-1.9045e-06i
0.69819 6.2832 -4.2984e-07-3.3047e-06i -0.00054162+0.00016414i 1.6746e-19-4.6849e-21i
0.74805 0 -3.9047e-07-3.3659e-06i -0.00062013+0.00017344i 0
0.74805 0.099733 -3.8853e-07-3.3492e-06i -0.00061705+0.00017257i -7.4256e-05+2.0394e-06i
0.74805 0.19947 -3.8273e-07-3.2992e-06i -0.00060783+0.00017i -0.00014777+4.0585e-06i
0.74805 0.2992 -3.7313e-07-3.2164e-06i -0.00059258+0.00016573i -0.00021982+6.0372e-06i
0.74805 0.39893 -3.5981e-07-3.1016e-06i -0.00057144+0.00015982i -0.00028969+7.956e-06i
0.74805 0.49867 -3.4292e-07-2.956e-06i -0.00054461+0.00015232i -0.00035668+9.7957e-06i
0.74805 0.5984 -3.2262e-07-2.7811e-06i -0.00051238+0.0001433i -0.00042012+1.1538e-05i
0.74805 0.69813 -2.9912e-07-2.5785e-06i -0.00047505+0.00013286i -0.00047938+1.3166e-05i
0.74805 0.79786 -2.7264e-07-2.3502e-06i -0.000433+0.0001211i -0.00053388+1.4662e-05i
0.74805 0.8976 -2.4346e-07-2.0986e-06i -0.00038664+0.00010814i -0.00058308+1.6014e-05i
0.74805 0.99733 -2.1185e-07-1.8262e-06i -0.00033645+9.4097e-05i -0.00062648+1.7206e-05i
0.74805 1.0971 -1.7814e-07-1.5356e-06i -0.00028291+7.9123e-05i -0.00066366+1.8226e-05i
0.74805 1.1968 -1.4266e-07-1.2297e-06i -0.00022656+6.3363e-05i -0.00069423+1.9066e-05i
0.74805 1.2965 -1.0576e-07-9.1163e-07i -0.00016796+4.6974e-05i -0.00071791+1.9717e-05i
0.74805 1.3963 -6.7805e-08-5.8449e-07i -0.00010768+3.0117e-05i -0.00073446+2.0171e-05i
0.74805 1.496 -2.918e-08-2.5154e-07i -4.6342e-05+1.2961e-05i -0.0007437+2.0425e-05i
0.74805 1.5957 9.7348e-09+8.3915e-08i 1.546e-05-4.3239e-06i -0.00074556+2.0476e-05i
0.74805 1.6955 4.8553e-08+4.1853e-07i 7.7109e-05-2.1566e-05i -0.00074+2.0323e-05i
0.74805 1.7952 8.6889e-08+7.4899e-07i 0.00013799-3.8593e-05i -0.00072709+1.9969e-05i
0.74805 1.8949 1.2436e-07+1.072e-06i 0.0001975-5.5237e-05i -0.00070695+1.9416e-05i
0.74805 1.9947 1.606e-07+1.3844e-06i 0.00025505-7.1332e-05i -0.00067979+1.867e-05i
0.74805 2.0944 1.9524e-07+1.683e-06i 0.00031007-8.6718e-05i -0.00064587+1.7738e-05i
0.74805 2.1941 2.2794e-07+1.9648e-06i 0.000362-0.00010124i -0.00060553+1.663e-05i
0.74805 2.2939 2.5837e-07+2.2272e-06i 0.00041033-0.00011476i -0.00055918+1.5357e-05i
0.74805 2.3936 2.8624e-07+2.4674e-06i 0.00045459-0.00012714i -0.00050726+1.3931e-05i
0.74805 2.4933 3.1126e-07+2.6831e-06i 0.00049433-0.00013825i -0.00045031+1.2367e-05i
0.74805 2.5931 3.3319e-07+2.8721e-06i 0.00052915-0.00014799i -0.00038888+1.068e-05i
0.74805 2.6928 3.518e-07+3.0326e-06i 0.00055872-0.00015626i -0.00032359+8.8869e-06i
0.74805 2.7925 3.6693e-07+3.163e-06i 0.00058273-0.00016298i -0.00025507+7.0053e-06i
0.74805 2.8923 3.784e-07+3.2619e-06i 0.00060095-0.00016807i -0.00018403+5.0541e-06i
0.74805 2.992 3.8611e-07+3.3283e-06i 0.0006132-0.0001715i -0.00011115+3.0527e-06i
0.74805 3.0917 3.8999e-07+3.3618e-06i 0.00061936-0.00017322i -3.7174e-05+1.0209e-06i
0.74805 3.1915 3.8999e-07+3.3618e-06i 0.00061936-0.00017322i 3.7174e-05-1.0209e-06i
0.74805 3.2912 3.8611e-07+3.3283e-06i 0.0006132-0.0001715i 0.00011115-3.0527e-06i
0.74805 3.3909 3.784e-07+3.2619e-06i 0.00060095-0.00016807i 0.00018403-5.0541e-06i
0.74805 3.4907 3.6693e-07+3.163e-06i 0.00058273-0.00016298i 0.00025507-7.0053e-06i
0.74805 3.5904 3.518e-07+3.0326e-06i 0.00055872-0.00015626i 0.00032359-8.8869e-06i
0.74805 3.6901 3.3319e-07+2.8721e-06i 0.00052915-0.00014799i 0.00038888-1.068e-05i
0.74805 3.7899 3.1126e-07+2.6831e-06i 0.00049433-0.00013825i 0.00045031-1.2367e-05i
0.74805 3.8896 2.8624e-07+2.4674e-06i 0.00045459-0.00012714i 0.00050726-1.3931e-05i
0.74805 3.9893 2.5837e-07+2.2272e-06i 0.00041033-0.00011476i 0.00055918-1.5357e-05i
0.74805 4.0891 2.2794e-07+1.9648e-06i 0.000362-0.00010124i 0.00060553-1.663e-05i
0.74805 4.1888 1.9524e-07+1.683e-06i 0.00031007-8.6718e-05i 0.00064587-1.7738e-05i
0.74805 4.2885 1.606e-07+1.3844e-06i 0.00025505-7.1332e-05i 0.00067979-1.867e-05i
0.74805 4.3883 1.2436e-07+1.072e-06i 0.0001975-5.5237e-05i 0.00070695-1.9416e-05i
0.74805 4.488 8.6889e-08+7.4899e-07i 0.00013799-3.8593e-05i 0.00072709-1.9969e-05i
0.74805 4.5877 4.8553e-08+4.1853e-07i 7.7109e-05-2.1566e-05i 0.00074-2.0323e-05i
0.74805 4.6875 9.7348e-09+8.3915e-08i 1.546e-05-4.3239e-06i 0.00074556-2.0476e-05i
0.74805 4.7872 -2.918e-08-2.5154e-07i -4.6342e-05+1.2961e-05i 0.0007437-2.0425e-05i
0.74805 4.8869 -6.7805e-08-5.8449e-07i -0.00010768+3.0117e-05i 0.00073446-2.0171e-05i
0.74805 4.9867 -1.0576e-07-9.1163e-07i -0.00016796+4.6974e-05i 0.00071791-1.9717e-05i
0.74805 5.0864 -1.4266e-07-1.2297e-06i -0.00022656+6.3363e-05i 0.00069423-1.9066e-05i
0.74805 5.1861 -1.7814e-07-1.5356e-06i -0.00028291+7.9123e-05i 0.00066366-1.8226e-05i
0.74805 5.2859 -2.1185e-07-1.8262e-06i -0.00033645+9.4097e-05i 0.00062648-1.7206e-05i
0.74805 5.3856 -2.4346e-07-2.0986e-06i -0.00038664+0.00010814i 0.00058308-1.6014e-05i
0.74805 5.4853 -2.7264e-07-2.3502e-06i -0.000433+0.0001211i 0.00053388-1.4662e-05i
0.74805 5.5851 -2.9912e-07-2.5785e-06i -0.00047505+0.00013286i 0.00047938-1.3166e-05i
0.74805 5.6848 -3.2262e-07-2.7811e-06i -0.00051238+0.0001433i 0.00042012-1.1538e-05i
0.74805 5.7845 -3.4292e-07-2.956e-06i -0.00054461+0.00015232i 0.00035668-9.7957e-06i
0.74805 5.8843 -3.5981e-07-3.1016e-06i -0.00057144+0.00015982i 0.00028969-7.956e-06i
0.74805 5.984 -3.7313e-07-3.2164e-06i -0.00059258+0.00016573i 0.00021982-6.0372e-06i
0.74805 6.0837 -3.8273e-07-3.2992e-06i -0.00060783+0.00017i 0.00014777-4.0585e-06i
0.74805 6.1835 -3.8853e-07-3.3492e-06i -0.00061705+0.00017257i 7.4256e-05-2.0394e-06i
0.74805 6.2832 -3.9047e-07-3.3659e-06i -0.00062013+0.00017344i 1.8267e-19-5.0167e-21i
0.79791 0 -3.404e-07-3.4003e-06i -0.0006985+0.00018103i 0
0.79791 0.099733 -3.3871e-07-3.3834e-06i -0.00069503+0.00018013i -8.0427e-05+2.0146e-06i
0.79791 0.19947 -3.3365e-07-3.3329e-06i -0.00068465+0.00017744i -0.00016006+4.0092e-06i
0.79791 0.2992 -3.2528e-07-3.2493e-06i -0.00066747+0.00017299i -0.00023809+5.9639e-06i
0.79791 0.39893 -3.1367e-07-3.1333e-06i -0.00064365+0.00016682i -0.00031376+7.8594e-06i
0.79791 0.49867 -2.9895e-07-2.9863e-06i -0.00061344+0.00015899i -0.00038632+9.6767e-06i
0.79791 0.5984 -2.8125e-07-2.8095e-06i -0.00057713+0.00014957i -0.00045503+1.1398e-05i
0.79791 0.69813 -2.6076e-07-2.6048e-06i -0.00053508+0.00013868i -0.00051922+1.3006e-05i
0.79791 0.79786 -2.3768e-07-2.3742e-06i -0.00048772+0.0001264i -0.00057825+1.4484e-05i
0.79791 0.8976 -2.1224e-07-2.1201e-06i -0.00043551+0.00011287i -0.00063154+1.5819e-05i
0.79791 0.99733 -1.8468e-07-1.8448e-06i -0.00037897+9.8218e-05i -0.00067854+1.6997e-05i
0.79791 1.0971 -1.5529e-07-1.5513e-06i -0.00031866+8.2588e-05i -0.00071881+1.8005e-05i
0.79791 1.1968 -1.2436e-07-1.2423e-06i -0.00025519+6.6138e-05i -0.00075193+1.8835e-05i
0.79791 1.2965 -9.2194e-08-9.2095e-07i -0.00018918+4.903e-05i -0.00077757+1.9477e-05i
0.79791 1.3963 -5.911e-08-5.9046e-07i -0.00012129+3.1436e-05i -0.00079549+1.9926e-05i
0.79791 1.496 -2.5438e-08-2.5411e-07i -5.2199e-05+1.3528e-05i -0.00080551+2.0177e-05i
0.79791 1.5957 8.4864e-09+8.4773e-08i 1.7414e-05-4.5132e-06i -0.00080751+2.0227e-05i
0.79791 1.6955 4.2326e-08+4.2281e-07i 8.6854e-05-2.251e-05i -0.0008015+2.0076e-05i
0.79791 1.7952 7.5746e-08+7.5665e-07i 0.00015543-4.0283e-05i -0.00078751+1.9726e-05i
0.79791 1.8949 1.0841e-07+1.083e-06i 0.00022246-5.7656e-05i -0.0007657+1.918e-05i
0.79791 1.9947 1.4e-07+1.3985e-06i 0.00028728-7.4456e-05i -0.00073628+1.8443e-05i
0.79791 2.0944 1.702e-07+1.7002e-06i 0.00034925-9.0515e-05i -0.00069954+1.7523e-05i
0.79791 2.1941 1.9871e-07+1.9849e-06i 0.00040775-0.00010568i -0.00065585+1.6428e-05i
0.79791 2.2939 2.2524e-07+2.25e-06i 0.00046219-0.00011979i -0.00060565+1.5171e-05i
0.79791 2.3936 2.4953e-07+2.4926e-06i 0.00051204-0.0001327i -0.00054942+1.3762e-05i
0.79791 2.4933 2.7134e-07+2.7105e-06i 0.0005568-0.00014431i -0.00048773+1.2217e-05i
0.79791 2.5931 2.9046e-07+2.9015e-06i 0.00059603-0.00015447i -0.0004212+1.055e-05i
0.79791 2.6928 3.0669e-07+3.0636e-06i 0.00062933-0.0001631i -0.00035048+8.7789e-06i
0.79791 2.7925 3.1987e-07+3.1953e-06i 0.00065638-0.00017011i -0.00027627+6.9202e-06i
0.79791 2.8923 3.2987e-07+3.2952e-06i 0.0006769-0.00017543i -0.00019932+4.9927e-06i
0.79791 2.992 3.366e-07+3.3624e-06i 0.0006907-0.00017901i -0.00012039+3.0156e-06i
0.79791 3.0917 3.3998e-07+3.3961e-06i 0.00069763-0.00018081i -4.0264e-05+1.0086e-06i
0.79791 3.1915 3.3998e-07+3.3961e-06i 0.00069763-0.00018081i 4.0264e-05-1.0086e-06i
0.79791 3.2912 3.366e-07+3.3624e-06i 0.0006907-0.00017901i 0.00012039-3.0156e-06i
0.79791 3.3909 3.2987e-07+3.2952e-06i 0.0006769-0.00017543i 0.00019932-4.9927e-06i
0.79791 3.4907 3.1987e-07+3.1953e-06i 0.00065638-0.00017011i 0.00027627-6.9202e-06i
0.79791 3.5904 3.0669e-07+3.0636e-06i 0.00062933-0.0001631i 0.00035048-8.7789e-06i
0.79791 3.6901 2.9046e-07+2.9015e-06i 0.00059603-0.00015447i 0.0004212-1.055e-05i
0.79791 3.7899 2.7134e-07+2.7105e-06i 0.0005568-0.00014431i 0.00048773-1.2217e-05i
0.79791 3.8896 2.4953e-07+2.4926e-06i 0.00051204-0.0001327i 0.00054942-1.3762e-05i
0.79791 3.9893 2.2524e-07+2.25e-06i 0.00046219-0.00011979i 0.00060565-1.5171e-05i
0.79791 4.0891 1.9871e-07+1.9849e-06i 0.00040775-0.00010568i 0.00065585-1.6428e-05i
0.79791 4.1888 1.702e-07+1.7002e-06i 0.00034925-9.0515e-05i 0.00069954-1.7523e-05i
0.79791 4.2885 1.4e-07+1.3985e-06i 0.00028728-7.4456e-05i 0.00073628-1.8443e-05i
0.79791 4.3883 1.0841e-07+1.083e-06i 0.00022246-5.7656e-05i 0.0007657-1.918e-05i
0.79791 4.488 7.5746e-08+7.5665e-07i 0.00015543-4.0283e-05i 0.00078751-1.9726e-05i
0.79791 4.5877 4.2326e-08+4.2281e-07i 8.6854e-05-2.251e-05i 0.0008015-2.0076e-05i
0.79791 4.6875 8.4864e-09+8.4773e-08i 1.7414e-05-4.5132e-06i 0.00080751-2.0227e-05i
0.79791 4.7872 -2.5438e-08-2.5411e-07i -5.2199e-05+1.3528e-05i 0.00080551-2.0177e-05i
0.79791 4.8869 -5.911e-08-5.9046e-07i -0.00012129+3.1436e-05i 0.00079549-1.9926e-05i
0.79791 4.9867 -9.2194e-08-9.2095e-07i -0.00018918+4.903e-05i 0.00077757-1.9477e-05i
0.79791 5.0864 -1.2436e-07-1.2423e-06i -0.00025519+6.6138e-05i 0.00075193-1.8835e-05i
0.79791 5.1861 -1.5529e-07-1.5513e-06i -0.00031866+8.2588e-05i 0.00071881-1.8005e-05i
0.79791 5.2859 -1.8468e-07-1.8448e-06i -0.00037897+9.8218e-05i 0.00067854-1.6997e-05i
0.79791 5.3856 -2.1224e-07-2.1201e-06i -0.00043551+0.00011287i 0.00063154-1.5819e-05i
0.79791 5.4853 -2.3768e-07-2.3742e-06i -0.00048772+0.0001264i 0.00057825-1.4484e-05i
0.79791 5.5851 -2.6076e-07-2.6048e-06i -0.00053508+0.00013868i 0.00051922-1.3006e-05i
0.79791 5.6848 -2.8125e-07-2.8095e-06i -0.00057713+0.00014957i 0.00045503-1.1398e-05i
0.79791 5.7845 -2.9895e-07-2.9863e-06i -0.00061344+0.00015899i 0.00038632-9.6767e-06i
0.79791 5.8843 -3.1367e-07-3.1333e-06i -0.00064365+0.00016682i 0.00031376-7.8594e-06i
0.79791 5.984 -3.2528e-07-3.2493e-06i -0.00066747+0.00017299i 0.00023809-5.9639e-06i
0.79791 6.0837 -3.3365e-07-3.3329e-06i -0.00068465+0.00017744i 0.00016006-4.0092e-06i
0.79791 6.1835 -3.3871e-07-3.3834e-06i -0.00069503+0.00018013i 8.0427e-05-2.0146e-06i
0.79791 6.2832 -3.404e-07-3.4003e-06i -0.0006985+0.00018103i 1.9785e-19-4.9558e-21i
0.84778 0 -2.7998e-07-3.4087e-06i -0.00077596+0.00018659i 0
0.84778 0.099733 -2.7859e-07-3.3918e-06i -0.0007721+0.00018566i -8.6527e-05+1.8069e-06i
0.84778 0.19947 -2.7443e-07-3.3411e-06i -0.00076057+0.00018289i -0.00017219+3.5958e-06i
0.84778 0.2992 -2.6754e-07-3.2573e-06i -0.00074148+0.0001783i -0.00025615+5.3489e-06i
0.84778 0.39893 -2.5799e-07-3.141e-06i -0.00071503+0.00017194i -0.00033756+7.0489e-06i
0.84778 0.49867 -2.4588e-07-2.9936e-06i -0.00068146+0.00016387i -0.00041562+8.6789e-06i
0.84778 0.5984 -2.3133e-07-2.8164e-06i -0.00064113+0.00015417i -0.00048954+1.0223e-05i
0.84778 0.69813 -2.1448e-07-2.6112e-06i -0.00059442+0.00014294i -0.0005586+1.1665e-05i
0.84778 0.79786 -1.9549e-07-2.3801e-06i -0.0005418+0.00013029i -0.00062211+1.2991e-05i
0.84778 0.8976 -1.7456e-07-2.1253e-06i -0.0004838+0.00011634i -0.00067943+1.4188e-05i
0.84778 0.99733 -1.519e-07-1.8494e-06i -0.00042099+0.00010123i -0.00073001+1.5244e-05i
0.84778 1.0971 -1.2773e-07-1.5551e-06i -0.000354+8.5125e-05i -0.00077332+1.6149e-05i
0.84778 1.1968 -1.0229e-07-1.2453e-06i -0.00028349+6.817e-05i -0.00080895+1.6893e-05i
0.84778 1.2965 -7.583e-08-9.2322e-07i -0.00021016+5.0537e-05i -0.00083655+1.7469e-05i
0.84778 1.3963 -4.8618e-08-5.9192e-07i -0.00013474+3.2401e-05i -0.00085582+1.7871e-05i
0.84778 1.496 -2.0923e-08-2.5473e-07i -5.7987e-05+1.3944e-05i -0.0008666+1.8096e-05i
0.84778 1.5957 6.9801e-09+8.4981e-08i 1.9345e-05-4.6519e-06i -0.00086876+1.8141e-05i
0.84778 1.6955 3.4814e-08+4.2385e-07i 9.6485e-05-2.3202e-05i -0.00086228+1.8006e-05i
0.84778 1.7952 6.2301e-08+7.5851e-07i 0.00017267-4.1521e-05i -0.00084724+1.7692e-05i
0.84778 1.8949 8.917e-08+1.0856e-06i 0.00024713-5.9427e-05i -0.00082377+1.7202e-05i
0.84778 1.9947 1.1515e-07+1.402e-06i 0.00031914-7.6743e-05i -0.00079212+1.6541e-05i
0.84778 2.0944 1.3999e-07+1.7044e-06i 0.00038798-9.3296e-05i -0.0007526+1.5716e-05i
0.84778 2.1941 1.6344e-07+1.9898e-06i 0.00045296-0.00010892i -0.0007056+1.4734e-05i
0.84778 2.2939 1.8526e-07+2.2555e-06i 0.00051344-0.00012347i -0.00065158+1.3606e-05i
0.84778 2.3936 2.0524e-07+2.4988e-06i 0.00056882-0.00013678i -0.00059109+1.2343e-05i
