0.69819 4.9867 -8.5854e-07-2.2393e-07i -7.5853e-06+0.00058525i 8.2862e-06-0.0021416i
0.69819 5.0864 -1.1581e-06-3.0207e-07i -1.0232e-05+0.00078945i 8.0129e-06-0.002071i
0.69819 5.1861 -1.4462e-06-3.772e-07i -1.2777e-05+0.00098581i 7.6599e-06-0.0019798i
0.69819 5.2859 -1.7198e-06-4.4858e-07i -1.5195e-05+0.0011724i 7.2309e-06-0.0018689i
0.69819 5.3856 -1.9764e-06-5.1551e-07i -1.7462e-05+0.0013473i 6.7299e-06-0.0017394i
0.69819 5.4853 -2.2134e-06-5.7731e-07i -1.9555e-05+0.0015088i 6.1621e-06-0.0015927i
0.69819 5.5851 -2.4283e-06-6.3337e-07i -2.1454e-05+0.0016553i 5.533e-06-0.0014301i
0.69819 5.6848 -2.6191e-06-6.8314e-07i -2.314e-05+0.0017854i 4.849e-06-0.0012533i
0.69819 5.7845 -2.7839e-06-7.2612e-07i -2.4596e-05+0.0018977i 4.1168e-06-0.001064i
0.69819 5.8843 -2.921e-06-7.6189e-07i -2.5807e-05+0.0019912i 3.3436e-06-0.00086419i
0.69819 5.984 -3.0291e-06-7.9008e-07i -2.6762e-05+0.0020649i 2.5372e-06-0.00065577i
0.69819 6.0837 -3.1071e-06-8.1042e-07i -2.7451e-05+0.002118i 1.7056e-06-0.00044083i
0.69819 6.1835 -3.1542e-06-8.227e-07i -2.7867e-05+0.0021501i 8.5707e-07-0.00022152i
0.69819 6.2832 -3.1699e-06-8.2681e-07i -2.8006e-05+0.0021609i 2.1083e-21-5.4492e-19i
0.74805 0 -2.0531e-06-1.0537e-06i -9.718e-05+0.0020849i 0
0.74805 0.099733 -2.0429e-06-1.0485e-06i -9.6697e-05+0.0020746i -7.2419e-06+0.00021414i
0.74805 0.19947 -2.0124e-06-1.0328e-06i -9.5253e-05+0.0020436i -1.4412e-05+0.00042615i
0.74805 0.2992 -1.9619e-06-1.0069e-06i -9.2862e-05+0.0019923i -2.1439e-05+0.00063393i
0.74805 0.39893 -1.8919e-06-9.7095e-07i -8.9549e-05+0.0019212i -2.8252e-05+0.00083541i
0.74805 0.49867 -1.8031e-06-9.2538e-07i -8.5345e-05+0.001831i -3.4785e-05+0.0010286i
0.74805 0.5984 -1.6964e-06-8.706e-07i -8.0293e-05+0.0017226i -4.0972e-05+0.0012115i
0.74805 0.69813 -1.5728e-06-8.0718e-07i -7.4444e-05+0.0015971i -4.6752e-05+0.0013824i
0.74805 0.79786 -1.4336e-06-7.3573e-07i -6.7854e-05+0.0014558i -5.2068e-05+0.0015396i
0.74805 0.8976 -1.2801e-06-6.5697e-07i -6.059e-05+0.0012999i -5.6866e-05+0.0016815i
0.74805 0.99733 -1.1139e-06-5.7168e-07i -5.2724e-05+0.0011312i -6.1098e-05+0.0018066i
0.74805 1.0971 -9.3665e-07-4.8071e-07i -4.4334e-05+0.00095116i -6.4724e-05+0.0019138i
0.74805 1.1968 -7.5008e-07-3.8496e-07i -3.5504e-05+0.00076171i -6.7706e-05+0.002002i
0.74805 1.2965 -5.5606e-07-2.8538e-07i -2.632e-05+0.00056468i -7.0015e-05+0.0020703i
0.74805 1.3963 -3.5652e-07-1.8297e-07i -1.6875e-05+0.00036204i -7.1629e-05+0.002118i
0.74805 1.496 -1.5343e-07-7.8743e-08i -7.2622e-06+0.00015581i -7.253e-05+0.0021447i
0.74805 1.5957 5.1185e-08+2.6269e-08i 2.4228e-06-5.1979e-05i -7.2711e-05+0.00215i
0.74805 1.6955 2.5529e-07+1.3102e-07i 1.2084e-05-0.00025925i -7.2169e-05+0.002134i
0.74805 1.7952 4.5686e-07+2.3447e-07i 2.1624e-05-0.00046394i -7.091e-05+0.0020968i
0.74805 1.8949 6.5389e-07+3.3559e-07i 3.095e-05-0.00066402i -6.8946e-05+0.0020387i
0.74805 1.9947 8.4442e-07+4.3337e-07i 3.9969e-05-0.0008575i -6.6297e-05+0.0019604i
0.74805 2.0944 1.0266e-06+5.2685e-07i 4.859e-05-0.0010425i -6.2989e-05+0.0018626i
0.74805 2.1941 1.1985e-06+6.1509e-07i 5.6728e-05-0.0012171i -5.9055e-05+0.0017462i
0.74805 2.2939 1.3585e-06+6.9721e-07i 6.4302e-05-0.0013796i -5.4534e-05+0.0016126i
0.74805 2.3936 1.505e-06+7.7241e-07i 7.1238e-05-0.0015284i -4.9472e-05+0.0014628i
0.74805 2.4933 1.6366e-06+8.3993e-07i 7.7465e-05-0.001662i -4.3917e-05+0.0012986i
0.74805 2.5931 1.7519e-06+8.9911e-07i 8.2922e-05-0.001779i -3.7926e-05+0.0011214i
0.74805 2.6928 1.8498e-06+9.4934e-07i 8.7556e-05-0.0018785i -3.1558e-05+0.00093315i
0.74805 2.7925 1.9293e-06+9.9015e-07i 9.1319e-05-0.0019592i -2.4876e-05+0.00073558i
0.74805 2.8923 1.9896e-06+1.0211e-06i 9.4174e-05-0.0020205i -1.7948e-05+0.0005307i
0.74805 2.992 2.0302e-06+1.0419e-06i 9.6094e-05-0.0020616i -1.084e-05+0.00032054i
0.74805 3.0917 2.0506e-06+1.0524e-06i 9.7059e-05-0.0020823i -3.6255e-06+0.0001072i
0.74805 3.1915 2.0506e-06+1.0524e-06i 9.7059e-05-0.0020823i 3.6255e-06-0.0001072i
0.74805 3.2912 2.0302e-06+1.0419e-06i 9.6094e-05-0.0020616i 1.084e-05-0.00032054i
0.74805 3.3909 1.9896e-06+1.0211e-06i 9.4174e-05-0.0020205i 1.7948e-05-0.0005307i
0.74805 3.4907 1.9293e-06+9.9015e-07i 9.1319e-05-0.0019592i 2.4876e-05-0.00073558i
0.74805 3.5904 1.8498e-06+9.4934e-07i 8.7556e-05-0.0018785i 3.1558e-05-0.00093315i
0.74805 3.6901 1.7519e-06+8.9911e-07i 8.2922e-05-0.001779i 3.7926e-05-0.0011214i
0.74805 3.7899 1.6366e-06+8.3993e-07i 7.7465e-05-0.001662i 4.3917e-05-0.0012986i
0.74805 3.8896 1.505e-06+7.7241e-07i 7.1238e-05-0.0015284i 4.9472e-05-0.0014628i
0.74805 3.9893 1.3585e-06+6.9721e-07i 6.4302e-05-0.0013796i 5.4534e-05-0.0016126i
0.74805 4.0891 1.1985e-06+6.1509e-07i 5.6728e-05-0.0012171i 5.9055e-05-0.0017462i
0.74805 4.1888 1.0266e-06+5.2685e-07i 4.859e-05-0.0010425i 6.2989e-05-0.0018626i
0.74805 4.2885 8.4442e-07+4.3337e-07i 3.9969e-05-0.0008575i 6.6297e-05-0.0019604i
0.74805 4.3883 6.5389e-07+3.3559e-07i 3.095e-05-0.00066402i 6.8946e-05-0.0020387i
0.74805 4.488 4.5686e-07+2.3447e-07i 2.1624e-05-0.00046394i 7.091e-05-0.0020968i
0.74805 4.5877 2.5529e-07+1.3102e-07i 1.2084e-05-0.00025925i 7.2169e-05-0.002134i
0.74805 4.6875 5.1185e-08+2.6269e-08i 2.4228e-06-5.1979e-05i 7.2711e-05-0.00215i
0.74805 4.7872 -1.5343e-07-7.8743e-08i -7.2622e-06+0.00015581i 7.253e-05-0.0021447i
0.74805 4.8869 -3.5652e-07-1.8297e-07i -1.6875e-05+0.00036204i 7.1629e-05-0.002118i
0.74805 4.9867 -5.5606e-07-2.8538e-07i -2.632e-05+0.00056468i 7.0015e-05-0.0020703i
0.74805 5.0864 -7.5008e-07-3.8496e-07i -3.5504e-05+0.00076171i 6.7706e-05-0.002002i
0.74805 5.1861 -9.3665e-07-4.8071e-07i -4.4334e-05+0.00095116i 6.4724e-05-0.0019138i
0.74805 5.2859 -1.1139e-06-5.7168e-07i -5.2724e-05+0.0011312i 6.1098e-05-0.0018066i
0.74805 5.3856 -1.2801e-06-6.5697e-07i -6.059e-05+0.0012999i 5.6866e-05-0.0016815i
0.74805 5.4853 -1.4336e-06-7.3573e-07i -6.7854e-05+0.0014558i 5.2068e-05-0.0015396i
0.74805 5.5851 -1.5728e-06-8.0718e-07i -7.4444e-05+0.0015971i 4.6752e-05-0.0013824i
0.74805 5.6848 -1.6964e-06-8.706e-07i -8.0293e-05+0.0017226i 4.0972e-05-0.0012115i
0.74805 5.7845 -1.8031e-06-9.2538e-07i -8.5345e-05+0.001831i 3.4785e-05-0.0010286i
0.74805 5.8843 -1.8919e-06-9.7095e-07i -8.9549e-05+0.0019212i 2.8252e-05-0.00083541i
0.74805 5.984 -1.9619e-06-1.0069e-06i -9.2862e-05+0.0019923i 2.1439e-05-0.00063393i
0.74805 6.0837 -2.0124e-06-1.0328e-06i -9.5253e-05+0.0020436i 1.4412e-05-0.00042615i
0.74805 6.1835 -2.0429e-06-1.0485e-06i -9.6697e-05+0.0020746i 7.2419e-06-0.00021414i
0.74805 6.2832 -2.0531e-06-1.0537e-06i -9.718e-05+0.0020849i 1.7815e-20-5.2677e-19i
0.79791 0 -9.5198e-07-1.2575e-06i -0.00017544+0.0019525i 0
0.79791 0.099733 -9.4724e-07-1.2513e-06i -0.00017456+0.0019428i -1.4712e-05+0.00020076i
0.79791 0.19947 -9.331e-07-1.2326e-06i -0.00017196+0.0019138i -2.9277e-05+0.00039952i
0.79791 0.2992 -9.0968e-07-1.2016e-06i -0.00016764+0.0018658i -4.3552e-05+0.00059431i
0.79791 0.39893 -8.7722e-07-1.1588e-06i -0.00016166+0.0017992i -5.7394e-05+0.0007832i
0.79791 0.49867 -8.3605e-07-1.1044e-06i -0.00015407+0.0017148i -7.0665e-05+0.0009643i
0.79791 0.5984 -7.8656e-07-1.039e-06i -0.00014495+0.0016133i -8.3234e-05+0.0011358i
0.79791 0.69813 -7.2926e-07-9.6331e-07i -0.00013439+0.0014957i -9.4976e-05+0.001296i
0.79791 0.79786 -6.647e-07-8.7804e-07i -0.0001225+0.0013633i -0.00010577+0.0014434i
0.79791 0.8976 -5.9355e-07-7.8404e-07i -0.00010938+0.0012174i -0.00011552+0.0015764i
0.79791 0.99733 -5.1649e-07-6.8226e-07i -9.5182e-05+0.0010593i -0.00012412+0.0016937i
0.79791 1.0971 -4.343e-07-5.7369e-07i -8.0036e-05+0.00089077i -0.00013148+0.0017942i
0.79791 1.1968 -3.478e-07-4.5942e-07i -6.4094e-05+0.00071334i -0.00013754+0.0018769i
0.79791 1.2965 -2.5783e-07-3.4058e-07i -4.7515e-05+0.00052883i -0.00014223+0.0019409i
0.79791 1.3963 -1.6531e-07-2.1836e-07i -3.0464e-05+0.00033905i -0.00014551+0.0019857i
0.79791 1.496 -7.1141e-08-9.3974e-08i -1.311e-05+0.00014591i -0.00014734+0.0020107i
0.79791 1.5957 2.3733e-08+3.1351e-08i 4.3737e-06-4.8678e-05i -0.00014771+0.0020157i
0.79791 1.6955 1.1837e-07+1.5636e-07i 2.1814e-05-0.00024279i -0.00014661+0.0020006i
0.79791 1.7952 2.1183e-07+2.7982e-07i 3.9038e-05-0.00043448i -0.00014405+0.0019657i
0.79791 1.8949 3.0319e-07+4.005e-07i 5.5874e-05-0.00062186i -0.00014006+0.0019113i
0.79791 1.9947 3.9154e-07+5.172e-07i 7.2154e-05-0.00080305i -0.00013468+0.0018379i
0.79791 2.0944 4.7599e-07+6.2875e-07i 8.7718e-05-0.00097627i -0.00012796+0.0017462i
0.79791 2.1941 5.5571e-07+7.3406e-07i 0.00010241-0.0011398i -0.00011997+0.0016371i
0.79791 2.2939 6.2991e-07+8.3207e-07i 0.00011608-0.001292i -0.00011079+0.0015118i
0.79791 2.3936 6.9785e-07+9.2182e-07i 0.0001286-0.0014313i -0.0001005+0.0013714i
0.79791 2.4933 7.5885e-07+1.0024e-06i 0.00013985-0.0015564i -8.9216e-05+0.0012174i
0.79791 2.5931 8.1231e-07+1.073e-06i 0.0001497-0.0016661i -7.7046e-05+0.0010514i
0.79791 2.6928 8.577e-07+1.133e-06i 0.00015806-0.0017592i -6.4109e-05+0.00087484i
0.79791 2.7925 8.9456e-07+1.1817e-06i 0.00016486-0.0018348i -5.0536e-05+0.00068961i
0.79791 2.8923 9.2254e-07+1.2186e-06i 0.00017001-0.0018922i -3.646e-05+0.00049754i
0.79791 2.992 9.4134e-07+1.2435e-06i 0.00017348-0.0019307i -2.2022e-05+0.00030051i
0.79791 3.0917 9.5079e-07+1.2559e-06i 0.00017522-0.0019501i -7.3651e-06+0.0001005i
0.79791 3.1915 9.5079e-07+1.2559e-06i 0.00017522-0.0019501i 7.3651e-06-0.0001005i
0.79791 3.2912 9.4134e-07+1.2435e-06i 0.00017348-0.0019307i 2.2022e-05-0.00030051i
0.79791 3.3909 9.2254e-07+1.2186e-06i 0.00017001-0.0018922i 3.646e-05-0.00049754i
0.79791 3.4907 8.9456e-07+1.1817e-06i 0.00016486-0.0018348i 5.0536e-05-0.00068961i
0.79791 3.5904 8.577e-07+1.133e-06i 0.00015806-0.0017592i 6.4109e-05-0.00087484i
0.79791 3.6901 8.1231e-07+1.073e-06i 0.0001497-0.0016661i 7.7046e-05-0.0010514i
0.79791 3.7899 7.5885e-07+1.0024e-06i 0.00013985-0.0015564i 8.9216e-05-0.0012174i
0.79791 3.8896 6.9785e-07+9.2182e-07i 0.0001286-0.0014313i 0.0001005-0.0013714i
0.79791 3.9893 6.2991e-07+8.3207e-07i 0.00011608-0.001292i 0.00011079-0.0015118i
0.79791 4.0891 5.5571e-07+7.3406e-07i 0.00010241-0.0011398i 0.00011997-0.0016371i
0.79791 4.1888 4.7599e-07+6.2875e-07i 8.7718e-05-0.00097627i 0.00012796-0.0017462i
0.79791 4.2885 3.9154e-07+5.172e-07i 7.2154e-05-0.00080305i 0.00013468-0.0018379i
0.79791 4.3883 3.0319e-07+4.005e-07i 5.5874e-05-0.00062186i 0.00014006-0.0019113i
0.79791 4.488 2.1183e-07+2.7982e-07i 3.9038e-05-0.00043448i 0.00014405-0.0019657i
0.79791 4.5877 1.1837e-07+1.5636e-07i 2.1814e-05-0.00024279i 0.00014661-0.0020006i
0.79791 4.6875 2.3733e-08+3.1351e-08i 4.3737e-06-4.8678e-05i 0.00014771-0.0020157i
0.79791 4.7872 -7.1141e-08-9.3974e-08i -1.311e-05+0.00014591i 0.00014734-0.0020107i
0.79791 4.8869 -1.6531e-07-2.1836e-07i -3.0464e-05+0.00033905i 0.00014551-0.0019857i
0.79791 4.9867 -2.5783e-07-3.4058e-07i -4.7515e-05+0.00052883i 0.00014223-0.0019409i
0.79791 5.0864 -3.478e-07-4.5942e-07i -6.4094e-05+0.00071334i 0.00013754-0.0018769i
0.79791 5.1861 -4.343e-07-5.7369e-07i -8.0036e-05+0.00089077i 0.00013148-0.0017942i
0.79791 5.2859 -5.1649e-07-6.8226e-07i -9.5182e-05+0.0010593i 0.00012412-0.0016937i
0.79791 5.3856 -5.9355e-07-7.8404e-07i -0.00010938+0.0012174i 0.00011552-0.0015764i
0.79791 5.4853 -6.647e-07-8.7804e-07i -0.0001225+0.0013633i 0.00010577-0.0014434i
0.79791 5.5851 -7.2926e-07-9.6331e-07i -0.00013439+0.0014957i 9.4976e-05-0.001296i
0.79791 5.6848 -7.8656e-07-1.039e-06i -0.00014495+0.0016133i 8.3234e-05-0.0011358i
0.79791 5.7845 -8.3605e-07-1.1044e-06i -0.00015407+0.0017148i 7.0665e-05-0.0009643i
0.79791 5.8843 -8.7722e-07-1.1588e-06i -0.00016166+0.0017992i 5.7394e-05-0.0007832i
0.79791 5.984 -9.0968e-07-1.2016e-06i -0.00016764+0.0018658i 4.3552e-05-0.00059431i
0.79791 6.0837 -9.331e-07-1.2326e-06i -0.00017196+0.0019138i 2.9277e-05-0.00039952i
0.79791 6.1835 -9.4724e-07-1.2513e-06i -0.00017456+0.0019428i 1.4712e-05-0.00020076i
0.79791 6.2832 -9.5198e-07-1.2575e-06i -0.00017544+0.0019525i 3.619e-20-4.9385e-19i
0.84778 0 8.7018e-08-1.4292e-06i -0.00026064+0.0017692i 0
0.84778 0.099733 8.6586e-08-1.4221e-06i -0.00025935+0.0017604i -2.304e-05+0.00018197i
0.84778 0.19947 8.5293e-08-1.4009e-06i -0.00025548+0.0017341i -4.5851e-05+0.00036212i
0.84778 0.2992 8.3152e-08-1.3657e-06i -0.00024906+0.0016906i -6.8206e-05+0.00053868i
0.84778 0.39893 8.0185e-08-1.317e-06i -0.00024018+0.0016303i -8.9883e-05+0.00070988i
0.84778 0.49867 7.6421e-08-1.2551e-06i -0.0002289+0.0015538i -0.00011067+0.00087403i
0.84778 0.5984 7.1898e-08-1.1809e-06i -0.00021535+0.0014618i -0.00013035+0.0010295i
0.84778 0.69813 6.666e-08-1.0948e-06i -0.00019967+0.0013553i -0.00014874+0.0011747i
0.84778 0.79786 6.0759e-08-9.9791e-07i -0.00018199+0.0012353i -0.00016565+0.0013083i
0.84778 0.8976 5.4255e-08-8.9109e-07i -0.00016251+0.0011031i -0.00018092+0.0014288i
0.84778 0.99733 4.7211e-08-7.754e-07i -0.00014141+0.00095988i -0.00019438+0.0015352i
0.84778 1.0971 3.9699e-08-6.5201e-07i -0.00011891+0.00080714i -0.00020592+0.0016263i
0.84778 1.1968 3.1791e-08-5.2214e-07i -9.5224e-05+0.00064637i -0.0002154+0.0017012i
0.84778 1.2965 2.3568e-08-3.8708e-07i -7.0593e-05+0.00047918i -0.00022275+0.0017592i
0.84778 1.3963 1.5111e-08-2.4818e-07i -4.526e-05+0.00030722i -0.00022788+0.0017998i
0.84778 1.496 6.5029e-09-1.068e-07i -1.9478e-05+0.00013221i -0.00023075+0.0018224i
0.84778 1.5957 -2.1694e-09+3.5631e-08i 6.498e-06-4.4108e-05i -0.00023133+0.001827i
0.84778 1.6955 -1.082e-08+1.7771e-07i 3.2409e-05-0.00021999i -0.0002296+0.0018134i
0.84778 1.7952 -1.9363e-08+3.1802e-07i 5.7999e-05-0.00039369i -0.0002256+0.0017817i
0.84778 1.8949 -2.7714e-08+4.5518e-07i 8.3012e-05-0.00056347i -0.00021935+0.0017324i
0.84778 1.9947 -3.5789e-08+5.8781e-07i 0.0001072-0.00072766i -0.00021092+0.0016658i
0.84778 2.0944 -4.3509e-08+7.146e-07i 0.00013032-0.00088461i -0.0002004+0.0015827i
0.84778 2.1941 -5.0796e-08+8.3428e-07i 0.00015215-0.0010328i -0.00018788+0.0014839i
0.84778 2.2939 -5.7579e-08+9.4568e-07i 0.00017246-0.0011707i -0.0001735+0.0013703i
0.84778 2.3936 -6.3789e-08+1.0477e-06i 0.00019107-0.0012969i -0.00015739+0.001243i
0.84778 2.4933 -6.9365e-08+1.1393e-06i 0.00020777-0.0014103i -0.00013972+0.0011035i
0.84778 2.5931 -7.4252e-08+1.2195e-06i 0.00022241-0.0015097i -0.00012066+0.00095295i
0.84778 2.6928 -7.8401e-08+1.2877e-06i 0.00023483-0.001594i -0.0001004+0.00079294i
0.84778 2.7925 -8.177e-08+1.343e-06i 0.00024493-0.0016625i -7.9143e-05+0.00062506i
0.84778 2.8923 -8.4327e-08+1.385e-06i 0.00025258-0.0017145i -5.7099e-05+0.00045096i
0.84778 2.992 -8.6046e-08+1.4132e-06i 0.00025773-0.0017495i -3.4488e-05+0.00027238i
0.84778 3.0917 -8.691e-08+1.4274e-06i 0.00026032-0.001767i -1.1534e-05+9.1096e-05i
0.84778 3.1915 -8.691e-08+1.4274e-06i 0.00026032-0.001767i 1.1534e-05-9.1096e-05i
0.84778 3.2912 -8.6046e-08+1.4132e-06i 0.00025773-0.0017495i 3.4488e-05-0.00027238i
0.84778 3.3909 -8.4327e-08+1.385e-06i 0.00025258-0.0017145i 5.7099e-05-0.00045096i
0.84778 3.4907 -8.177e-08+1.343e-06i 0.00024493-0.0016625i 7.9143e-05-0.00062506i
0.84778 3.5904 -7.8401e-08+1.2877e-06i 0.00023483-0.001594i 0.0001004-0.00079294i
0.84778 3.6901 -7.4252e-08+1.2195e-06i 0.00022241-0.0015097i 0.00012066-0.00095295i
0.84778 3.7899 -6.9365e-08+1.1393e-06i 0.00020777-0.0014103i 0.00013972-0.0011035i
0.84778 3.8896 -6.3789e-08+1.0477e-06i 0.00019107-0.0012969i 0.00015739-0.001243i
0.84778 3.9893 -5.7579e-08+9.4568e-07i 0.00017246-0.0011707i 0.0001735-0.0013703i
0.84778 4.0891 -5.0796e-08+8.3428e-07i 0.00015215-0.0010328i 0.00018788-0.0014839i
0.84778 4.1888 -4.3509e-08+7.146e-07i 0.00013032-0.00088461i 0.0002004-0.0015827i
0.84778 4.2885 -3.5789e-08+5.8781e-07i 0.0001072-0.00072766i 0.00021092-0.0016658i
0.84778 4.3883 -2.7714e-08+4.5518e-07i 8.3012e-05-0.00056347i 0.00021935-0.0017324i
0.84778 4.488 -1.9363e-08+3.1802e-07i 5.7999e-05-0.00039369i 0.0002256-0.0017817i
0.84778 4.5877 -1.082e-08+1.7771e-07i 3.2409e-05-0.00021999i 0.0002296-0.0018134i
0.84778 4.6875 -2.1694e-09+3.5631e-08i 6.498e-06-4.4108e-05i 0.00023133-0.001827i
0.84778 4.7872 6.5029e-09-1.068e-07i -1.9478e-05+0.00013221i 0.00023075-0.0018224i
0.84778 4.8869 1.5111e-08-2.4818e-07i -4.526e-05+0.00030722i 0.00022788-0.0017998i
0.84778 4.9867 2.3568e-08-3.8708e-07i -7.0593e-05+0.00047918i 0.00022275-0.0017592i
0.84778 5.0864 3.1791e-08-5.2214e-07i -9.5224e-05+0.00064637i 0.0002154-0.0017012i
0.84778 5.1861 3.9699e-08-6.5201e-07i -0.00011891+0.00080714i 0.00020592-0.0016263i
0.84778 5.2859 4.7211e-08-7.754e-07i -0.00014141+0.00095988i 0.00019438-0.0015352i
0.84778 5.3856 5.4255e-08-8.9109e-07i -0.00016251+0.0011031i 0.00018092-0.0014288i
0.84778 5.4853 6.0759e-08-9.9791e-07i -0.00018199+0.0012353i 0.00016565-0.0013083i
0.84778 5.5851 6.666e-08-1.0948e-06i -0.00019967+0.0013553i 0.00014874-0.0011747i
0.84778 5.6848 7.1898e-08-1.1809e-06i -0.00021535+0.0014618i 0.00013035-0.0010295i
0.84778 5.7845 7.6421e-08-1.2551e-06i -0.0002289+0.0015538i 0.00011067-0.00087403i
0.84778 5.8843 8.0185e-08-1.317e-06i -0.00024018+0.0016303i 8.9883e-05-0.00070988i
0.84778 5.984 8.3152e-08-1.3657e-06i -0.00024906+0.0016906i 6.8206e-05-0.00053868i
0.84778 6.0837 8.5293e-08-1.4009e-06i -0.00025548+0.0017341i 4.5851e-05-0.00036212i
0.84778 6.1835 8.6586e-08-1.4221e-06i -0.00025935+0.0017604i 2.304e-05-0.00018197i
0.84778 6.2832 8.7018e-08-1.4292e-06i -0.00026064+0.0017692i 5.6676e-20-4.4762e-19i
0.89764 0 1.0237e-06-1.5615e-06i -0.00035029+0.0015427i 0
0.89764 0.099733 1.0187e-06-1.5537e-06i -0.00034855+0.001535i -3.1953e-05+0.00015859i
0.89764 0.19947 1.0034e-06-1.5305e-06i -0.00034334+0.0015121i -6.3589e-05+0.00031561i
0.89764 0.2992 9.7826e-07-1.4921e-06i -0.00033473+0.0014742i -9.4593e-05+0.00046948i
0.89764 0.39893 9.4336e-07-1.4389e-06i -0.00032278+0.0014216i -0.00012466+0.00061869i
0.89764 0.49867 8.9907e-07-1.3713e-06i -0.00030763+0.0013548i -0.00015348+0.00076176i
0.89764 0.5984 8.4586e-07-1.2902e-06i -0.00028942+0.0012746i -0.00018078+0.00089725i
0.89764 0.69813 7.8423e-07-1.1962e-06i -0.00026834+0.0011818i -0.00020628+0.0010238i
0.89764 0.79786 7.1482e-07-1.0903e-06i -0.00024459+0.0010772i -0.00022974+0.0011402i
0.89764 0.8976 6.3829e-07-9.7358e-07i -0.0002184+0.00096186i -0.00025091+0.0012453i
0.89764 0.99733 5.5543e-07-8.4719e-07i -0.00019005+0.00083698i -0.00026958+0.001338i
0.89764 1.0971 4.6704e-07-7.1238e-07i -0.00015981+0.00070379i -0.00028558+0.0014174i
0.89764 1.1968 3.7402e-07-5.7048e-07i -0.00012798+0.00056361i -0.00029874+0.0014827i
0.89764 1.2965 2.7727e-07-4.2292e-07i -9.4873e-05+0.00041782i -0.00030893+0.0015333i
0.89764 1.3963 1.7777e-07-2.7115e-07i -6.0827e-05+0.00026789i -0.00031605+0.0015686i
0.89764 1.496 7.6505e-08-1.1669e-07i -2.6177e-05+0.00011529i -0.00032002+0.0015883i
0.89764 1.5957 -2.5523e-08+3.8929e-08i 8.733e-06-3.8461e-05i -0.00032082+0.0015923i
0.89764 1.6955 -1.273e-07+1.9416e-07i 4.3556e-05-0.00019182i -0.00031843+0.0015804i
0.89764 1.7952 -2.278e-07+3.4747e-07i 7.7947e-05-0.00034328i -0.00031288+0.0015529i
0.89764 1.8949 -3.2605e-07+4.9732e-07i 0.00011156-0.00049133i -0.00030421+0.0015098i
0.89764 1.9947 -4.2105e-07+6.4223e-07i 0.00014407-0.00063449i -0.00029252+0.0014518i
0.89764 2.0944 -5.1187e-07+7.8075e-07i 0.00017514-0.00077135i -0.00027793+0.0013794i
0.89764 2.1941 -5.976e-07+9.1152e-07i 0.00020448-0.00090054i -0.00026057+0.0012932i
0.89764 2.2939 -6.774e-07+1.0332e-06i 0.00023178-0.0010208i -0.00024062+0.0011942i
0.89764 2.3936 -7.5046e-07+1.1447e-06i 0.00025678-0.0011309i -0.00021828+0.0010834i
0.89764 2.4933 -8.1606e-07+1.2447e-06i 0.00027923-0.0012297i -0.00019377+0.00096173i
0.89764 2.5931 -8.7355e-07+1.3324e-06i 0.0002989-0.0013164i -0.00016734+0.00083054i
0.89764 2.6928 -9.2236e-07+1.4069e-06i 0.0003156-0.0013899i -0.00013924+0.00069109i
0.89764 2.7925 -9.62e-07+1.4673e-06i 0.00032916-0.0014497i -0.00010976+0.00054477i
0.89764 2.8923 -9.9209e-07+1.5132e-06i 0.00033946-0.001495i -7.919e-05+0.00039303i
0.89764 2.992 -1.0123e-06+1.5441e-06i 0.00034638-0.0015255i -4.7831e-05+0.00023739i
0.89764 3.0917 -1.0225e-06+1.5596e-06i 0.00034985-0.0015408i -1.5997e-05+7.9394e-05i
0.89764 3.1915 -1.0225e-06+1.5596e-06i 0.00034985-0.0015408i 1.5997e-05-7.9394e-05i
0.89764 3.2912 -1.0123e-06+1.5441e-06i 0.00034638-0.0015255i 4.7831e-05-0.00023739i
0.89764 3.3909 -9.9209e-07+1.5132e-06i 0.00033946-0.001495i 7.919e-05-0.00039303i
0.89764 3.4907 -9.62e-07+1.4673e-06i 0.00032916-0.0014497i 0.00010976-0.00054477i
0.89764 3.5904 -9.2236e-07+1.4069e-06i 0.0003156-0.0013899i 0.00013924-0.00069109i
0.89764 3.6901 -8.7355e-07+1.3324e-06i 0.0002989-0.0013164i 0.00016734-0.00083054i
0.89764 3.7899 -8.1606e-07+1.2447e-06i 0.00027923-0.0012297i 0.00019377-0.00096173i
0.89764 3.8896 -7.5046e-07+1.1447e-06i 0.00025678-0.0011309i 0.00021828-0.0010834i
0.89764 3.9893 -6.774e-07+1.0332e-06i 0.00023178-0.0010208i 0.00024062-0.0011942i
0.89764 4.0891 -5.976e-07+9.1152e-07i 0.00020448-0.00090054i 0.00026057-0.0012932i
0.89764 4.1888 -5.1187e-07+7.8075e-07i 0.00017514-0.00077135i 0.00027793-0.0013794i
0.89764 4.2885 -4.2105e-07+6.4223e-07i 0.00014407-0.00063449i 0.00029252-0.0014518i
0.89764 4.3883 -3.2605e-07+4.9732e-07i 0.00011156-0.00049133i 0.00030421-0.0015098i
0.89764 4.488 -2.278e-07+3.4747e-07i 7.7947e-05-0.00034328i 0.00031288-0.0015529i
0.89764 4.5877 -1.273e-07+1.9416e-07i 4.3556e-05-0.00019182i 0.00031843-0.0015804i
0.89764 4.6875 -2.5523e-08+3.8929e-08i 8.733e-06-3.8461e-05i 0.00032082-0.0015923i
