0.44887 0.49867 4.9122e-07+5.6056e-07i 0.00017178-0.00042054i 0.0001399-9.8886e-05i
0.44887 0.5984 4.6215e-07+5.2738e-07i 0.00016162-0.00039565i 0.00016479-0.00011647i
0.44887 0.69813 4.2848e-07+4.8896e-07i 0.00014984-0.00036682i 0.00018803-0.00013291i
0.44887 0.79786 3.9055e-07+4.4567e-07i 0.00013658-0.00033435i 0.00020941-0.00014802i
0.44887 0.8976 3.4874e-07+3.9796e-07i 0.00012196-0.00029856i 0.00022871-0.00016166i
0.44887 0.99733 3.0347e-07+3.463e-07i 0.00010612-0.0002598i 0.00024573-0.00017369i
0.44887 1.0971 2.5518e-07+2.9119e-07i 8.9237e-05-0.00021846i 0.00026031-0.00018399i
0.44887 1.1968 2.0435e-07+2.3319e-07i 7.1462e-05-0.00017495i 0.00027231-0.00019247i
0.44887 1.2965 1.5149e-07+1.7287e-07i 5.2977e-05-0.00012969i 0.00028159-0.00019904i
0.44887 1.3963 9.7128e-08+1.1084e-07i 3.3966e-05-8.3152e-05i 0.00028808-0.00020362i
0.44887 1.496 4.1799e-08+4.7699e-08i 1.4617e-05-3.5785e-05i 0.00029171-0.00020619i
0.44887 1.5957 -1.3945e-08-1.5913e-08i -4.8765e-06+1.1938e-05i 0.00029244-0.0002067i
0.44887 1.6955 -6.955e-08-7.9367e-08i -2.4322e-05+5.9543e-05i 0.00029026-0.00020516i
0.44887 1.7952 -1.2446e-07-1.4203e-07i -4.3526e-05+0.00010656i 0.00028519-0.00020158i
0.44887 1.8949 -1.7814e-07-2.0329e-07i -6.2297e-05+0.00015251i 0.00027729-0.000196i
0.44887 1.9947 -2.3005e-07-2.6252e-07i -8.0449e-05+0.00019695i 0.00026664-0.00018847i
0.44887 2.0944 -2.7967e-07-3.1914e-07i -9.7802e-05+0.00023943i 0.00025334-0.00017906i
0.44887 2.1941 -3.2651e-07-3.726e-07i -0.00011418+0.00027953i 0.00023751-0.00016788i
0.44887 2.2939 -3.7011e-07-4.2234e-07i -0.00012943+0.00031685i 0.00021933-0.00015503i
0.44887 2.3936 -4.1002e-07-4.679e-07i -0.00014339+0.00035103i 0.00019897-0.00014064i
0.44887 2.4933 -4.4587e-07-5.088e-07i -0.00015592+0.00038171i 0.00017663-0.00012485i
0.44887 2.5931 -4.7728e-07-5.4464e-07i -0.00016691+0.0004086i 0.00015253-0.00010781i
0.44887 2.6928 -5.0395e-07-5.7508e-07i -0.00017623+0.00043143i 0.00012692-8.9712e-05i
0.44887 2.7925 -5.256e-07-5.9979e-07i -0.00018381+0.00044998i 0.00010005-7.0718e-05i
0.44887 2.8923 -5.4204e-07-6.1855e-07i -0.00018956+0.00046405i 7.2183e-05-5.1021e-05i
0.44887 2.992 -5.5309e-07-6.3116e-07i -0.00019342+0.00047351i 4.3599e-05-3.0817e-05i
0.44887 3.0917 -5.5864e-07-6.3749e-07i -0.00019536+0.00047826i 1.4581e-05-1.0306e-05i
0.44887 3.1915 -5.5864e-07-6.3749e-07i -0.00019536+0.00047826i -1.4581e-05+1.0306e-05i
0.44887 3.2912 -5.5309e-07-6.3116e-07i -0.00019342+0.00047351i -4.3599e-05+3.0817e-05i
0.44887 3.3909 -5.4204e-07-6.1855e-07i -0.00018956+0.00046405i -7.2183e-05+5.1021e-05i
0.44887 3.4907 -5.256e-07-5.9979e-07i -0.00018381+0.00044998i -0.00010005+7.0718e-05i
0.44887 3.5904 -5.0395e-07-5.7508e-07i -0.00017623+0.00043143i -0.00012692+8.9712e-05i
0.44887 3.6901 -4.7728e-07-5.4464e-07i -0.00016691+0.0004086i -0.00015253+0.00010781i
0.44887 3.7899 -4.4587e-07-5.088e-07i -0.00015592+0.00038171i -0.00017663+0.00012485i
0.44887 3.8896 -4.1002e-07-4.679e-07i -0.00014339+0.00035103i -0.00019897+0.00014064i
0.44887 3.9893 -3.7011e-07-4.2234e-07i -0.00012943+0.00031685i -0.00021933+0.00015503i
0.44887 4.0891 -3.2651e-07-3.726e-07i -0.00011418+0.00027953i -0.00023751+0.00016788i
0.44887 4.1888 -2.7967e-07-3.1914e-07i -9.7802e-05+0.00023943i -0.00025334+0.00017906i
0.44887 4.2885 -2.3005e-07-2.6252e-07i -8.0449e-05+0.00019695i -0.00026664+0.00018847i
0.44887 4.3883 -1.7814e-07-2.0329e-07i -6.2297e-05+0.00015251i -0.00027729+0.000196i
0.44887 4.488 -1.2446e-07-1.4203e-07i -4.3526e-05+0.00010656i -0.00028519+0.00020158i
0.44887 4.5877 -6.955e-08-7.9367e-08i -2.4322e-05+5.9543e-05i -0.00029026+0.00020516i
0.44887 4.6875 -1.3945e-08-1.5913e-08i -4.8765e-06+1.1938e-05i -0.00029244+0.0002067i
0.44887 4.7872 4.1799e-08+4.7699e-08i 1.4617e-05-3.5785e-05i -0.00029171+0.00020619i
0.44887 4.8869 9.7128e-08+1.1084e-07i 3.3966e-05-8.3152e-05i -0.00028808+0.00020362i
0.44887 4.9867 1.5149e-07+1.7287e-07i 5.2977e-05-0.00012969i -0.00028159+0.00019904i
0.44887 5.0864 2.0435e-07+2.3319e-07i 7.1462e-05-0.00017495i -0.00027231+0.00019247i
0.44887 5.1861 2.5518e-07+2.9119e-07i 8.9237e-05-0.00021846i -0.00026031+0.00018399i
0.44887 5.2859 3.0347e-07+3.463e-07i 0.00010612-0.0002598i -0.00024573+0.00017369i
0.44887 5.3856 3.4874e-07+3.9796e-07i 0.00012196-0.00029856i -0.00022871+0.00016166i
0.44887 5.4853 3.9055e-07+4.4567e-07i 0.00013658-0.00033435i -0.00020941+0.00014802i
0.44887 5.5851 4.2848e-07+4.8896e-07i 0.00014984-0.00036682i -0.00018803+0.00013291i
0.44887 5.6848 4.6215e-07+5.2738e-07i 0.00016162-0.00039565i -0.00016479+0.00011647i
0.44887 5.7845 4.9122e-07+5.6056e-07i 0.00017178-0.00042054i -0.0001399+9.8886e-05i
0.44887 5.8843 5.1542e-07+5.8817e-07i 0.00018024-0.00044125i -0.00011363+8.0315e-05i
0.44887 5.984 5.3449e-07+6.0993e-07i 0.00018691-0.00045758i -8.6224e-05+6.0945e-05i
0.44887 6.0837 5.4825e-07+6.2563e-07i 0.00019173-0.00046936i -5.7963e-05+4.097e-05i
0.44887 6.1835 5.5656e-07+6.3511e-07i 0.00019463-0.00047648i -2.9126e-05+2.0587e-05i
0.44887 6.2832 5.5934e-07+6.3829e-07i 0.0001956-0.00047885i -7.1648e-20+5.0643e-20i
0.49873 0 5.6674e-07+6.6084e-07i 0.0002544-0.00050253i 0
0.49873 0.099733 5.6392e-07+6.5756e-07i 0.00025313-0.00050003i 3.1873e-05-2.9657e-05i
0.49873 0.19947 5.555e-07+6.4774e-07i 0.00024935-0.00049257i 6.343e-05-5.9019e-05i
0.49873 0.2992 5.4156e-07+6.3148e-07i 0.00024309-0.0004802i 9.4356e-05-8.7795e-05i
0.49873 0.39893 5.2224e-07+6.0895e-07i 0.00023442-0.00046307i 0.00012434-0.0001157i
0.49873 0.49867 4.9772e-07+5.8036e-07i 0.00022342-0.00044133i 0.0001531-0.00014245i
0.49873 0.5984 4.6826e-07+5.4601e-07i 0.00021019-0.00041521i 0.00018033-0.00016779i
0.49873 0.69813 4.3415e-07+5.0623e-07i 0.00019488-0.00038496i 0.00020577-0.00019146i
0.49873 0.79786 3.9572e-07+4.6142e-07i 0.00017763-0.00035089i 0.00022916-0.00021323i
0.49873 0.8976 3.5336e-07+4.1203e-07i 0.00015861-0.00031332i 0.00025028-0.00023287i
0.49873 0.99733 3.0748e-07+3.5854e-07i 0.00013802-0.00027265i 0.0002689-0.00025021i
0.49873 1.0971 2.5855e-07+3.0148e-07i 0.00011606-0.00022926i 0.00028486-0.00026506i
0.49873 1.1968 2.0705e-07+2.4143e-07i 9.2941e-05-0.0001836i 0.00029799-0.00027727i
0.49873 1.2965 1.535e-07+1.7898e-07i 6.8901e-05-0.00013611i 0.00030815-0.00028673i
0.49873 1.3963 9.8413e-08+1.1475e-07i 4.4175e-05-8.7264e-05i 0.00031525-0.00029333i
0.49873 1.496 4.2352e-08+4.9385e-08i 1.9011e-05-3.7554e-05i 0.00031922-0.00029703i
0.49873 1.5957 -1.4129e-08-1.6475e-08i -6.3423e-06+1.2528e-05i 0.00032002-0.00029777i
0.49873 1.6955 -7.047e-08-8.2171e-08i -3.1632e-05+6.2487e-05i 0.00031763-0.00029555i
0.49873 1.7952 -1.2611e-07-1.4705e-07i -5.6608e-05+0.00011182i 0.00031209-0.00029039i
0.49873 1.8949 -1.805e-07-2.1047e-07i -8.1022e-05+0.00016005i 0.00030345-0.00028235i
0.49873 1.9947 -2.3309e-07-2.7179e-07i -0.00010463+0.00020668i 0.00029179-0.0002715i
0.49873 2.0944 -2.8337e-07-3.3042e-07i -0.0001272+0.00025127i 0.00027723-0.00025795i
0.49873 2.1941 -3.3083e-07-3.8576e-07i -0.0001485+0.00029335i 0.00025991-0.00024184i
0.49873 2.2939 -3.75e-07-4.3727e-07i -0.00016833+0.00033252i 0.00024002-0.00022333i
0.49873 2.3936 -4.1545e-07-4.8443e-07i -0.00018649+0.00036838i 0.00021773-0.00020259i
0.49873 2.4933 -4.5177e-07-5.2678e-07i -0.00020279+0.00040058i 0.00019329-0.00017985i
0.49873 2.5931 -4.8359e-07-5.6389e-07i -0.00021707+0.00042881i 0.00016692-0.00015531i
0.49873 2.6928 -5.1061e-07-5.954e-07i -0.0002292+0.00045276i 0.00013889-0.00012924i
0.49873 2.7925 -5.3256e-07-6.2099e-07i -0.00023905+0.00047222i 0.00010949-0.00010187i
0.49873 2.8923 -5.4921e-07-6.404e-07i -0.00024653+0.00048699i 7.8991e-05-7.3499e-05i
0.49873 2.992 -5.6041e-07-6.5346e-07i -0.00025155+0.00049692i 4.7711e-05-4.4393e-05i
0.49873 3.0917 -5.6603e-07-6.6002e-07i -0.00025408+0.00050191i 1.5956e-05-1.4847e-05i
0.49873 3.1915 -5.6603e-07-6.6002e-07i -0.00025408+0.00050191i -1.5956e-05+1.4847e-05i
0.49873 3.2912 -5.6041e-07-6.5346e-07i -0.00025155+0.00049692i -4.7711e-05+4.4393e-05i
0.49873 3.3909 -5.4921e-07-6.404e-07i -0.00024653+0.00048699i -7.8991e-05+7.3499e-05i
0.49873 3.4907 -5.3256e-07-6.2099e-07i -0.00023905+0.00047222i -0.00010949+0.00010187i
0.49873 3.5904 -5.1061e-07-5.954e-07i -0.0002292+0.00045276i -0.00013889+0.00012924i
0.49873 3.6901 -4.8359e-07-5.6389e-07i -0.00021707+0.00042881i -0.00016692+0.00015531i
0.49873 3.7899 -4.5177e-07-5.2678e-07i -0.00020279+0.00040058i -0.00019329+0.00017985i
0.49873 3.8896 -4.1545e-07-4.8443e-07i -0.00018649+0.00036838i -0.00021773+0.00020259i
0.49873 3.9893 -3.75e-07-4.3727e-07i -0.00016833+0.00033252i -0.00024002+0.00022333i
0.49873 4.0891 -3.3083e-07-3.8576e-07i -0.0001485+0.00029335i -0.00025991+0.00024184i
0.49873 4.1888 -2.8337e-07-3.3042e-07i -0.0001272+0.00025127i -0.00027723+0.00025795i
0.49873 4.2885 -2.3309e-07-2.7179e-07i -0.00010463+0.00020668i -0.00029179+0.0002715i
0.49873 4.3883 -1.805e-07-2.1047e-07i -8.1022e-05+0.00016005i -0.00030345+0.00028235i
0.49873 4.488 -1.2611e-07-1.4705e-07i -5.6608e-05+0.00011182i -0.00031209+0.00029039i
0.49873 4.5877 -7.047e-08-8.2171e-08i -3.1632e-05+6.2487e-05i -0.00031763+0.00029555i
0.49873 4.6875 -1.4129e-08-1.6475e-08i -6.3423e-06+1.2528e-05i -0.00032002+0.00029777i
0.49873 4.7872 4.2352e-08+4.9385e-08i 1.9011e-05-3.7554e-05i -0.00031922+0.00029703i
0.49873 4.8869 9.8413e-08+1.1475e-07i 4.4175e-05-8.7264e-05i -0.00031525+0.00029333i
0.49873 4.9867 1.535e-07+1.7898e-07i 6.8901e-05-0.00013611i -0.00030815+0.00028673i
0.49873 5.0864 2.0705e-07+2.4143e-07i 9.2941e-05-0.0001836i -0.00029799+0.00027727i
0.49873 5.1861 2.5855e-07+3.0148e-07i 0.00011606-0.00022926i -0.00028486+0.00026506i
0.49873 5.2859 3.0748e-07+3.5854e-07i 0.00013802-0.00027265i -0.0002689+0.00025021i
0.49873 5.3856 3.5336e-07+4.1203e-07i 0.00015861-0.00031332i -0.00025028+0.00023287i
0.49873 5.4853 3.9572e-07+4.6142e-07i 0.00017763-0.00035089i -0.00022916+0.00021323i
0.49873 5.5851 4.3415e-07+5.0623e-07i 0.00019488-0.00038496i -0.00020577+0.00019146i
0.49873 5.6848 4.6826e-07+5.4601e-07i 0.00021019-0.00041521i -0.00018033+0.00016779i
0.49873 5.7845 4.9772e-07+5.8036e-07i 0.00022342-0.00044133i -0.0001531+0.00014245i
0.49873 5.8843 5.2224e-07+6.0895e-07i 0.00023442-0.00046307i -0.00012434+0.0001157i
0.49873 5.984 5.4156e-07+6.3148e-07i 0.00024309-0.0004802i -9.4356e-05+8.7795e-05i
0.49873 6.0837 5.555e-07+6.4774e-07i 0.00024935-0.00049257i -6.343e-05+5.9019e-05i
0.49873 6.1835 5.6392e-07+6.5756e-07i 0.00025313-0.00050003i -3.1873e-05+2.9657e-05i
0.49873 6.2832 5.6674e-07+6.6084e-07i 0.0002544-0.00050253i -7.8406e-20+7.2954e-20i
0.5486 0 5.6073e-07+6.7165e-07i 0.00031371-0.00052318i 0
0.5486 0.099733 5.5794e-07+6.6832e-07i 0.00031215-0.00052058i 3.4437e-05-3.8469e-05i
0.5486 0.19947 5.4961e-07+6.5834e-07i 0.00030749-0.0005128i 6.8533e-05-7.6556e-05i
0.5486 0.2992 5.3581e-07+6.4181e-07i 0.00029977-0.00049993i 0.00010195-0.00011388i
0.5486 0.39893 5.1669e-07+6.1891e-07i 0.00028908-0.0004821i 0.00013435-0.00015008i
0.5486 0.49867 4.9244e-07+5.8986e-07i 0.00027551-0.00045947i 0.00016541-0.00018478i
0.5486 0.5984 4.6329e-07+5.5495e-07i 0.0002592-0.00043227i 0.00019483-0.00021765i
0.5486 0.69813 4.2954e-07+5.1452e-07i 0.00024032-0.00040078i 0.00022232-0.00024835i
0.5486 0.79786 3.9152e-07+4.6897e-07i 0.00021904-0.0003653i 0.0002476-0.00027659i
0.5486 0.8976 3.4961e-07+4.1877e-07i 0.0001956-0.0003262i 0.00027041-0.00030207i
0.5486 0.99733 3.0422e-07+3.644e-07i 0.0001702-0.00028385i 0.00029054-0.00032456i
0.5486 1.0971 2.5581e-07+3.0642e-07i 0.00014312-0.00023868i 0.00030778-0.00034381i
0.5486 1.1968 2.0486e-07+2.4538e-07i 0.00011461-0.00019114i 0.00032196-0.00035966i
0.5486 1.2965 1.5187e-07+1.8191e-07i 8.4966e-05-0.0001417i 0.00033294-0.00037192i
0.5486 1.3963 9.7369e-08+1.1663e-07i 5.4475e-05-9.0849e-05i 0.00034061-0.00038049i
0.5486 1.496 4.1903e-08+5.0193e-08i 2.3444e-05-3.9097e-05i 0.0003449-0.00038528i
0.5486 1.5957 -1.3979e-08-1.6745e-08i -7.821e-06+1.3043e-05i 0.00034576-0.00038624i
0.5486 1.6955 -6.9723e-08-8.3516e-08i -3.9008e-05+6.5054e-05i 0.00034318-0.00038337i
0.5486 1.7952 -1.2477e-07-1.4946e-07i -6.9807e-05+0.00011642i 0.0003372-0.00037668i
0.5486 1.8949 -1.7858e-07-2.1391e-07i -9.9913e-05+0.00016662i 0.00032786-0.00036624i
0.5486 1.9947 -2.3062e-07-2.7624e-07i -0.00012903+0.00021518i 0.00031526-0.00035217i
0.5486 2.0944 -2.8036e-07-3.3583e-07i -0.00015686+0.00026159i 0.00029953-0.0003346i
0.5486 2.1941 -3.2732e-07-3.9207e-07i -0.00018313+0.0003054i 0.00028082-0.0003137i
0.5486 2.2939 -3.7102e-07-4.4442e-07i -0.00020758+0.00034618i 0.00025933-0.00028969i
0.5486 2.3936 -4.1104e-07-4.9236e-07i -0.00022997+0.00038352i 0.00023525-0.00026279i
0.5486 2.4933 -4.4697e-07-5.354e-07i -0.00025007+0.00041704i 0.00020884-0.00023329i
0.5486 2.5931 -4.7846e-07-5.7312e-07i -0.00026769+0.00044642i 0.00018035-0.00020146i
0.5486 2.6928 -5.052e-07-6.0514e-07i -0.00028264+0.00047137i 0.00015007-0.00016764i
0.5486 2.7925 -5.2691e-07-6.3115e-07i -0.00029479+0.00049163i 0.00011829-0.00013214i
0.5486 2.8923 -5.4339e-07-6.5089e-07i -0.00030401+0.000507i 8.5346e-05-9.5338e-05i
0.5486 2.992 -5.5446e-07-6.6415e-07i -0.00031021+0.00051733i 5.1549e-05-5.7585e-05i
0.5486 3.0917 -5.6003e-07-6.7082e-07i -0.00031332+0.00052253i 1.724e-05-1.9259e-05i
0.5486 3.1915 -5.6003e-07-6.7082e-07i -0.00031332+0.00052253i -1.724e-05+1.9259e-05i
0.5486 3.2912 -5.5446e-07-6.6415e-07i -0.00031021+0.00051733i -5.1549e-05+5.7585e-05i
0.5486 3.3909 -5.4339e-07-6.5089e-07i -0.00030401+0.000507i -8.5346e-05+9.5338e-05i
0.5486 3.4907 -5.2691e-07-6.3115e-07i -0.00029479+0.00049163i -0.00011829+0.00013214i
0.5486 3.5904 -5.052e-07-6.0514e-07i -0.00028264+0.00047137i -0.00015007+0.00016764i
0.5486 3.6901 -4.7846e-07-5.7312e-07i -0.00026769+0.00044642i -0.00018035+0.00020146i
0.5486 3.7899 -4.4697e-07-5.354e-07i -0.00025007+0.00041704i -0.00020884+0.00023329i
0.5486 3.8896 -4.1104e-07-4.9236e-07i -0.00022997+0.00038352i -0.00023525+0.00026279i
0.5486 3.9893 -3.7102e-07-4.4442e-07i -0.00020758+0.00034618i -0.00025933+0.00028969i
0.5486 4.0891 -3.2732e-07-3.9207e-07i -0.00018313+0.0003054i -0.00028082+0.0003137i
0.5486 4.1888 -2.8036e-07-3.3583e-07i -0.00015686+0.00026159i -0.00029953+0.0003346i
0.5486 4.2885 -2.3062e-07-2.7624e-07i -0.00012903+0.00021518i -0.00031526+0.00035217i
0.5486 4.3883 -1.7858e-07-2.1391e-07i -9.9913e-05+0.00016662i -0.00032786+0.00036624i
0.5486 4.488 -1.2477e-07-1.4946e-07i -6.9807e-05+0.00011642i -0.0003372+0.00037668i
0.5486 4.5877 -6.9723e-08-8.3516e-08i -3.9008e-05+6.5054e-05i -0.00034318+0.00038337i
0.5486 4.6875 -1.3979e-08-1.6745e-08i -7.821e-06+1.3043e-05i -0.00034576+0.00038624i
0.5486 4.7872 4.1903e-08+5.0193e-08i 2.3444e-05-3.9097e-05i -0.0003449+0.00038528i
0.5486 4.8869 9.7369e-08+1.1663e-07i 5.4475e-05-9.0849e-05i -0.00034061+0.00038049i
0.5486 4.9867 1.5187e-07+1.8191e-07i 8.4966e-05-0.0001417i -0.00033294+0.00037192i
0.5486 5.0864 2.0486e-07+2.4538e-07i 0.00011461-0.00019114i -0.00032196+0.00035966i
0.5486 5.1861 2.5581e-07+3.0642e-07i 0.00014312-0.00023868i -0.00030778+0.00034381i
0.5486 5.2859 3.0422e-07+3.644e-07i 0.0001702-0.00028385i -0.00029054+0.00032456i
0.5486 5.3856 3.4961e-07+4.1877e-07i 0.0001956-0.0003262i -0.00027041+0.00030207i
0.5486 5.4853 3.9152e-07+4.6897e-07i 0.00021904-0.0003653i -0.0002476+0.00027659i
0.5486 5.5851 4.2954e-07+5.1452e-07i 0.00024032-0.00040078i -0.00022232+0.00024835i
0.5486 5.6848 4.6329e-07+5.5495e-07i 0.0002592-0.00043227i -0.00019483+0.00021765i
0.5486 5.7845 4.9244e-07+5.8986e-07i 0.00027551-0.00045947i -0.00016541+0.00018478i
0.5486 5.8843 5.1669e-07+6.1891e-07i 0.00028908-0.0004821i -0.00013435+0.00015008i
0.5486 5.984 5.3581e-07+6.4181e-07i 0.00029977-0.00049993i -0.00010195+0.00011388i
0.5486 6.0837 5.4961e-07+6.5834e-07i 0.00030749-0.0005128i -6.8533e-05+7.6556e-05i
0.5486 6.1835 5.5794e-07+6.6832e-07i 0.00031215-0.00052058i -3.4437e-05+3.8469e-05i
0.5486 6.2832 5.6073e-07+6.7165e-07i 0.00031371-0.00052318i -8.4713e-20+9.4632e-20i
0.59846 0 5.4163e-07+6.7103e-07i 0.0003723-0.00053963i 0
0.59846 0.099733 5.3894e-07+6.677e-07i 0.00037045-0.00053695i 3.6742e-05-4.6761e-05i
0.59846 0.19947 5.3089e-07+6.5773e-07i 0.00036492-0.00052893i 7.3118e-05-9.3057e-05i
0.59846 0.2992 5.1757e-07+6.4122e-07i 0.00035576-0.00051565i 0.00010877-0.00013843i
0.59846 0.39893 4.991e-07+6.1834e-07i 0.00034307-0.00049725i 0.00014334-0.00018242i
0.59846 0.49867 4.7567e-07+5.8932e-07i 0.00032696-0.00047391i 0.00017648-0.00022461i
0.59846 0.5984 4.4752e-07+5.5444e-07i 0.00030761-0.00044586i 0.00020787-0.00026456i
0.59846 0.69813 4.1491e-07+5.1404e-07i 0.0002852-0.00041338i 0.00023719-0.00030188i
0.59846 0.79786 3.7819e-07+4.6854e-07i 0.00025996-0.00037679i 0.00026416-0.0003362i
0.59846 0.8976 3.377e-07+4.1838e-07i 0.00023213-0.00033645i 0.0002885-0.00036718i
0.59846 0.99733 2.9386e-07+3.6407e-07i 0.00020199-0.00029277i 0.00030998-0.00039451i
0.59846 1.0971 2.471e-07+3.0613e-07i 0.00016985-0.00024618i 0.00032837-0.00041792i
0.59846 1.1968 1.9788e-07+2.4516e-07i 0.00013602-0.00019715i 0.0003435-0.00043717i
0.59846 1.2965 1.467e-07+1.8174e-07i 0.00010083-0.00014615i 0.00035522-0.00045209i
0.59846 1.3963 9.4053e-08+1.1652e-07i 6.465e-05-9.3705e-05i 0.0003634-0.0004625i
0.59846 1.496 4.0476e-08+5.0147e-08i 2.7822e-05-4.0326e-05i 0.00036798-0.00046833i
0.59846 1.5957 -1.3503e-08-1.6729e-08i -9.2818e-06+1.3453e-05i 0.0003689-0.00046949i
0.59846 1.6955 -6.7349e-08-8.3439e-08i -4.6294e-05+6.7099e-05i 0.00036615-0.00046599i
0.59846 1.7952 -1.2052e-07-1.4932e-07i -8.2845e-05+0.00012008i 0.00035976-0.00045786i
0.59846 1.8949 -1.725e-07-2.1372e-07i -0.00011857+0.00017186i 0.00034979-0.00044518i
0.59846 1.9947 -2.2277e-07-2.7599e-07i -0.00015312+0.00022194i 0.00033635-0.00042808i
0.59846 2.0944 -2.7082e-07-3.3552e-07i -0.00018615+0.00026981i 0.00031957-0.00040672i
0.59846 2.1941 -3.1617e-07-3.9171e-07i -0.00021733+0.000315i 0.00029961-0.00038132i
0.59846 2.2939 -3.5839e-07-4.4401e-07i -0.00024635+0.00035706i 0.00027668-0.00035213i
0.59846 2.3936 -3.9704e-07-4.919e-07i -0.00027292+0.00039558i 0.00025099-0.00031944i
0.59846 2.4933 -4.3175e-07-5.349e-07i -0.00029677+0.00043016i 0.00022281-0.00028357i
0.59846 2.5931 -4.6217e-07-5.7259e-07i -0.00031768+0.00046046i 0.00019241-0.00024489i
0.59846 2.6928 -4.8799e-07-6.0458e-07i -0.00033543+0.00048619i 0.00016011-0.00020377i
0.59846 2.7925 -5.0897e-07-6.3057e-07i -0.00034985+0.00050708i 0.00012621-0.00016063i
0.59846 2.8923 -5.2488e-07-6.5028e-07i -0.00036079+0.00052294i 9.1056e-05-0.00011589i
0.59846 2.992 -5.3558e-07-6.6354e-07i -0.00036814+0.0005336i 5.4998e-05-6.9996e-05i
0.59846 3.0917 -5.4096e-07-6.702e-07i -0.00037184+0.00053896i 1.8394e-05-2.341e-05i
0.59846 3.1915 -5.4096e-07-6.702e-07i -0.00037184+0.00053896i -1.8394e-05+2.341e-05i
0.59846 3.2912 -5.3558e-07-6.6354e-07i -0.00036814+0.0005336i -5.4998e-05+6.9996e-05i
0.59846 3.3909 -5.2488e-07-6.5028e-07i -0.00036079+0.00052294i -9.1056e-05+0.00011589i
0.59846 3.4907 -5.0897e-07-6.3057e-07i -0.00034985+0.00050708i -0.00012621+0.00016063i
0.59846 3.5904 -4.8799e-07-6.0458e-07i -0.00033543+0.00048619i -0.00016011+0.00020377i
0.59846 3.6901 -4.6217e-07-5.7259e-07i -0.00031768+0.00046046i -0.00019241+0.00024489i
0.59846 3.7899 -4.3175e-07-5.349e-07i -0.00029677+0.00043016i -0.00022281+0.00028357i
0.59846 3.8896 -3.9704e-07-4.919e-07i -0.00027292+0.00039558i -0.00025099+0.00031944i
0.59846 3.9893 -3.5839e-07-4.4401e-07i -0.00024635+0.00035706i -0.00027668+0.00035213i
0.59846 4.0891 -3.1617e-07-3.9171e-07i -0.00021733+0.000315i -0.00029961+0.00038132i
0.59846 4.1888 -2.7082e-07-3.3552e-07i -0.00018615+0.00026981i -0.00031957+0.00040672i
0.59846 4.2885 -2.2277e-07-2.7599e-07i -0.00015312+0.00022194i -0.00033635+0.00042808i
0.59846 4.3883 -1.725e-07-2.1372e-07i -0.00011857+0.00017186i -0.00034979+0.00044518i
0.59846 4.488 -1.2052e-07-1.4932e-07i -8.2845e-05+0.00012008i -0.00035976+0.00045786i
0.59846 4.5877 -6.7349e-08-8.3439e-08i -4.6294e-05+6.7099e-05i -0.00036615+0.00046599i
0.59846 4.6875 -1.3503e-08-1.6729e-08i -9.2818e-06+1.3453e-05i -0.0003689+0.00046949i
0.59846 4.7872 4.0476e-08+5.0147e-08i 2.7822e-05-4.0326e-05i -0.00036798+0.00046833i
0.59846 4.8869 9.4053e-08+1.1652e-07i 6.465e-05-9.3705e-05i -0.0003634+0.0004625i
0.59846 4.9867 1.467e-07+1.8174e-07i 0.00010083-0.00014615i -0.00035522+0.00045209i
0.59846 5.0864 1.9788e-07+2.4516e-07i 0.00013602-0.00019715i -0.0003435+0.00043717i
0.59846 5.1861 2.471e-07+3.0613e-07i 0.00016985-0.00024618i -0.00032837+0.00041792i
0.59846 5.2859 2.9386e-07+3.6407e-07i 0.00020199-0.00029277i -0.00030998+0.00039451i
0.59846 5.3856 3.377e-07+4.1838e-07i 0.00023213-0.00033645i -0.0002885+0.00036718i
0.59846 5.4853 3.7819e-07+4.6854e-07i 0.00025996-0.00037679i -0.00026416+0.0003362i
0.59846 5.5851 4.1491e-07+5.1404e-07i 0.0002852-0.00041338i -0.00023719+0.00030188i
0.59846 5.6848 4.4752e-07+5.5444e-07i 0.00030761-0.00044586i -0.00020787+0.00026456i
0.59846 5.7845 4.7567e-07+5.8932e-07i 0.00032696-0.00047391i -0.00017648+0.00022461i
0.59846 5.8843 4.991e-07+6.1834e-07i 0.00034307-0.00049725i -0.00014334+0.00018242i
0.59846 5.984 5.1757e-07+6.4122e-07i 0.00035576-0.00051565i -0.00010877+0.00013843i
0.59846 6.0837 5.3089e-07+6.5773e-07i 0.00036492-0.00052893i -7.3118e-05+9.3057e-05i
0.59846 6.1835 5.3894e-07+6.677e-07i 0.00037045-0.00053695i -3.6742e-05+4.6761e-05i
0.59846 6.2832 5.4163e-07+6.7103e-07i 0.0003723-0.00053963i -9.0381e-20+1.1503e-19i
0.64832 0 5.1012e-07+6.5954e-07i 0.00042898-0.00055081i 0
0.64832 0.099733 5.0759e-07+6.5626e-07i 0.00042685-0.00054807i 3.8723e-05-5.4284e-05i
0.64832 0.19947 5.0001e-07+6.4646e-07i 0.00042048-0.00053989i 7.7062e-05-0.00010803i
0.64832 0.2992 4.8746e-07+6.3024e-07i 0.00040992-0.00052634i 0.00011463-0.0001607i
0.64832 0.39893 4.7006e-07+6.0775e-07i 0.0003953-0.00050756i 0.00015107-0.00021177i
0.64832 0.49867 4.48e-07+5.7922e-07i 0.00037674-0.00048373i 0.000186-0.00026074i
