0.44887 4.8869 -5.2747e-08+4.0468e-09i 7.1359e-05+0.00010335i 0.00036007+9.8375e-05i
0.44887 4.9867 -8.227e-08+6.3118e-09i 0.0001113+0.00016119i 0.00035196+9.6159e-05i
0.44887 5.0864 -1.1097e-07+8.5141e-09i 0.00015013+0.00021743i 0.00034035+9.2987e-05i
0.44887 5.1861 -1.3858e-07+1.0632e-08i 0.00018748+0.00027151i 0.00032536+8.8891e-05i
0.44887 5.2859 -1.648e-07+1.2644e-08i 0.00022295+0.0003229i 0.00030714+8.3912e-05i
0.44887 5.3856 -1.8939e-07+1.453e-08i 0.00025622+0.00037107i 0.00028586+7.8099e-05i
0.44887 5.4853 -2.1209e-07+1.6272e-08i 0.00028693+0.00041555i 0.00026174+7.1509e-05i
0.44887 5.5851 -2.3269e-07+1.7852e-08i 0.0003148+0.00045591i 0.00023502+6.4209e-05i
0.44887 5.6848 -2.5098e-07+1.9255e-08i 0.00033954+0.00049173i 0.00020596+5.6271e-05i
0.44887 5.7845 -2.6677e-07+2.0467e-08i 0.0003609+0.00052267i 0.00017486+4.7774e-05i
0.44887 5.8843 -2.799e-07+2.1475e-08i 0.00037867+0.00054842i 0.00014202+3.8802e-05i
0.44887 5.984 -2.9026e-07+2.2269e-08i 0.00039268+0.00056871i 0.00010777+2.9444e-05i
0.44887 6.0837 -2.9773e-07+2.2842e-08i 0.00040279+0.00058335i 7.2447e-05+1.9793e-05i
0.44887 6.1835 -3.0225e-07+2.3189e-08i 0.0004089+0.00059219i 3.6405e-05+9.946e-06i
0.44887 6.2832 -3.0376e-07+2.3304e-08i 0.00041094+0.00059515i 8.9553e-20+2.4467e-20i
0.49873 0 -3.2529e-07+2.8928e-08i 0.00041307+0.00057587i 0
0.49873 0.099733 -3.2367e-07+2.8784e-08i 0.00041102+0.00057301i -3.5502e-05+1.3039e-06i
0.49873 0.19947 -3.1884e-07+2.8354e-08i 0.00040488+0.00056446i -7.065e-05+2.5949e-06i
0.49873 0.2992 -3.1083e-07+2.7642e-08i 0.00039472+0.00055029i -0.0001051+3.8601e-06i
0.49873 0.39893 -2.9974e-07+2.6656e-08i 0.00038064+0.00053065i -0.0001385+5.0869e-06i
0.49873 0.49867 -2.8567e-07+2.5405e-08i 0.00036277+0.00050574i -0.00017052+6.2631e-06i
0.49873 0.5984 -2.6876e-07+2.3901e-08i 0.0003413+0.00047581i -0.00020086+7.3771e-06i
0.49873 0.69813 -2.4918e-07+2.216e-08i 0.00031643+0.00044114i -0.00022919+8.4178e-06i
0.49873 0.79786 -2.2713e-07+2.0198e-08i 0.00028842+0.0004021i -0.00025525+9.3749e-06i
0.49873 0.8976 -2.0281e-07+1.8036e-08i 0.00025755+0.00035905i -0.00027877+1.0239e-05i
0.49873 0.99733 -1.7648e-07+1.5695e-08i 0.00022411+0.00031244i -0.00029952+1.1001e-05i
0.49873 1.0971 -1.484e-07+1.3197e-08i 0.00018845+0.00026272i -0.00031729+1.1654e-05i
0.49873 1.1968 -1.1884e-07+1.0568e-08i 0.00015091+0.00021039i -0.00033191+1.2191e-05i
0.49873 1.2965 -8.81e-08+7.8348e-09i 0.00011188+0.00015597i -0.00034323+1.2606e-05i
0.49873 1.3963 -5.6485e-08+5.0232e-09i 7.173e-05+9.9999e-05i -0.00035114+1.2897e-05i
0.49873 1.496 -2.4309e-08+2.1618e-09i 3.0869e-05+4.3035e-05i -0.00035556+1.3059e-05i
0.49873 1.5957 8.1096e-09-7.2118e-10i -1.0298e-05-1.4357e-05i -0.00035645+1.3092e-05i
0.49873 1.6955 4.0447e-08-3.597e-09i -5.1363e-05-7.1606e-05i -0.00035379+1.2994e-05i
0.49873 1.7952 7.2383e-08-6.437e-09i -9.1918e-05-0.00012814i -0.00034762+1.2767e-05i
0.49873 1.8949 1.036e-07-9.2131e-09i -0.00013156-0.00018341i -0.00033799+1.2414e-05i
0.49873 1.9947 1.3379e-07-1.1898e-08i -0.00016989-0.00023685i -0.000325+1.1937e-05i
0.49873 2.0944 1.6264e-07-1.4464e-08i -0.00020654-0.00028794i -0.00030879+1.1341e-05i
0.49873 2.1941 1.8988e-07-1.6886e-08i -0.00024113-0.00033616i -0.0002895+1.0633e-05i
0.49873 2.2939 2.1524e-07-1.9141e-08i -0.00027333-0.00038105i -0.00026734+9.819e-06i
0.49873 2.3936 2.3845e-07-2.1205e-08i -0.00030281-0.00042215i -0.00024252+8.9074e-06i
0.49873 2.4933 2.593e-07-2.3059e-08i -0.00032928-0.00045905i -0.00021529+7.9073e-06i
0.49873 2.5931 2.7756e-07-2.4684e-08i -0.00035247-0.00049139i -0.00018592+6.8286e-06i
0.49873 2.6928 2.9307e-07-2.6063e-08i -0.00037217-0.00051884i -0.0001547+5.6821e-06i
0.49873 2.7925 3.0567e-07-2.7183e-08i -0.00038816-0.00054114i -0.00012195+4.479e-06i
0.49873 2.8923 3.1523e-07-2.8033e-08i -0.0004003-0.00055807i -8.7983e-05+3.2315e-06i
0.49873 2.992 3.2165e-07-2.8604e-08i -0.00040846-0.00056944i -5.3142e-05+1.9518e-06i
0.49873 3.0917 3.2488e-07-2.8892e-08i -0.00041256-0.00057516i -1.7773e-05+6.5277e-07i
0.49873 3.1915 3.2488e-07-2.8892e-08i -0.00041256-0.00057516i 1.7773e-05-6.5277e-07i
0.49873 3.2912 3.2165e-07-2.8604e-08i -0.00040846-0.00056944i 5.3142e-05-1.9518e-06i
0.49873 3.3909 3.1523e-07-2.8033e-08i -0.0004003-0.00055807i 8.7983e-05-3.2315e-06i
0.49873 3.4907 3.0567e-07-2.7183e-08i -0.00038816-0.00054114i 0.00012195-4.479e-06i
0.49873 3.5904 2.9307e-07-2.6063e-08i -0.00037217-0.00051884i 0.0001547-5.6821e-06i
0.49873 3.6901 2.7756e-07-2.4684e-08i -0.00035247-0.00049139i 0.00018592-6.8286e-06i
0.49873 3.7899 2.593e-07-2.3059e-08i -0.00032928-0.00045905i 0.00021529-7.9073e-06i
0.49873 3.8896 2.3845e-07-2.1205e-08i -0.00030281-0.00042215i 0.00024252-8.9074e-06i
0.49873 3.9893 2.1524e-07-1.9141e-08i -0.00027333-0.00038105i 0.00026734-9.819e-06i
0.49873 4.0891 1.8988e-07-1.6886e-08i -0.00024113-0.00033616i 0.0002895-1.0633e-05i
0.49873 4.1888 1.6264e-07-1.4464e-08i -0.00020654-0.00028794i 0.00030879-1.1341e-05i
0.49873 4.2885 1.3379e-07-1.1898e-08i -0.00016989-0.00023685i 0.000325-1.1937e-05i
0.49873 4.3883 1.036e-07-9.2131e-09i -0.00013156-0.00018341i 0.00033799-1.2414e-05i
0.49873 4.488 7.2383e-08-6.437e-09i -9.1918e-05-0.00012814i 0.00034762-1.2767e-05i
0.49873 4.5877 4.0447e-08-3.597e-09i -5.1363e-05-7.1606e-05i 0.00035379-1.2994e-05i
0.49873 4.6875 8.1096e-09-7.2118e-10i -1.0298e-05-1.4357e-05i 0.00035645-1.3092e-05i
0.49873 4.7872 -2.4309e-08+2.1618e-09i 3.0869e-05+4.3035e-05i 0.00035556-1.3059e-05i
0.49873 4.8869 -5.6485e-08+5.0232e-09i 7.173e-05+9.9999e-05i 0.00035114-1.2897e-05i
0.49873 4.9867 -8.81e-08+7.8348e-09i 0.00011188+0.00015597i 0.00034323-1.2606e-05i
0.49873 5.0864 -1.1884e-07+1.0568e-08i 0.00015091+0.00021039i 0.00033191-1.2191e-05i
0.49873 5.1861 -1.484e-07+1.3197e-08i 0.00018845+0.00026272i 0.00031729-1.1654e-05i
0.49873 5.2859 -1.7648e-07+1.5695e-08i 0.00022411+0.00031244i 0.00029952-1.1001e-05i
0.49873 5.3856 -2.0281e-07+1.8036e-08i 0.00025755+0.00035905i 0.00027877-1.0239e-05i
0.49873 5.4853 -2.2713e-07+2.0198e-08i 0.00028842+0.0004021i 0.00025525-9.3749e-06i
0.49873 5.5851 -2.4918e-07+2.216e-08i 0.00031643+0.00044114i 0.00022919-8.4178e-06i
0.49873 5.6848 -2.6876e-07+2.3901e-08i 0.0003413+0.00047581i 0.00020086-7.3771e-06i
0.49873 5.7845 -2.8567e-07+2.5405e-08i 0.00036277+0.00050574i 0.00017052-6.2631e-06i
0.49873 5.8843 -2.9974e-07+2.6656e-08i 0.00038064+0.00053065i 0.0001385-5.0869e-06i
0.49873 5.984 -3.1083e-07+2.7642e-08i 0.00039472+0.00055029i 0.0001051-3.8601e-06i
0.49873 6.0837 -3.1884e-07+2.8354e-08i 0.00040488+0.00056446i 7.065e-05-2.5949e-06i
0.49873 6.1835 -3.2367e-07+2.8784e-08i 0.00041102+0.00057301i 3.5502e-05-1.3039e-06i
0.49873 6.2832 -3.2529e-07+2.8928e-08i 0.00041307+0.00057587i 8.7331e-20-3.2076e-21i
0.5486 0 -3.4357e-07+3.5307e-08i 0.00041571+0.00055495i 0
0.5486 0.099733 -3.4186e-07+3.5132e-08i 0.00041365+0.0005522i -3.4508e-05+1.2808e-05i
0.5486 0.19947 -3.3676e-07+3.4607e-08i 0.00040747+0.00054395i -6.8674e-05+2.5488e-05i
0.5486 0.2992 -3.2831e-07+3.3739e-08i 0.00039724+0.0005303i -0.00010216+3.7916e-05i
0.5486 0.39893 -3.1659e-07+3.2535e-08i 0.00038307+0.00051138i -0.00013462+4.9966e-05i
0.5486 0.49867 -3.0173e-07+3.1007e-08i 0.00036509+0.00048737i -0.00016575+6.152e-05i
0.5486 0.5984 -2.8387e-07+2.9172e-08i 0.00034348+0.00045852i -0.00019524+7.2463e-05i
0.5486 0.69813 -2.6319e-07+2.7047e-08i 0.00031845+0.00042512i -0.00022278+8.2685e-05i
0.5486 0.79786 -2.3989e-07+2.4653e-08i 0.00029027+0.00038749i -0.00024811+9.2085e-05i
0.5486 0.8976 -2.1421e-07+2.2014e-08i 0.00025919+0.00034601i -0.00027097+0.00010057i
0.5486 0.99733 -1.864e-07+1.9156e-08i 0.00022554+0.00030109i -0.00029114+0.00010806i
0.5486 1.0971 -1.5674e-07+1.6107e-08i 0.00018965+0.00025318i -0.00030841+0.00011447i
0.5486 1.1968 -1.2552e-07+1.2899e-08i 0.00015188+0.00020275i -0.00032262+0.00011974i
0.5486 1.2965 -9.3053e-08+9.5626e-09i 0.00011259+0.0001503i -0.00033363+0.00012383i
0.5486 1.3963 -5.966e-08+6.131e-09i 7.2188e-05+9.6367e-05i -0.00034132+0.00012668i
0.5486 1.496 -2.5675e-08+2.6385e-09i 3.1066e-05+4.1472e-05i -0.00034561+0.00012828i
0.5486 1.5957 8.5655e-09-8.8023e-10i -1.0364e-05-1.3835e-05i -0.00034647+0.00012859i
0.5486 1.6955 4.2721e-08-4.3902e-09i -5.1691e-05-6.9005e-05i -0.00034389+0.00012764i
0.5486 1.7952 7.6452e-08-7.8566e-09i -9.2504e-05-0.00012349i -0.00033789+0.00012541i
0.5486 1.8949 1.0942e-07-1.1245e-08i -0.0001324-0.00017675i -0.00032853+0.00012194i
0.5486 1.9947 1.4131e-07-1.4521e-08i -0.00017098-0.00022825i -0.00031591+0.00011725i
0.5486 2.0944 1.7179e-07-1.7654e-08i -0.00020786-0.00027748i -0.00030015+0.0001114i
0.5486 2.1941 2.0056e-07-2.061e-08i -0.00024267-0.00032395i -0.0002814+0.00010444i
0.5486 2.2939 2.2734e-07-2.3362e-08i -0.00027507-0.00036721i -0.00025986+9.6448e-05i
0.5486 2.3936 2.5186e-07-2.5882e-08i -0.00030474-0.00040681i -0.00023574+8.7494e-05i
0.5486 2.4933 2.7387e-07-2.8144e-08i -0.00033138-0.00044237i -0.00020927+7.767e-05i
0.5486 2.5931 2.9317e-07-3.0127e-08i -0.00035472-0.00047354i -0.00018072+6.7075e-05i
0.5486 2.6928 3.0955e-07-3.1811e-08i -0.00037454-0.0005i -0.00015038+5.5813e-05i
0.5486 2.7925 3.2285e-07-3.3178e-08i -0.00039064-0.00052149i -0.00011854+4.3996e-05i
0.5486 2.8923 3.3295e-07-3.4215e-08i -0.00040286-0.00053779i -8.5521e-05+3.1742e-05i
0.5486 2.992 3.3973e-07-3.4913e-08i -0.00041107-0.00054876i -5.1655e-05+1.9172e-05i
0.5486 3.0917 3.4314e-07-3.5263e-08i -0.00041519-0.00055426i -1.7276e-05+6.4119e-06i
0.5486 3.1915 3.4314e-07-3.5263e-08i -0.00041519-0.00055426i 1.7276e-05-6.4119e-06i
0.5486 3.2912 3.3973e-07-3.4913e-08i -0.00041107-0.00054876i 5.1655e-05-1.9172e-05i
0.5486 3.3909 3.3295e-07-3.4215e-08i -0.00040286-0.00053779i 8.5521e-05-3.1742e-05i
0.5486 3.4907 3.2285e-07-3.3178e-08i -0.00039064-0.00052149i 0.00011854-4.3996e-05i
0.5486 3.5904 3.0955e-07-3.1811e-08i -0.00037454-0.0005i 0.00015038-5.5813e-05i
0.5486 3.6901 2.9317e-07-3.0127e-08i -0.00035472-0.00047354i 0.00018072-6.7075e-05i
0.5486 3.7899 2.7387e-07-2.8144e-08i -0.00033138-0.00044237i 0.00020927-7.767e-05i
0.5486 3.8896 2.5186e-07-2.5882e-08i -0.00030474-0.00040681i 0.00023574-8.7494e-05i
0.5486 3.9893 2.2734e-07-2.3362e-08i -0.00027507-0.00036721i 0.00025986-9.6448e-05i
0.5486 4.0891 2.0056e-07-2.061e-08i -0.00024267-0.00032395i 0.0002814-0.00010444i
0.5486 4.1888 1.7179e-07-1.7654e-08i -0.00020786-0.00027748i 0.00030015-0.0001114i
0.5486 4.2885 1.4131e-07-1.4521e-08i -0.00017098-0.00022825i 0.00031591-0.00011725i
0.5486 4.3883 1.0942e-07-1.1245e-08i -0.0001324-0.00017675i 0.00032853-0.00012194i
0.5486 4.488 7.6452e-08-7.8566e-09i -9.2504e-05-0.00012349i 0.00033789-0.00012541i
0.5486 4.5877 4.2721e-08-4.3902e-09i -5.1691e-05-6.9005e-05i 0.00034389-0.00012764i
0.5486 4.6875 8.5655e-09-8.8023e-10i -1.0364e-05-1.3835e-05i 0.00034647-0.00012859i
0.5486 4.7872 -2.5675e-08+2.6385e-09i 3.1066e-05+4.1472e-05i 0.00034561-0.00012828i
0.5486 4.8869 -5.966e-08+6.131e-09i 7.2188e-05+9.6367e-05i 0.00034132-0.00012668i
0.5486 4.9867 -9.3053e-08+9.5626e-09i 0.00011259+0.0001503i 0.00033363-0.00012383i
0.5486 5.0864 -1.2552e-07+1.2899e-08i 0.00015188+0.00020275i 0.00032262-0.00011974i
0.5486 5.1861 -1.5674e-07+1.6107e-08i 0.00018965+0.00025318i 0.00030841-0.00011447i
0.5486 5.2859 -1.864e-07+1.9156e-08i 0.00022554+0.00030109i 0.00029114-0.00010806i
0.5486 5.3856 -2.1421e-07+2.2014e-08i 0.00025919+0.00034601i 0.00027097-0.00010057i
0.5486 5.4853 -2.3989e-07+2.4653e-08i 0.00029027+0.00038749i 0.00024811-9.2085e-05i
0.5486 5.5851 -2.6319e-07+2.7047e-08i 0.00031845+0.00042512i 0.00022278-8.2685e-05i
0.5486 5.6848 -2.8387e-07+2.9172e-08i 0.00034348+0.00045852i 0.00019524-7.2463e-05i
0.5486 5.7845 -3.0173e-07+3.1007e-08i 0.00036509+0.00048737i 0.00016575-6.152e-05i
0.5486 5.8843 -3.1659e-07+3.2535e-08i 0.00038307+0.00051138i 0.00013462-4.9966e-05i
0.5486 5.984 -3.2831e-07+3.3739e-08i 0.00039724+0.0005303i 0.00010216-3.7916e-05i
0.5486 6.0837 -3.3676e-07+3.4607e-08i 0.00040747+0.00054395i 6.8674e-05-2.5488e-05i
0.5486 6.1835 -3.4186e-07+3.5132e-08i 0.00041365+0.0005522i 3.4508e-05-1.2808e-05i
0.5486 6.2832 -3.4357e-07+3.5307e-08i 0.00041571+0.00055495i 8.4888e-20-3.1506e-20i
0.59846 0 -3.5857e-07+4.2427e-08i 0.00041892+0.00053252i 0
0.59846 0.099733 -3.5679e-07+4.2216e-08i 0.00041683+0.00052988i -3.3426e-05+2.4341e-05i
0.59846 0.19947 -3.5146e-07+4.1586e-08i 0.00041061+0.00052197i -6.652e-05+4.8441e-05i
0.59846 0.2992 -3.4264e-07+4.0542e-08i 0.0004003+0.00050887i -9.8953e-05+7.2059e-05i
0.59846 0.39893 -3.3041e-07+3.9095e-08i 0.00038602+0.00049071i -0.0001304+9.496e-05i
0.59846 0.49867 -3.149e-07+3.726e-08i 0.0003679+0.00046767i -0.00016056+0.00011692i
0.59846 0.5984 -2.9626e-07+3.5055e-08i 0.00034612+0.00043999i -0.00018911+0.00013771i
0.59846 0.69813 -2.7468e-07+3.2501e-08i 0.00032091+0.00040794i -0.00021579+0.00015714i
0.59846 0.79786 -2.5037e-07+2.9624e-08i 0.0002925+0.00037183i -0.00024033+0.00017501i
0.59846 0.8976 -2.2356e-07+2.6453e-08i 0.00026119+0.00033202i -0.00026247+0.00019113i
0.59846 0.99733 -1.9454e-07+2.3019e-08i 0.00022728+0.00028892i -0.00028201+0.00020536i
0.59846 1.0971 -1.6358e-07+1.9356e-08i 0.00019111+0.00024294i -0.00029874+0.00021755i
0.59846 1.1968 -1.31e-07+1.55e-08i 0.00015305+0.00019455i -0.00031251+0.00022757i
0.59846 1.2965 -9.7115e-08+1.1491e-08i 0.00011346+0.00014423i -0.00032317+0.00023533i
0.59846 1.3963 -6.2265e-08+7.3674e-09i 7.2744e-05+9.2472e-05i -0.00033061+0.00024076i
0.59846 1.496 -2.6796e-08+3.1706e-09i 3.1306e-05+3.9796e-05i -0.00033477+0.00024379i
0.59846 1.5957 8.9394e-09-1.0577e-09i -1.0444e-05-1.3276e-05i -0.00033561+0.00024439i
0.59846 1.6955 4.4586e-08-5.2755e-09i -5.209e-05-6.6216e-05i -0.00033311+0.00024257i
0.59846 1.7952 7.9789e-08-9.4409e-09i -9.3218e-05-0.0001185i -0.0003273+0.00023834i
0.59846 1.8949 1.142e-07-1.3512e-08i -0.00013342-0.0001696i -0.00031823+0.00023174i
0.59846 1.9947 1.4747e-07-1.745e-08i -0.00017229-0.00021902i -0.000306+0.00022284i
0.59846 2.0944 1.7928e-07-2.1213e-08i -0.00020946-0.00026626i -0.00029074+0.00021172i
0.59846 2.1941 2.0931e-07-2.4766e-08i -0.00024454-0.00031086i -0.00027258+0.00019849i
0.59846 2.2939 2.3726e-07-2.8073e-08i -0.00027719-0.00035236i -0.00025171+0.0001833i
0.59846 2.3936 2.6285e-07-3.1101e-08i -0.00030709-0.00039037i -0.00022834+0.00016628i
0.59846 2.4933 2.8583e-07-3.382e-08i -0.00033393-0.00042449i -0.00020271+0.00014761i
0.59846 2.5931 3.0596e-07-3.6203e-08i -0.00035746-0.0004544i -0.00017505+0.00012748i
0.59846 2.6928 3.2306e-07-3.8225e-08i -0.00037743-0.00047979i -0.00014566+0.00010607i
0.59846 2.7925 3.3694e-07-3.9868e-08i -0.00039365-0.00050041i -0.00011482+8.3614e-05i
0.59846 2.8923 3.4748e-07-4.1115e-08i -0.00040596-0.00051606i -8.284e-05+6.0325e-05i
0.59846 2.992 3.5456e-07-4.1953e-08i -0.00041424-0.00052658i -5.0036e-05+3.6436e-05i
0.59846 3.0917 3.5812e-07-4.2374e-08i -0.0004184-0.00053186i -1.6734e-05+1.2186e-05i
0.59846 3.1915 3.5812e-07-4.2374e-08i -0.0004184-0.00053186i 1.6734e-05-1.2186e-05i
0.59846 3.2912 3.5456e-07-4.1953e-08i -0.00041424-0.00052658i 5.0036e-05-3.6436e-05i
0.59846 3.3909 3.4748e-07-4.1115e-08i -0.00040596-0.00051606i 8.284e-05-6.0325e-05i
0.59846 3.4907 3.3694e-07-3.9868e-08i -0.00039365-0.00050041i 0.00011482-8.3614e-05i
0.59846 3.5904 3.2306e-07-3.8225e-08i -0.00037743-0.00047979i 0.00014566-0.00010607i
0.59846 3.6901 3.0596e-07-3.6203e-08i -0.00035746-0.0004544i 0.00017505-0.00012748i
0.59846 3.7899 2.8583e-07-3.382e-08i -0.00033393-0.00042449i 0.00020271-0.00014761i
0.59846 3.8896 2.6285e-07-3.1101e-08i -0.00030709-0.00039037i 0.00022834-0.00016628i
0.59846 3.9893 2.3726e-07-2.8073e-08i -0.00027719-0.00035236i 0.00025171-0.0001833i
0.59846 4.0891 2.0931e-07-2.4766e-08i -0.00024454-0.00031086i 0.00027258-0.00019849i
0.59846 4.1888 1.7928e-07-2.1213e-08i -0.00020946-0.00026626i 0.00029074-0.00021172i
0.59846 4.2885 1.4747e-07-1.745e-08i -0.00017229-0.00021902i 0.000306-0.00022284i
0.59846 4.3883 1.142e-07-1.3512e-08i -0.00013342-0.0001696i 0.00031823-0.00023174i
0.59846 4.488 7.9789e-08-9.4409e-09i -9.3218e-05-0.0001185i 0.0003273-0.00023834i
0.59846 4.5877 4.4586e-08-5.2755e-09i -5.209e-05-6.6216e-05i 0.00033311-0.00024257i
0.59846 4.6875 8.9394e-09-1.0577e-09i -1.0444e-05-1.3276e-05i 0.00033561-0.00024439i
0.59846 4.7872 -2.6796e-08+3.1706e-09i 3.1306e-05+3.9796e-05i 0.00033477-0.00024379i
0.59846 4.8869 -6.2265e-08+7.3674e-09i 7.2744e-05+9.2472e-05i 0.00033061-0.00024076i
0.59846 4.9867 -9.7115e-08+1.1491e-08i 0.00011346+0.00014423i 0.00032317-0.00023533i
0.59846 5.0864 -1.31e-07+1.55e-08i 0.00015305+0.00019455i 0.00031251-0.00022757i
0.59846 5.1861 -1.6358e-07+1.9356e-08i 0.00019111+0.00024294i 0.00029874-0.00021755i
0.59846 5.2859 -1.9454e-07+2.3019e-08i 0.00022728+0.00028892i 0.00028201-0.00020536i
0.59846 5.3856 -2.2356e-07+2.6453e-08i 0.00026119+0.00033202i 0.00026247-0.00019113i
0.59846 5.4853 -2.5037e-07+2.9624e-08i 0.0002925+0.00037183i 0.00024033-0.00017501i
0.59846 5.5851 -2.7468e-07+3.2501e-08i 0.00032091+0.00040794i 0.00021579-0.00015714i
0.59846 5.6848 -2.9626e-07+3.5055e-08i 0.00034612+0.00043999i 0.00018911-0.00013771i
0.59846 5.7845 -3.149e-07+3.726e-08i 0.0003679+0.00046767i 0.00016056-0.00011692i
0.59846 5.8843 -3.3041e-07+3.9095e-08i 0.00038602+0.00049071i 0.0001304-9.496e-05i
0.59846 5.984 -3.4264e-07+4.0542e-08i 0.0004003+0.00050887i 9.8953e-05-7.2059e-05i
0.59846 6.0837 -3.5146e-07+4.1586e-08i 0.00041061+0.00052197i 6.652e-05-4.8441e-05i
0.59846 6.1835 -3.5679e-07+4.2216e-08i 0.00041683+0.00052988i 3.3426e-05-2.4341e-05i
0.59846 6.2832 -3.5857e-07+4.2427e-08i 0.00041892+0.00053252i 8.2226e-20-5.9878e-20i
0.64832 0 -3.703e-07+5.0251e-08i 0.00042275+0.00050874i 0
0.64832 0.099733 -3.6846e-07+5.0001e-08i 0.00042065+0.00050621i -3.2256e-05+3.5682e-05i
0.64832 0.19947 -3.6296e-07+4.9254e-08i 0.00041437+0.00049865i -6.4192e-05+7.1009e-05i
0.64832 0.2992 -3.5385e-07+4.8018e-08i 0.00040397+0.00048614i -9.549e-05+0.00010563i
0.64832 0.39893 -3.4122e-07+4.6305e-08i 0.00038956+0.00046879i -0.00012584+0.0001392i
0.64832 0.49867 -3.252e-07+4.4131e-08i 0.00037127+0.00044678i -0.00015494+0.00017139i
0.64832 0.5984 -3.0596e-07+4.1519e-08i 0.00034929+0.00042034i -0.0001825+0.00020187i
0.64832 0.69813 -2.8367e-07+3.8494e-08i 0.00032385+0.00038972i -0.00020824+0.00023035i
0.64832 0.79786 -2.5856e-07+3.5087e-08i 0.00029518+0.00035522i -0.00023192+0.00025654i
0.64832 0.8976 -2.3088e-07+3.1331e-08i 0.00026358+0.00031719i -0.00025329+0.00028018i
0.64832 0.99733 -2.009e-07+2.7263e-08i 0.00022936+0.00027601i -0.00027214+0.00030104i
0.64832 1.0971 -1.6893e-07+2.2925e-08i 0.00019286+0.00023209i -0.00028829+0.0003189i
0.64832 1.1968 -1.3529e-07+1.8359e-08i 0.00015445+0.00018586i -0.00030157+0.00033359i
0.64832 1.2965 -1.0029e-07+1.361e-08i 0.0001145+0.00013779i -0.00031186+0.00034497i
0.64832 1.3963 -6.4302e-08+8.7259e-09i 7.341e-05+8.8341e-05i -0.00031904+0.00035292i
0.64832 1.496 -2.7672e-08+3.7552e-09i 3.1592e-05+3.8018e-05i -0.00032306+0.00035736i
0.64832 1.5957 9.2318e-09-1.2528e-09i -1.054e-05-1.2683e-05i -0.00032386+0.00035825i
0.64832 1.6955 4.6044e-08-6.2483e-09i -5.2567e-05-6.3258e-05i -0.00032145+0.00035558i
0.64832 1.7952 8.2399e-08-1.1182e-08i -9.4071e-05-0.0001132i -0.00031584+0.00034938i
0.64832 1.8949 1.1794e-07-1.6004e-08i -0.00013464-0.00016203i -0.0003071+0.0003397i
0.64832 1.9947 1.523e-07-2.0667e-08i -0.00017387-0.00020924i -0.0002953+0.00032665i
0.64832 2.0944 1.8515e-07-2.5125e-08i -0.00021138-0.00025437i -0.00028056+0.00031035i
0.64832 2.1941 2.1616e-07-2.9333e-08i -0.00024678-0.00029697i -0.00026304+0.00029097i
0.64832 2.2939 2.4502e-07-3.325e-08i -0.00027973-0.00033662i -0.0002429+0.0002687i
0.64832 2.3936 2.7145e-07-3.6836e-08i -0.0003099-0.00037293i -0.00022035+0.00024375i
0.64832 2.4933 2.9518e-07-4.0056e-08i -0.00033699-0.00040553i -0.00019561+0.00021638i
0.64832 2.5931 3.1597e-07-4.2878e-08i -0.00036073-0.0004341i -0.00016893+0.00018686i
0.64832 2.6928 3.3363e-07-4.5274e-08i -0.00038089-0.00045836i -0.00014056+0.00015549i
0.64832 2.7925 3.4797e-07-4.722e-08i -0.00039726-0.00047806i -0.0001108+0.00012257i
0.64832 2.8923 3.5885e-07-4.8697e-08i -0.00040968-0.00049301i -7.9941e-05+8.8429e-05i
0.64832 2.992 3.6616e-07-4.9689e-08i -0.00041803-0.00050306i -4.8284e-05+5.3411e-05i
0.64832 3.0917 3.6984e-07-5.0188e-08i -0.00042223-0.00050811i -1.6148e-05+1.7863e-05i
0.64832 3.1915 3.6984e-07-5.0188e-08i -0.00042223-0.00050811i 1.6148e-05-1.7863e-05i
0.64832 3.2912 3.6616e-07-4.9689e-08i -0.00041803-0.00050306i 4.8284e-05-5.3411e-05i
0.64832 3.3909 3.5885e-07-4.8697e-08i -0.00040968-0.00049301i 7.9941e-05-8.8429e-05i
0.64832 3.4907 3.4797e-07-4.722e-08i -0.00039726-0.00047806i 0.0001108-0.00012257i
0.64832 3.5904 3.3363e-07-4.5274e-08i -0.00038089-0.00045836i 0.00014056-0.00015549i
0.64832 3.6901 3.1597e-07-4.2878e-08i -0.00036073-0.0004341i 0.00016893-0.00018686i
0.64832 3.7899 2.9518e-07-4.0056e-08i -0.00033699-0.00040553i 0.00019561-0.00021638i
0.64832 3.8896 2.7145e-07-3.6836e-08i -0.0003099-0.00037293i 0.00022035-0.00024375i
0.64832 3.9893 2.4502e-07-3.325e-08i -0.00027973-0.00033662i 0.0002429-0.0002687i
0.64832 4.0891 2.1616e-07-2.9333e-08i -0.00024678-0.00029697i 0.00026304-0.00029097i
0.64832 4.1888 1.8515e-07-2.5125e-08i -0.00021138-0.00025437i 0.00028056-0.00031035i
0.64832 4.2885 1.523e-07-2.0667e-08i -0.00017387-0.00020924i 0.0002953-0.00032665i
0.64832 4.3883 1.1794e-07-1.6004e-08i -0.00013464-0.00016203i 0.0003071-0.0003397i
0.64832 4.488 8.2399e-08-1.1182e-08i -9.4071e-05-0.0001132i 0.00031584-0.00034938i
0.64832 4.5877 4.6044e-08-6.2483e-09i -5.2567e-05-6.3258e-05i 0.00032145-0.00035558i
0.64832 4.6875 9.2318e-09-1.2528e-09i -1.054e-05-1.2683e-05i 0.00032386-0.00035825i
