1.5459 2.1941 2.1439e-07+2.1777e-06i 0.00062917-0.00027022i -0.00055628+0.0010141i
1.5459 2.2939 2.4302e-07+2.4684e-06i 0.00071317-0.0003063i -0.00051369+0.00093648i
1.5459 2.3936 2.6923e-07+2.7347e-06i 0.00079009-0.00033934i -0.000466+0.00084954i
1.5459 2.4933 2.9276e-07+2.9737e-06i 0.00085916-0.000369i -0.00041368+0.00075415i
1.5459 2.5931 3.1339e-07+3.1832e-06i 0.00091969-0.000395i -0.00035725+0.00065127i
1.5459 2.6928 3.309e-07+3.3611e-06i 0.00097107-0.00041707i -0.00029726+0.00054192i
1.5459 2.7925 3.4512e-07+3.5056e-06i 0.0010128-0.00043499i -0.00023433+0.00042718i
1.5459 2.8923 3.5591e-07+3.6152e-06i 0.0010445-0.0004486i -0.00016906+0.0003082i
1.5459 2.992 3.6317e-07+3.6889e-06i 0.0010658-0.00045774i -0.00010211+0.00018615i
1.5459 3.0917 3.6681e-07+3.7259e-06i 0.0010765-0.00046234i -3.4151e-05+6.2258e-05i
1.5459 3.1915 3.6681e-07+3.7259e-06i 0.0010765-0.00046234i 3.4151e-05-6.2258e-05i
1.5459 3.2912 3.6317e-07+3.6889e-06i 0.0010658-0.00045774i 0.00010211-0.00018615i
1.5459 3.3909 3.5591e-07+3.6152e-06i 0.0010445-0.0004486i 0.00016906-0.0003082i
1.5459 3.4907 3.4512e-07+3.5056e-06i 0.0010128-0.00043499i 0.00023433-0.00042718i
1.5459 3.5904 3.309e-07+3.3611e-06i 0.00097107-0.00041707i 0.00029726-0.00054192i
1.5459 3.6901 3.1339e-07+3.1832e-06i 0.00091969-0.000395i 0.00035725-0.00065127i
1.5459 3.7899 2.9276e-07+2.9737e-06i 0.00085916-0.000369i 0.00041368-0.00075415i
1.5459 3.8896 2.6923e-07+2.7347e-06i 0.00079009-0.00033934i 0.000466-0.00084954i
1.5459 3.9893 2.4302e-07+2.4684e-06i 0.00071317-0.0003063i 0.00051369-0.00093648i
1.5459 4.0891 2.1439e-07+2.1777e-06i 0.00062917-0.00027022i 0.00055628-0.0010141i
1.5459 4.1888 1.8364e-07+1.8653e-06i 0.00053891-0.00023146i 0.00059333-0.0010817i
1.5459 4.2885 1.5105e-07+1.5343e-06i 0.00044329-0.00019039i 0.00062449-0.0011385i
1.5459 4.3883 1.1697e-07+1.1881e-06i 0.00034327-0.00014743i 0.00064945-0.001184i
1.5459 4.488 8.1725e-08+8.3012e-07i 0.00023984-0.00010301i 0.00066795-0.0012177i
1.5459 4.5877 4.5668e-08+4.6387e-07i 0.00013402-5.756e-05i 0.00067981-0.0012393i
1.5459 4.6875 9.1563e-09+9.3005e-08i 2.6871e-05-1.1541e-05i 0.00068491-0.0012486i
1.5459 4.7872 -2.7446e-08-2.7878e-07i -8.0545e-05+3.4593e-05i 0.00068321-0.0012455i
1.5459 4.8869 -6.3776e-08-6.478e-07i -0.00018716+8.0384e-05i 0.00067471-0.00123i
1.5459 4.9867 -9.9472e-08-1.0104e-06i -0.00029191+0.00012537i 0.00065952-0.0012023i
1.5459 5.0864 -1.3418e-07-1.3629e-06i -0.00039377+0.00016912i 0.00063776-0.0011627i
1.5459 5.1861 -1.6755e-07-1.7019e-06i -0.00049171+0.00021118i 0.00060967-0.0011115i
1.5459 5.2859 -1.9926e-07-2.024e-06i -0.00058476+0.00025115i 0.00057552-0.0010492i
1.5459 5.3856 -2.2899e-07-2.326e-06i -0.000672+0.00028862i 0.00053565-0.00097651i
1.5459 5.4853 -2.5644e-07-2.6048e-06i -0.00075257+0.00032322i 0.00049046-0.00089412i
1.5459 5.5851 -2.8135e-07-2.8578e-06i -0.00082565+0.00035461i 0.00044039-0.00080284i
1.5459 5.6848 -3.0345e-07-3.0823e-06i -0.00089053+0.00038247i 0.00038594-0.00070359i
1.5459 5.7845 -3.2254e-07-3.2762e-06i -0.00094656+0.00040654i 0.00032766-0.00059734i
1.5459 5.8843 -3.3843e-07-3.4376e-06i -0.00099318+0.00042656i 0.00026613-0.00048516i
1.5459 5.984 -3.5095e-07-3.5648e-06i -0.0010299+0.00044234i 0.00020194-0.00036815i
1.5459 6.0837 -3.5999e-07-3.6566e-06i -0.0010564+0.00045373i 0.00013575-0.00024749i
1.5459 6.1835 -3.6545e-07-3.712e-06i -0.0010725+0.00046061i 6.8216e-05-0.00012436i
1.5459 6.2832 -3.6727e-07-3.7305e-06i -0.0010778+0.00046291i 1.6781e-19-3.0592e-19i
1.5957 0 -3.4543e-08-2.8093e-06i -0.0016699+0.00044673i 0
1.5957 0.099733 -3.4372e-08-2.7953e-06i -0.0016616+0.00044451i -0.00011761+8.7464e-05i
1.5957 0.19947 -3.3859e-08-2.7536e-06i -0.0016368+0.00043788i -0.00023404+0.00017406i
1.5957 0.2992 -3.3009e-08-2.6845e-06i -0.0015957+0.00042689i -0.00034815+0.00025892i
1.5957 0.39893 -3.1831e-08-2.5887e-06i -0.0015388+0.00041166i -0.00045881+0.00034122i
1.5957 0.49867 -3.0337e-08-2.4672e-06i -0.0014666+0.00039233i -0.0005649+0.00042012i
1.5957 0.5984 -2.8541e-08-2.3211e-06i -0.0013798+0.00036911i -0.00066537+0.00049484i
1.5957 0.69813 -2.6462e-08-2.152e-06i -0.0012792+0.00034222i -0.00075924+0.00056465i
1.5957 0.79786 -2.412e-08-1.9615e-06i -0.001166+0.00031193i -0.00084556+0.00062885i
1.5957 0.8976 -2.1538e-08-1.7516e-06i -0.0010412+0.00027853i -0.00092347+0.00068679i
1.5957 0.99733 -1.8741e-08-1.5242e-06i -0.00090601+0.00024237i -0.00099221+0.00073791i
1.5957 1.0971 -1.5759e-08-1.2816e-06i -0.00076184+0.00020381i -0.0010511+0.0007817i
1.5957 1.1968 -1.262e-08-1.0263e-06i -0.00061009+0.00016321i -0.0010995+0.00081772i
1.5957 1.2965 -9.3558e-09-7.6087e-07i -0.00045228+0.00012099i -0.001137+0.00084561i
1.5957 1.3963 -5.9984e-09-4.8783e-07i -0.00028998+7.7575e-05i -0.0011632+0.00086509i
1.5957 1.496 -2.5814e-09-2.0994e-07i -0.00012479+3.3385e-05i -0.0011779+0.00087598i
1.5957 1.5957 8.6119e-10+7.0037e-08i 4.1632e-05-1.1137e-05i -0.0011808+0.00087817i
1.5957 1.6955 4.2953e-09+3.4932e-07i 0.00020765-5.5549e-05i -0.001172+0.00087162i
1.5957 1.7952 7.6867e-09+6.2512e-07i 0.00037159-9.9408e-05i -0.0011516+0.00085642i
1.5957 1.8949 1.1002e-08+8.9472e-07i 0.00053185-0.00014228i -0.0011197+0.0008327i
1.5957 1.9947 1.4207e-08+1.1554e-06i 0.00068682-0.00018374i -0.0010766+0.0008007i
1.5957 2.0944 1.7272e-08+1.4046e-06i 0.00083496-0.00022337i -0.0010229+0.00076075i
1.5957 2.1941 2.0165e-08+1.6399e-06i 0.00097481-0.00026078i -0.00095903+0.00071324i
1.5957 2.2939 2.2857e-08+1.8589e-06i 0.001105-0.0002956i -0.00088562+0.00065864i
1.5957 2.3936 2.5322e-08+2.0593e-06i 0.0012241-0.00032748i -0.0008034+0.00059749i
1.5957 2.4933 2.7536e-08+2.2394e-06i 0.0013312-0.00035611i -0.00071319+0.00053041i
1.5957 2.5931 2.9476e-08+2.3971e-06i 0.0014249-0.00038119i -0.0006159+0.00045805i
1.5957 2.6928 3.1123e-08+2.5311e-06i 0.0015046-0.00040249i -0.00051249+0.00038114i
1.5957 2.7925 3.246e-08+2.6399e-06i 0.0015692-0.00041979i -0.00040398+0.00030044i
1.5957 2.8923 3.3475e-08+2.7224e-06i 0.0016183-0.00043292i -0.00029146+0.00021676i
1.5957 2.992 3.4158e-08+2.7779e-06i 0.0016513-0.00044174i -0.00017604+0.00013092i
1.5957 3.0917 3.4501e-08+2.8058e-06i 0.0016679-0.00044618i -5.8876e-05+4.3787e-05i
1.5957 3.1915 3.4501e-08+2.8058e-06i 0.0016679-0.00044618i 5.8876e-05-4.3787e-05i
1.5957 3.2912 3.4158e-08+2.7779e-06i 0.0016513-0.00044174i 0.00017604-0.00013092i
1.5957 3.3909 3.3475e-08+2.7224e-06i 0.0016183-0.00043292i 0.00029146-0.00021676i
1.5957 3.4907 3.246e-08+2.6399e-06i 0.0015692-0.00041979i 0.00040398-0.00030044i
1.5957 3.5904 3.1123e-08+2.5311e-06i 0.0015046-0.00040249i 0.00051249-0.00038114i
1.5957 3.6901 2.9476e-08+2.3971e-06i 0.0014249-0.00038119i 0.0006159-0.00045805i
1.5957 3.7899 2.7536e-08+2.2394e-06i 0.0013312-0.00035611i 0.00071319-0.00053041i
1.5957 3.8896 2.5322e-08+2.0593e-06i 0.0012241-0.00032748i 0.0008034-0.00059749i
1.5957 3.9893 2.2857e-08+1.8589e-06i 0.001105-0.0002956i 0.00088562-0.00065864i
1.5957 4.0891 2.0165e-08+1.6399e-06i 0.00097481-0.00026078i 0.00095903-0.00071324i
1.5957 4.1888 1.7272e-08+1.4046e-06i 0.00083496-0.00022337i 0.0010229-0.00076075i
1.5957 4.2885 1.4207e-08+1.1554e-06i 0.00068682-0.00018374i 0.0010766-0.0008007i
1.5957 4.3883 1.1002e-08+8.9472e-07i 0.00053185-0.00014228i 0.0011197-0.0008327i
1.5957 4.488 7.6867e-09+6.2512e-07i 0.00037159-9.9408e-05i 0.0011516-0.00085642i
1.5957 4.5877 4.2953e-09+3.4932e-07i 0.00020765-5.5549e-05i 0.001172-0.00087162i
1.5957 4.6875 8.6119e-10+7.0037e-08i 4.1632e-05-1.1137e-05i 0.0011808-0.00087817i
1.5957 4.7872 -2.5814e-09-2.0994e-07i -0.00012479+3.3385e-05i 0.0011779-0.00087598i
1.5957 4.8869 -5.9984e-09-4.8783e-07i -0.00028998+7.7575e-05i 0.0011632-0.00086509i
1.5957 4.9867 -9.3558e-09-7.6087e-07i -0.00045228+0.00012099i 0.001137-0.00084561i
1.5957 5.0864 -1.262e-08-1.0263e-06i -0.00061009+0.00016321i 0.0010995-0.00081772i
1.5957 5.1861 -1.5759e-08-1.2816e-06i -0.00076184+0.00020381i 0.0010511-0.0007817i
1.5957 5.2859 -1.8741e-08-1.5242e-06i -0.00090601+0.00024237i 0.00099221-0.00073791i
1.5957 5.3856 -2.1538e-08-1.7516e-06i -0.0010412+0.00027853i 0.00092347-0.00068679i
1.5957 5.4853 -2.412e-08-1.9615e-06i -0.001166+0.00031193i 0.00084556-0.00062885i
1.5957 5.5851 -2.6462e-08-2.152e-06i -0.0012792+0.00034222i 0.00075924-0.00056465i
1.5957 5.6848 -2.8541e-08-2.3211e-06i -0.0013798+0.00036911i 0.00066537-0.00049484i
1.5957 5.7845 -3.0337e-08-2.4672e-06i -0.0014666+0.00039233i 0.0005649-0.00042012i
1.5957 5.8843 -3.1831e-08-2.5887e-06i -0.0015388+0.00041166i 0.00045881-0.00034122i
1.5957 5.984 -3.3009e-08-2.6845e-06i -0.0015957+0.00042689i 0.00034815-0.00025892i
1.5957 6.0837 -3.3859e-08-2.7536e-06i -0.0016368+0.00043788i 0.00023404-0.00017406i
1.5957 6.1835 -3.4372e-08-2.7953e-06i -0.0016616+0.00044451i 0.00011761-8.7464e-05i
1.5957 6.2832 -3.4543e-08-2.8093e-06i -0.0016699+0.00044673i 2.893e-19-2.1516e-19i
1.6456 0 2.2792e-07-1.3933e-06i -0.0020176+0.00039573i 0
1.6456 0.099733 2.2678e-07-1.3864e-06i -0.0020076+0.00039377i -0.00015011+4.1499e-05i
1.6456 0.19947 2.234e-07-1.3657e-06i -0.0019776+0.00038789i -0.00029874+8.2586e-05i
1.6456 0.2992 2.1779e-07-1.3314e-06i -0.001928+0.00037815i -0.00044439+0.00012285i
1.6456 0.39893 2.1002e-07-1.2839e-06i -0.0018592+0.00036466i -0.00058562+0.0001619i
1.6456 0.49867 2.0016e-07-1.2236e-06i -0.0017719+0.00034754i -0.00072104+0.00019933i
1.6456 0.5984 1.8831e-07-1.1512e-06i -0.001667+0.00032697i -0.00084929+0.00023479i
1.6456 0.69813 1.7459e-07-1.0673e-06i -0.0015456+0.00030315i -0.0009691+0.00026791i
1.6456 0.79786 1.5914e-07-9.7285e-07i -0.0014088+0.00027631i -0.0010793+0.00029837i
1.6456 0.8976 1.421e-07-8.6871e-07i -0.001258+0.00024673i -0.0011787+0.00032586i
1.6456 0.99733 1.2365e-07-7.5593e-07i -0.0010947+0.0002147i -0.0012665+0.00035012i
1.6456 1.0971 1.0398e-07-6.3564e-07i -0.00092046+0.00018054i -0.0013416+0.00037089i
1.6456 1.1968 8.3267e-08-5.0903e-07i -0.00073712+0.00014458i -0.0014034+0.00038798i
1.6456 1.2965 6.1729e-08-3.7736e-07i -0.00054645+0.00010718i -0.0014513+0.00040122i
1.6456 1.3963 3.9577e-08-2.4194e-07i -0.00035036+6.8718e-05i -0.0014847+0.00041046i
1.6456 1.496 1.7032e-08-1.0412e-07i -0.00015078+2.9573e-05i -0.0015034+0.00041563i
1.6456 1.5957 -5.6821e-09+3.4736e-08i 5.0301e-05-9.8659e-06i -0.0015072+0.00041667i
1.6456 1.6955 -2.834e-08+1.7325e-07i 0.00025088-4.9207e-05i -0.001496+0.00041356i
1.6456 1.7952 -5.0716e-08+3.1004e-07i 0.00044896-8.8059e-05i -0.0014699+0.00040635i
1.6456 1.8949 -7.2588e-08+4.4375e-07i 0.00064258-0.00012604i -0.0014291+0.00039509i
1.6456 1.9947 -9.3739e-08+5.7304e-07i 0.00082982-0.00016276i -0.0013742+0.00037991i
1.6456 2.0944 -1.1396e-07+6.9665e-07i 0.0010088-0.00019787i -0.0013057+0.00036096i
1.6456 2.1941 -1.3304e-07+8.1333e-07i 0.0011778-0.00023101i -0.0012241+0.00033841i
1.6456 2.2939 -1.5081e-07+9.2192e-07i 0.001335-0.00026185i -0.0011304+0.00031251i
1.6456 2.3936 -1.6707e-07+1.0214e-06i 0.001479-0.00029009i -0.0010255+0.00028349i
1.6456 2.4933 -1.8168e-07+1.1106e-06i 0.0016083-0.00031545i -0.00091033+0.00025166i
1.6456 2.5931 -1.9448e-07+1.1889e-06i 0.0017216-0.00033767i -0.00078614+0.00021733i
1.6456 2.6928 -2.0535e-07+1.2553e-06i 0.0018178-0.00035654i -0.00065415+0.00018084i
1.6456 2.7925 -2.1417e-07+1.3093e-06i 0.0018959-0.00037187i -0.00051565+0.00014255i
1.6456 2.8923 -2.2087e-07+1.3502e-06i 0.0019552-0.00038349i -0.00037202+0.00010285i
1.6456 2.992 -2.2537e-07+1.3777e-06i 0.0019951-0.00039131i -0.0002247+6.212e-05i
1.6456 3.0917 -2.2763e-07+1.3916e-06i 0.0020151-0.00039524i -7.515e-05+2.0776e-05i
1.6456 3.1915 -2.2763e-07+1.3916e-06i 0.0020151-0.00039524i 7.515e-05-2.0776e-05i
1.6456 3.2912 -2.2537e-07+1.3777e-06i 0.0019951-0.00039131i 0.0002247-6.212e-05i
1.6456 3.3909 -2.2087e-07+1.3502e-06i 0.0019552-0.00038349i 0.00037202-0.00010285i
1.6456 3.4907 -2.1417e-07+1.3093e-06i 0.0018959-0.00037187i 0.00051565-0.00014255i
1.6456 3.5904 -2.0535e-07+1.2553e-06i 0.0018178-0.00035654i 0.00065415-0.00018084i
1.6456 3.6901 -1.9448e-07+1.1889e-06i 0.0017216-0.00033767i 0.00078614-0.00021733i
1.6456 3.7899 -1.8168e-07+1.1106e-06i 0.0016083-0.00031545i 0.00091033-0.00025166i
1.6456 3.8896 -1.6707e-07+1.0214e-06i 0.001479-0.00029009i 0.0010255-0.00028349i
1.6456 3.9893 -1.5081e-07+9.2192e-07i 0.001335-0.00026185i 0.0011304-0.00031251i
1.6456 4.0891 -1.3304e-07+8.1333e-07i 0.0011778-0.00023101i 0.0012241-0.00033841i
1.6456 4.1888 -1.1396e-07+6.9665e-07i 0.0010088-0.00019787i 0.0013057-0.00036096i
1.6456 4.2885 -9.3739e-08+5.7304e-07i 0.00082982-0.00016276i 0.0013742-0.00037991i
1.6456 4.3883 -7.2588e-08+4.4375e-07i 0.00064258-0.00012604i 0.0014291-0.00039509i
1.6456 4.488 -5.0716e-08+3.1004e-07i 0.00044896-8.8059e-05i 0.0014699-0.00040635i
1.6456 4.5877 -2.834e-08+1.7325e-07i 0.00025088-4.9207e-05i 0.001496-0.00041356i
1.6456 4.6875 -5.6821e-09+3.4736e-08i 5.0301e-05-9.8659e-06i 0.0015072-0.00041667i
1.6456 4.7872 1.7032e-08-1.0412e-07i -0.00015078+2.9573e-05i 0.0015034-0.00041563i
1.6456 4.8869 3.9577e-08-2.4194e-07i -0.00035036+6.8718e-05i 0.0014847-0.00041046i
1.6456 4.9867 6.1729e-08-3.7736e-07i -0.00054645+0.00010718i 0.0014513-0.00040122i
1.6456 5.0864 8.3267e-08-5.0903e-07i -0.00073712+0.00014458i 0.0014034-0.00038798i
1.6456 5.1861 1.0398e-07-6.3564e-07i -0.00092046+0.00018054i 0.0013416-0.00037089i
1.6456 5.2859 1.2365e-07-7.5593e-07i -0.0010947+0.0002147i 0.0012665-0.00035012i
1.6456 5.3856 1.421e-07-8.6871e-07i -0.001258+0.00024673i 0.0011787-0.00032586i
1.6456 5.4853 1.5914e-07-9.7285e-07i -0.0014088+0.00027631i 0.0010793-0.00029837i
1.6456 5.5851 1.7459e-07-1.0673e-06i -0.0015456+0.00030315i 0.0009691-0.00026791i
1.6456 5.6848 1.8831e-07-1.1512e-06i -0.001667+0.00032697i 0.00084929-0.00023479i
1.6456 5.7845 2.0016e-07-1.2236e-06i -0.0017719+0.00034754i 0.00072104-0.00019933i
1.6456 5.8843 2.1002e-07-1.2839e-06i -0.0018592+0.00036466i 0.00058562-0.0001619i
1.6456 5.984 2.1779e-07-1.3314e-06i -0.001928+0.00037815i 0.00044439-0.00012285i
1.6456 6.0837 2.234e-07-1.3657e-06i -0.0019776+0.00038789i 0.00029874-8.2586e-05i
1.6456 6.1835 2.2678e-07-1.3864e-06i -0.0020076+0.00039377i 0.00015011-4.1499e-05i
1.6456 6.2832 2.2792e-07-1.3933e-06i -0.0020176+0.00039573i 3.6927e-19-1.0209e-19i
1.6955 0 4.6211e-07+2.8406e-07i -0.0020574+0.00032215i 0
1.6955 0.099733 4.5981e-07+2.8265e-07i -0.0020472+0.00032055i -0.00016128-5.4559e-06i
1.6955 0.19947 4.5294e-07+2.7843e-07i -0.0020166+0.00031577i -0.00032095-1.0858e-05i
1.6955 0.2992 4.4158e-07+2.7144e-07i -0.001966+0.00030784i -0.00047744-1.6151e-05i
1.6955 0.39893 4.2582e-07+2.6176e-07i -0.0018959+0.00029686i -0.00062917-2.1285e-05i
1.6955 0.49867 4.0583e-07+2.4947e-07i -0.0018069+0.00028292i -0.00077466-2.6206e-05i
1.6955 0.5984 3.8181e-07+2.347e-07i -0.0016999+0.00026618i -0.00091245-3.0868e-05i
1.6955 0.69813 3.5399e-07+2.176e-07i -0.0015761+0.00024678i -0.0010412-3.5222e-05i
1.6955 0.79786 3.2266e-07+1.9834e-07i -0.0014366+0.00022494i -0.0011595-3.9226e-05i
1.6955 0.8976 2.8812e-07+1.7711e-07i -0.0012828+0.00020086i -0.0012664-4.2841e-05i
1.6955 0.99733 2.5071e-07+1.5412e-07i -0.0011162+0.00017478i -0.0013606-4.603e-05i
1.6955 1.0971 2.1082e-07+1.2959e-07i -0.00093862+0.00014697i -0.0014414-4.8761e-05i
1.6955 1.1968 1.6883e-07+1.0378e-07i -0.00075166+0.0001177i -0.0015078-5.1008e-05i
1.6955 1.2965 1.2516e-07+7.6936e-08i -0.00055723+8.7252e-05i -0.0015592-5.2748e-05i
1.6955 1.3963 8.0244e-08+4.9327e-08i -0.00035727+5.5942e-05i -0.0015952-5.3963e-05i
1.6955 1.496 3.4533e-08+2.1228e-08i -0.00015375+2.4075e-05i -0.0016152-5.4643e-05i
1.6955 1.5957 -1.1521e-08-7.0819e-09i 5.1293e-05-8.0315e-06i -0.0016193-5.4779e-05i
1.6955 1.6955 -5.746e-08-3.5321e-08i 0.00025583-4.0058e-05i -0.0016072-5.4371e-05i
1.6955 1.7952 -1.0283e-07-6.321e-08i 0.00045782-7.1686e-05i -0.0015792-5.3422e-05i
1.6955 1.8949 -1.4717e-07-9.047e-08i 0.00065526-0.0001026i -0.0015354-5.1942e-05i
1.6955 1.9947 -1.9006e-07-1.1683e-07i 0.00084619-0.0001325i -0.0014764-4.9947e-05i
1.6955 2.0944 -2.3105e-07-1.4203e-07i 0.0010287-0.00016108i -0.0014028-4.7455e-05i
1.6955 2.1941 -2.6975e-07-1.6582e-07i 0.001201-0.00018806i -0.0013152-4.4491e-05i
1.6955 2.2939 -3.0577e-07-1.8796e-07i 0.0013614-0.00021317i -0.0012145-4.1085e-05i
1.6955 2.3936 -3.3875e-07-2.0823e-07i 0.0015082-0.00023616i -0.0011017-3.7271e-05i
1.6955 2.4933 -3.6836e-07-2.2644e-07i 0.00164-0.0002568i -0.00097802-3.3086e-05i
1.6955 2.5931 -3.9431e-07-2.4239e-07i 0.0017556-0.00027489i -0.0008446-2.8572e-05i
1.6955 2.6928 -4.1634e-07-2.5593e-07i 0.0018537-0.00029025i -0.00070279-2.3775e-05i
1.6955 2.7925 -4.3424e-07-2.6693e-07i 0.0019333-0.00030273i -0.00055399-1.8741e-05i
1.6955 2.8923 -4.4782e-07-2.7528e-07i 0.0019938-0.00031219i -0.00039969-1.3521e-05i
1.6955 2.992 -4.5694e-07-2.8089e-07i 0.0020344-0.00031856i -0.00024141-8.1669e-06i
1.6955 3.0917 -4.6153e-07-2.8371e-07i 0.0020549-0.00032175i -8.0739e-05-2.7313e-06i
1.6955 3.1915 -4.6153e-07-2.8371e-07i 0.0020549-0.00032175i 8.0739e-05+2.7313e-06i
1.6955 3.2912 -4.5694e-07-2.8089e-07i 0.0020344-0.00031856i 0.00024141+8.1669e-06i
1.6955 3.3909 -4.4782e-07-2.7528e-07i 0.0019938-0.00031219i 0.00039969+1.3521e-05i
1.6955 3.4907 -4.3424e-07-2.6693e-07i 0.0019333-0.00030273i 0.00055399+1.8741e-05i
1.6955 3.5904 -4.1634e-07-2.5593e-07i 0.0018537-0.00029025i 0.00070279+2.3775e-05i
1.6955 3.6901 -3.9431e-07-2.4239e-07i 0.0017556-0.00027489i 0.0008446+2.8572e-05i
1.6955 3.7899 -3.6836e-07-2.2644e-07i 0.00164-0.0002568i 0.00097802+3.3086e-05i
1.6955 3.8896 -3.3875e-07-2.0823e-07i 0.0015082-0.00023616i 0.0011017+3.7271e-05i
1.6955 3.9893 -3.0577e-07-1.8796e-07i 0.0013614-0.00021317i 0.0012145+4.1085e-05i
1.6955 4.0891 -2.6975e-07-1.6582e-07i 0.001201-0.00018806i 0.0013152+4.4491e-05i
1.6955 4.1888 -2.3105e-07-1.4203e-07i 0.0010287-0.00016108i 0.0014028+4.7455e-05i
1.6955 4.2885 -1.9006e-07-1.1683e-07i 0.00084619-0.0001325i 0.0014764+4.9947e-05i
1.6955 4.3883 -1.4717e-07-9.047e-08i 0.00065526-0.0001026i 0.0015354+5.1942e-05i
1.6955 4.488 -1.0283e-07-6.321e-08i 0.00045782-7.1686e-05i 0.0015792+5.3422e-05i
1.6955 4.5877 -5.746e-08-3.5321e-08i 0.00025583-4.0058e-05i 0.0016072+5.4371e-05i
1.6955 4.6875 -1.1521e-08-7.0819e-09i 5.1293e-05-8.0315e-06i 0.0016193+5.4779e-05i
1.6955 4.7872 3.4533e-08+2.1228e-08i -0.00015375+2.4075e-05i 0.0016152+5.4643e-05i
1.6955 4.8869 8.0244e-08+4.9327e-08i -0.00035727+5.5942e-05i 0.0015952+5.3963e-05i
1.6955 4.9867 1.2516e-07+7.6936e-08i -0.00055723+8.7252e-05i 0.0015592+5.2748e-05i
1.6955 5.0864 1.6883e-07+1.0378e-07i -0.00075166+0.0001177i 0.0015078+5.1008e-05i
1.6955 5.1861 2.1082e-07+1.2959e-07i -0.00093862+0.00014697i 0.0014414+4.8761e-05i
1.6955 5.2859 2.5071e-07+1.5412e-07i -0.0011162+0.00017478i 0.0013606+4.603e-05i
1.6955 5.3856 2.8812e-07+1.7711e-07i -0.0012828+0.00020086i 0.0012664+4.2841e-05i
1.6955 5.4853 3.2266e-07+1.9834e-07i -0.0014366+0.00022494i 0.0011595+3.9226e-05i
1.6955 5.5851 3.5399e-07+2.176e-07i -0.0015761+0.00024678i 0.0010412+3.5222e-05i
1.6955 5.6848 3.8181e-07+2.347e-07i -0.0016999+0.00026618i 0.00091245+3.0868e-05i
1.6955 5.7845 4.0583e-07+2.4947e-07i -0.0018069+0.00028292i 0.00077466+2.6206e-05i
1.6955 5.8843 4.2582e-07+2.6176e-07i -0.0018959+0.00029686i 0.00062917+2.1285e-05i
1.6955 5.984 4.4158e-07+2.7144e-07i -0.001966+0.00030784i 0.00047744+1.6151e-05i
1.6955 6.0837 4.5294e-07+2.7843e-07i -0.0020166+0.00031577i 0.00032095+1.0858e-05i
1.6955 6.1835 4.5981e-07+2.8265e-07i -0.0020472+0.00032055i 0.00016128+5.4559e-06i
1.6955 6.2832 4.6211e-07+2.8406e-07i -0.0020574+0.00032215i 3.9673e-19+1.3421e-20i
1.7453 0 7.2817e-07+1.9396e-06i -0.0017755+0.00022416i 0
1.7453 0.099733 7.2455e-07+1.9299e-06i -0.0017666+0.00022304i -0.00014959-4.6833e-05i
1.7453 0.19947 7.1373e-07+1.9011e-06i -0.0017403+0.00021971i -0.0002977-9.32e-05i
1.7453 0.2992 6.9582e-07+1.8534e-06i -0.0016966+0.0002142i -0.00044285-0.00013864i
1.7453 0.39893 6.7099e-07+1.7873e-06i -0.001636+0.00020656i -0.0005836-0.0001827i
1.7453 0.49867 6.3949e-07+1.7034e-06i -0.0015592+0.00019686i -0.00071855-0.00022495i
1.7453 0.5984 6.0164e-07+1.6026e-06i -0.0014669+0.00018521i -0.00084635-0.00026496i
1.7453 0.69813 5.5781e-07+1.4858e-06i -0.0013601+0.00017171i -0.00096575-0.00030234i
1.7453 0.79786 5.0843e-07+1.3543e-06i -0.0012397+0.00015652i -0.0010755-0.00033672i
1.7453 0.8976 4.5401e-07+1.2093e-06i -0.001107+0.00013976i -0.0011747-0.00036774i
1.7453 0.99733 3.9507e-07+1.0523e-06i -0.00096327+0.00012162i -0.0012621-0.00039512i
1.7453 1.0971 3.322e-07+8.8486e-07i -0.00080998+0.00010226i -0.001337-0.00041856i
1.7453 1.1968 2.6603e-07+7.0861e-07i -0.00064865+8.1894e-05i -0.0013986-0.00043785i
1.7453 1.2965 1.9722e-07+5.2532e-07i -0.00048087+6.0711e-05i -0.0014463-0.00045278i
1.7453 1.3963 1.2645e-07+3.368e-07i -0.0003083+3.8925e-05i -0.0014796-0.00046321i
1.7453 1.496 5.4416e-08+1.4495e-07i -0.00013268+1.6751e-05i -0.0014982-0.00046905i
1.7453 1.5957 -1.8154e-08-4.8355e-08i 4.4263e-05-5.5884e-06i -0.001502-0.00047021i
1.7453 1.6955 -9.0543e-08-2.4117e-07i 0.00022077-2.7873e-05i -0.0014908-0.00046671i
1.7453 1.7952 -1.6203e-07-4.316e-07i 0.00039508-4.988e-05i -0.0014648-0.00045857i
1.7453 1.8949 -2.3191e-07-6.1773e-07i 0.00056546-7.1391e-05i -0.0014242-0.00044587i
1.7453 1.9947 -2.9949e-07-7.9773e-07i 0.00073022-9.2193e-05i -0.0013695-0.00042874i
1.7453 2.0944 -3.6408e-07-9.6979e-07i 0.00088773-0.00011208i -0.0013011-0.00040734i
1.7453 2.1941 -4.2506e-07-1.1322e-06i 0.0010364-0.00013085i -0.0012199-0.0003819i
1.7453 2.2939 -4.8182e-07-1.2834e-06i 0.0011748-0.00014832i -0.0011265-0.00035267i
1.7453 2.3936 -5.3379e-07-1.4218e-06i 0.0013015-0.00016432i -0.0010219-0.00031993i
