0.49873 0.2992 2.9614e-06-7.4532e-06i -0.0017522-0.00082038i -0.00032754+0.00034342i
0.49873 0.39893 2.8557e-06-7.1873e-06i -0.0016897-0.0007911i -0.00043164+0.00045257i
0.49873 0.49867 2.7216e-06-6.8499e-06i -0.0016104-0.00075397i -0.00053145+0.00055722i
0.49873 0.5984 2.5606e-06-6.4444e-06i -0.001515-0.00070934i -0.00062598+0.00065633i
0.49873 0.69813 2.374e-06-5.9749e-06i -0.0014047-0.00065766i -0.00071429+0.00074892i
0.49873 0.79786 2.1639e-06-5.446e-06i -0.0012803-0.00059945i -0.0007955+0.00083407i
0.49873 0.8976 1.9322e-06-4.863e-06i -0.0011433-0.00053528i -0.0008688+0.00091092i
0.49873 0.99733 1.6814e-06-4.2317e-06i -0.00099485-0.00046579i -0.00093347+0.00097873i
0.49873 1.0971 1.4138e-06-3.5583e-06i -0.00083654-0.00039167i -0.00098886+0.0010368i
0.49873 1.1968 1.1322e-06-2.8496e-06i -0.00066991-0.00031365i -0.0010344+0.0010846i
0.49873 1.2965 8.3935e-07-2.1125e-06i -0.00049663-0.00023252i -0.0010697+0.0011216i
0.49873 1.3963 5.3814e-07-1.3544e-06i -0.00031841-0.00014908i -0.0010944+0.0011474i
0.49873 1.496 2.3159e-07-5.8287e-07i -0.00013703-6.4157e-05i -0.0011081+0.0011619i
0.49873 1.5957 -7.7261e-08+1.9445e-07i 4.5715e-05+2.1403e-05i -0.0011109+0.0011648i
0.49873 1.6955 -3.8535e-07+9.6985e-07i 0.000228+0.00010675i -0.0011026+0.0011561i
0.49873 1.7952 -6.896e-07+1.7356e-06i 0.00040803+0.00019104i -0.0010834+0.0011359i
0.49873 1.8949 -9.87e-07+2.4841e-06i 0.000584+0.00027343i -0.0010534+0.0011044i
0.49873 1.9947 -1.2746e-06+3.2079e-06i 0.00075416+0.0003531i -0.0010129+0.001062i
0.49873 2.0944 -1.5495e-06+3.8999e-06i 0.00091683+0.00042926i -0.00096236+0.001009i
0.49873 2.1941 -1.809e-06+4.553e-06i 0.0010704+0.00050115i -0.00090226+0.000946i
0.49873 2.2939 -2.0506e-06+5.161e-06i 0.0012133+0.00056807i -0.00083319+0.00087358i
0.49873 2.3936 -2.2718e-06+5.7176e-06i 0.0013442+0.00062934i -0.00075583+0.00079248i
0.49873 2.4933 -2.4703e-06+6.2174e-06i 0.0014617+0.00068435i -0.00067097+0.0007035i
0.49873 2.5931 -2.6444e-06+6.6554e-06i 0.0015647+0.00073257i -0.00057944+0.00060753i
0.49873 2.6928 -2.7921e-06+7.0273e-06i 0.0016521+0.0007735i -0.00048215+0.00050552i
0.49873 2.7925 -2.9121e-06+7.3293e-06i 0.0017231+0.00080674i -0.00038007+0.00039849i
0.49873 2.8923 -3.0032e-06+7.5585e-06i 0.001777+0.00083197i -0.00027421+0.0002875i
0.49873 2.992 -3.0644e-06+7.7126e-06i 0.0018132+0.00084893i -0.00016562+0.00017365i
0.49873 3.0917 -3.0952e-06+7.79e-06i 0.0018314+0.00085745i -5.5391e-05+5.8076e-05i
0.49873 3.1915 -3.0952e-06+7.79e-06i 0.0018314+0.00085745i 5.5391e-05-5.8076e-05i
0.49873 3.2912 -3.0644e-06+7.7126e-06i 0.0018132+0.00084893i 0.00016562-0.00017365i
0.49873 3.3909 -3.0032e-06+7.5585e-06i 0.001777+0.00083197i 0.00027421-0.0002875i
0.49873 3.4907 -2.9121e-06+7.3293e-06i 0.0017231+0.00080674i 0.00038007-0.00039849i
0.49873 3.5904 -2.7921e-06+7.0273e-06i 0.0016521+0.0007735i 0.00048215-0.00050552i
0.49873 3.6901 -2.6444e-06+6.6554e-06i 0.0015647+0.00073257i 0.00057944-0.00060753i
0.49873 3.7899 -2.4703e-06+6.2174e-06i 0.0014617+0.00068435i 0.00067097-0.0007035i
0.49873 3.8896 -2.2718e-06+5.7176e-06i 0.0013442+0.00062934i 0.00075583-0.00079248i
0.49873 3.9893 -2.0506e-06+5.161e-06i 0.0012133+0.00056807i 0.00083319-0.00087358i
0.49873 4.0891 -1.809e-06+4.553e-06i 0.0010704+0.00050115i 0.00090226-0.000946i
0.49873 4.1888 -1.5495e-06+3.8999e-06i 0.00091683+0.00042926i 0.00096236-0.001009i
0.49873 4.2885 -1.2746e-06+3.2079e-06i 0.00075416+0.0003531i 0.0010129-0.001062i
0.49873 4.3883 -9.87e-07+2.4841e-06i 0.000584+0.00027343i 0.0010534-0.0011044i
0.49873 4.488 -6.896e-07+1.7356e-06i 0.00040803+0.00019104i 0.0010834-0.0011359i
0.49873 4.5877 -3.8535e-07+9.6985e-07i 0.000228+0.00010675i 0.0011026-0.0011561i
0.49873 4.6875 -7.7261e-08+1.9445e-07i 4.5715e-05+2.1403e-05i 0.0011109-0.0011648i
0.49873 4.7872 2.3159e-07-5.8287e-07i -0.00013703-6.4157e-05i 0.0011081-0.0011619i
0.49873 4.8869 5.3814e-07-1.3544e-06i -0.00031841-0.00014908i 0.0010944-0.0011474i
0.49873 4.9867 8.3935e-07-2.1125e-06i -0.00049663-0.00023252i 0.0010697-0.0011216i
0.49873 5.0864 1.1322e-06-2.8496e-06i -0.00066991-0.00031365i 0.0010344-0.0010846i
0.49873 5.1861 1.4138e-06-3.5583e-06i -0.00083654-0.00039167i 0.00098886-0.0010368i
0.49873 5.2859 1.6814e-06-4.2317e-06i -0.00099485-0.00046579i 0.00093347-0.00097873i
0.49873 5.3856 1.9322e-06-4.863e-06i -0.0011433-0.00053528i 0.0008688-0.00091092i
0.49873 5.4853 2.1639e-06-5.446e-06i -0.0012803-0.00059945i 0.0007955-0.00083407i
0.49873 5.5851 2.374e-06-5.9749e-06i -0.0014047-0.00065766i 0.00071429-0.00074892i
0.49873 5.6848 2.5606e-06-6.4444e-06i -0.001515-0.00070934i 0.00062598-0.00065633i
0.49873 5.7845 2.7216e-06-6.8499e-06i -0.0016104-0.00075397i 0.00053145-0.00055722i
0.49873 5.8843 2.8557e-06-7.1873e-06i -0.0016897-0.0007911i 0.00043164-0.00045257i
0.49873 5.984 2.9614e-06-7.4532e-06i -0.0017522-0.00082038i 0.00032754-0.00034342i
0.49873 6.0837 3.0376e-06-7.6451e-06i -0.0017973-0.0008415i 0.00022019-0.00023086i
0.49873 6.1835 3.0836e-06-7.761e-06i -0.0018246-0.00085425i 0.00011064-0.00011601i
0.49873 6.2832 3.099e-06-7.7997e-06i -0.0018337-0.00085852i 2.7218e-19-2.8537e-19i
0.5486 0 2.5535e-06-6.7334e-06i -0.0021381-0.0011252i 0
0.5486 0.099733 2.5408e-06-6.7e-06i -0.0021275-0.0011196i -0.00010106+0.00013444i
0.5486 0.19947 2.5028e-06-6.5999e-06i -0.0020957-0.0011029i -0.00020113+0.00026755i
0.5486 0.2992 2.44e-06-6.4343e-06i -0.0020431-0.0010752i -0.00029919+0.000398i
0.5486 0.39893 2.3529e-06-6.2047e-06i -0.0019702-0.0010369i -0.00039428+0.00052449i
0.5486 0.49867 2.2425e-06-5.9134e-06i -0.0018777-0.0009882i -0.00048544+0.00064577i
0.5486 0.5984 2.1098e-06-5.5634e-06i -0.0017666-0.00092971i -0.00057179+0.00076063i
0.5486 0.69813 1.9561e-06-5.1581e-06i -0.0016379-0.00086198i -0.00065245+0.00086793i
0.5486 0.79786 1.7829e-06-4.7015e-06i -0.0014929-0.00078568i -0.00072663+0.00096661i
0.5486 0.8976 1.5921e-06-4.1982e-06i -0.0013331-0.00070157i -0.00079359+0.0010557i
0.5486 0.99733 1.3854e-06-3.6532e-06i -0.00116-0.00061049i -0.00085266+0.0011343i
0.5486 1.0971 1.1649e-06-3.0719e-06i -0.00097543-0.00051334i -0.00090325+0.0012016i
0.5486 1.1968 9.3288e-07-2.46e-06i -0.00078114-0.00041109i -0.00094487+0.0012569i
0.5486 1.2965 6.9158e-07-1.8237e-06i -0.00057909-0.00030476i -0.0009771+0.0012998i
0.5486 1.3963 4.434e-07-1.1692e-06i -0.00037128-0.00019539i -0.00099962+0.0013298i
0.5486 1.496 1.9082e-07-5.0319e-07i -0.00015978-8.4089e-05i -0.0010122+0.0013465i
0.5486 1.5957 -6.3659e-08+1.6787e-07i 5.3305e-05+2.8053e-05i -0.0010147+0.0013498i
0.5486 1.6955 -3.1751e-07+8.3726e-07i 0.00026586+0.00013992i -0.0010072+0.0013398i
0.5486 1.7952 -5.682e-07+1.4983e-06i 0.00047578+0.00025039i -0.00098959+0.0013164i
0.5486 1.8949 -8.1324e-07+2.1445e-06i 0.00068096+0.00035837i -0.00096218+0.00128i
0.5486 1.9947 -1.0502e-06+2.7694e-06i 0.00087938+0.00046279i -0.00092521+0.0012308i
0.5486 2.0944 -1.2767e-06+3.3667e-06i 0.0010691+0.00056261i -0.00087905+0.0011694i
0.5486 2.1941 -1.4906e-06+3.9306e-06i 0.0012481+0.00065685i -0.00082415+0.0010963i
0.5486 2.2939 -1.6896e-06+4.4554e-06i 0.0014148+0.00074455i -0.00076105+0.0010124i
0.5486 2.3936 -1.8718e-06+4.936e-06i 0.0015674+0.00082485i -0.0006904+0.00091841i
0.5486 2.4933 -2.0354e-06+5.3674e-06i 0.0017044+0.00089696i -0.00061288+0.0008153i
0.5486 2.5931 -2.1788e-06+5.7456e-06i 0.0018244+0.00096015i -0.00052928+0.00070408i
0.5486 2.6928 -2.3006e-06+6.0666e-06i 0.0019264+0.0010138i -0.00044041+0.00058586i
0.5486 2.7925 -2.3995e-06+6.3274e-06i 0.0020092+0.0010574i -0.00034716+0.00046182i
0.5486 2.8923 -2.4745e-06+6.5252e-06i 0.002072+0.0010904i -0.00025047+0.00033319i
0.5486 2.992 -2.5249e-06+6.6582e-06i 0.0021142+0.0011127i -0.00015128+0.00020125i
0.5486 3.0917 -2.5503e-06+6.7251e-06i 0.0021355+0.0011238i -5.0595e-05+6.7305e-05i
0.5486 3.1915 -2.5503e-06+6.7251e-06i 0.0021355+0.0011238i 5.0595e-05-6.7305e-05i
0.5486 3.2912 -2.5249e-06+6.6582e-06i 0.0021142+0.0011127i 0.00015128-0.00020125i
0.5486 3.3909 -2.4745e-06+6.5252e-06i 0.002072+0.0010904i 0.00025047-0.00033319i
0.5486 3.4907 -2.3995e-06+6.3274e-06i 0.0020092+0.0010574i 0.00034716-0.00046182i
0.5486 3.5904 -2.3006e-06+6.0666e-06i 0.0019264+0.0010138i 0.00044041-0.00058586i
0.5486 3.6901 -2.1788e-06+5.7456e-06i 0.0018244+0.00096015i 0.00052928-0.00070408i
0.5486 3.7899 -2.0354e-06+5.3674e-06i 0.0017044+0.00089696i 0.00061288-0.0008153i
0.5486 3.8896 -1.8718e-06+4.936e-06i 0.0015674+0.00082485i 0.0006904-0.00091841i
0.5486 3.9893 -1.6896e-06+4.4554e-06i 0.0014148+0.00074455i 0.00076105-0.0010124i
0.5486 4.0891 -1.4906e-06+3.9306e-06i 0.0012481+0.00065685i 0.00082415-0.0010963i
0.5486 4.1888 -1.2767e-06+3.3667e-06i 0.0010691+0.00056261i 0.00087905-0.0011694i
0.5486 4.2885 -1.0502e-06+2.7694e-06i 0.00087938+0.00046279i 0.00092521-0.0012308i
0.5486 4.3883 -8.1324e-07+2.1445e-06i 0.00068096+0.00035837i 0.00096218-0.00128i
0.5486 4.488 -5.682e-07+1.4983e-06i 0.00047578+0.00025039i 0.00098959-0.0013164i
0.5486 4.5877 -3.1751e-07+8.3726e-07i 0.00026586+0.00013992i 0.0010072-0.0013398i
0.5486 4.6875 -6.3659e-08+1.6787e-07i 5.3305e-05+2.8053e-05i 0.0010147-0.0013498i
0.5486 4.7872 1.9082e-07-5.0319e-07i -0.00015978-8.4089e-05i 0.0010122-0.0013465i
0.5486 4.8869 4.434e-07-1.1692e-06i -0.00037128-0.00019539i 0.00099962-0.0013298i
0.5486 4.9867 6.9158e-07-1.8237e-06i -0.00057909-0.00030476i 0.0009771-0.0012998i
0.5486 5.0864 9.3288e-07-2.46e-06i -0.00078114-0.00041109i 0.00094487-0.0012569i
0.5486 5.1861 1.1649e-06-3.0719e-06i -0.00097543-0.00051334i 0.00090325-0.0012016i
0.5486 5.2859 1.3854e-06-3.6532e-06i -0.00116-0.00061049i 0.00085266-0.0011343i
0.5486 5.3856 1.5921e-06-4.1982e-06i -0.0013331-0.00070157i 0.00079359-0.0010557i
0.5486 5.4853 1.7829e-06-4.7015e-06i -0.0014929-0.00078568i 0.00072663-0.00096661i
0.5486 5.5851 1.9561e-06-5.1581e-06i -0.0016379-0.00086198i 0.00065245-0.00086793i
0.5486 5.6848 2.1098e-06-5.5634e-06i -0.0017666-0.00092971i 0.00057179-0.00076063i
0.5486 5.7845 2.2425e-06-5.9134e-06i -0.0018777-0.0009882i 0.00048544-0.00064577i
0.5486 5.8843 2.3529e-06-6.2047e-06i -0.0019702-0.0010369i 0.00039428-0.00052449i
0.5486 5.984 2.44e-06-6.4343e-06i -0.0020431-0.0010752i 0.00029919-0.000398i
0.5486 6.0837 2.5028e-06-6.5999e-06i -0.0020957-0.0011029i 0.00020113-0.00026755i
0.5486 6.1835 2.5408e-06-6.7e-06i -0.0021275-0.0011196i 0.00010106-0.00013444i
0.5486 6.2832 2.5535e-06-6.7334e-06i -0.0021381-0.0011252i 2.4861e-19-3.3072e-19i
0.59846 0 1.9598e-06-5.442e-06i -0.0023634-0.0013393i 0
0.59846 0.099733 1.95e-06-5.415e-06i -0.0023516-0.0013326i -9.0063e-05+0.00014302i
0.59846 0.19947 1.9209e-06-5.3341e-06i -0.0023165-0.0013127i -0.00017923+0.00028462i
0.59846 0.2992 1.8727e-06-5.2003e-06i -0.0022584-0.0012798i -0.00026662+0.00042339i
0.59846 0.39893 1.8059e-06-5.0147e-06i -0.0021778-0.0012341i -0.00035135+0.00055795i
0.59846 0.49867 1.7211e-06-4.7793e-06i -0.0020756-0.0011762i -0.0004326+0.00068696i
0.59846 0.5984 1.6192e-06-4.4964e-06i -0.0019527-0.0011065i -0.00050954+0.00080915i
0.59846 0.69813 1.5013e-06-4.1688e-06i -0.0018105-0.0010259i -0.00058142+0.0009233i
0.59846 0.79786 1.3684e-06-3.7998e-06i -0.0016502-0.00093512i -0.00064753+0.0010283i
0.59846 0.8976 1.2219e-06-3.393e-06i -0.0014735-0.00083501i -0.0007072+0.001123i
0.59846 0.99733 1.0633e-06-2.9526e-06i -0.0012822-0.00072661i -0.00075983+0.0012066i
0.59846 1.0971 8.9406e-07-2.4827e-06i -0.0010782-0.00061098i -0.00080492+0.0012782i
0.59846 1.1968 7.1598e-07-1.9882e-06i -0.00086344-0.00048929i -0.00084201+0.0013371i
0.59846 1.2965 5.3078e-07-1.4739e-06i -0.0006401-0.00036273i -0.00087073+0.0013827i
0.59846 1.3963 3.4031e-07-9.45e-07i -0.0004104-0.00023256i -0.00089079+0.0014146i
0.59846 1.496 1.4645e-07-4.0668e-07i -0.00017662-0.00010008i -0.00090201+0.0014324i
0.59846 1.5957 -4.8858e-08+1.3567e-07i 5.8921e-05+3.3389e-05i -0.00090426+0.001436i
0.59846 1.6955 -2.4368e-07+6.7668e-07i 0.00029387+0.00016653i -0.00089752+0.0014253i
0.59846 1.7952 -4.3609e-07+1.211e-06i 0.0005259+0.00029801i -0.00088186+0.0014004i
0.59846 1.8949 -6.2416e-07+1.7332e-06i 0.00075271+0.00042654i -0.00085743+0.0013616i
0.59846 1.9947 -8.0602e-07+2.2382e-06i 0.00097203+0.00055082i -0.00082449+0.0013093i
0.59846 2.0944 -9.7988e-07+2.721e-06i 0.0011817+0.00066963i -0.00078335+0.001244i
0.59846 2.1941 -1.144e-06+3.1767e-06i 0.0013796+0.00078178i -0.00073443+0.0011663i
0.59846 2.2939 -1.2967e-06+3.6009e-06i 0.0015638+0.00088617i -0.0006782+0.001077i
0.59846 2.3936 -1.4366e-06+3.9893e-06i 0.0017325+0.00098174i -0.00061524+0.000977i
0.59846 2.4933 -1.5622e-06+4.338e-06i 0.0018839+0.0010676i -0.00054616+0.0008673i
0.59846 2.5931 -1.6722e-06+4.6436e-06i 0.0020167+0.0011428i -0.00047166+0.00074899i
0.59846 2.6928 -1.7657e-06+4.9031e-06i 0.0021293+0.0012066i -0.00039246+0.00062323i
0.59846 2.7925 -1.8416e-06+5.1138e-06i 0.0022209+0.0012585i -0.00030937+0.00049128i
0.59846 2.8923 -1.8992e-06+5.2737e-06i 0.0022903+0.0012978i -0.0002232+0.00035444i
0.59846 2.992 -1.9379e-06+5.3812e-06i 0.002337+0.0013243i -0.00013481+0.00021408i
0.59846 3.0917 -1.9573e-06+5.4353e-06i 0.0023604+0.0013376i -4.5087e-05+7.1599e-05i
0.59846 3.1915 -1.9573e-06+5.4353e-06i 0.0023604+0.0013376i 4.5087e-05-7.1599e-05i
0.59846 3.2912 -1.9379e-06+5.3812e-06i 0.002337+0.0013243i 0.00013481-0.00021408i
0.59846 3.3909 -1.8992e-06+5.2737e-06i 0.0022903+0.0012978i 0.0002232-0.00035444i
0.59846 3.4907 -1.8416e-06+5.1138e-06i 0.0022209+0.0012585i 0.00030937-0.00049128i
0.59846 3.5904 -1.7657e-06+4.9031e-06i 0.0021293+0.0012066i 0.00039246-0.00062323i
0.59846 3.6901 -1.6722e-06+4.6436e-06i 0.0020167+0.0011428i 0.00047166-0.00074899i
0.59846 3.7899 -1.5622e-06+4.338e-06i 0.0018839+0.0010676i 0.00054616-0.0008673i
0.59846 3.8896 -1.4366e-06+3.9893e-06i 0.0017325+0.00098174i 0.00061524-0.000977i
0.59846 3.9893 -1.2967e-06+3.6009e-06i 0.0015638+0.00088617i 0.0006782-0.001077i
0.59846 4.0891 -1.144e-06+3.1767e-06i 0.0013796+0.00078178i 0.00073443-0.0011663i
0.59846 4.1888 -9.7988e-07+2.721e-06i 0.0011817+0.00066963i 0.00078335-0.001244i
0.59846 4.2885 -8.0602e-07+2.2382e-06i 0.00097203+0.00055082i 0.00082449-0.0013093i
0.59846 4.3883 -6.2416e-07+1.7332e-06i 0.00075271+0.00042654i 0.00085743-0.0013616i
0.59846 4.488 -4.3609e-07+1.211e-06i 0.0005259+0.00029801i 0.00088186-0.0014004i
0.59846 4.5877 -2.4368e-07+6.7668e-07i 0.00029387+0.00016653i 0.00089752-0.0014253i
0.59846 4.6875 -4.8858e-08+1.3567e-07i 5.8921e-05+3.3389e-05i 0.00090426-0.001436i
0.59846 4.7872 1.4645e-07-4.0668e-07i -0.00017662-0.00010008i 0.00090201-0.0014324i
0.59846 4.8869 3.4031e-07-9.45e-07i -0.0004104-0.00023256i 0.00089079-0.0014146i
0.59846 4.9867 5.3078e-07-1.4739e-06i -0.0006401-0.00036273i 0.00087073-0.0013827i
0.59846 5.0864 7.1598e-07-1.9882e-06i -0.00086344-0.00048929i 0.00084201-0.0013371i
0.59846 5.1861 8.9406e-07-2.4827e-06i -0.0010782-0.00061098i 0.00080492-0.0012782i
0.59846 5.2859 1.0633e-06-2.9526e-06i -0.0012822-0.00072661i 0.00075983-0.0012066i
0.59846 5.3856 1.2219e-06-3.393e-06i -0.0014735-0.00083501i 0.0007072-0.001123i
0.59846 5.4853 1.3684e-06-3.7998e-06i -0.0016502-0.00093512i 0.00064753-0.0010283i
0.59846 5.5851 1.5013e-06-4.1688e-06i -0.0018105-0.0010259i 0.00058142-0.0009233i
0.59846 5.6848 1.6192e-06-4.4964e-06i -0.0019527-0.0011065i 0.00050954-0.00080915i
0.59846 5.7845 1.7211e-06-4.7793e-06i -0.0020756-0.0011762i 0.0004326-0.00068696i
0.59846 5.8843 1.8059e-06-5.0147e-06i -0.0021778-0.0012341i 0.00035135-0.00055795i
0.59846 5.984 1.8727e-06-5.2003e-06i -0.0022584-0.0012798i 0.00026662-0.00042339i
0.59846 6.0837 1.9209e-06-5.3341e-06i -0.0023165-0.0013127i 0.00017923-0.00028462i
0.59846 6.1835 1.95e-06-5.415e-06i -0.0023516-0.0013326i 9.0063e-05-0.00014302i
0.59846 6.2832 1.9598e-06-5.442e-06i -0.0023634-0.0013393i 2.2155e-19-3.5182e-19i
0.64832 0 1.363e-06-3.997e-06i -0.0025001-0.0014961i 0
0.64832 0.099733 1.3562e-06-3.9771e-06i -0.0024877-0.0014887i -7.7621e-05+0.0001413i
0.64832 0.19947 1.336e-06-3.9178e-06i -0.0024506-0.0014664i -0.00015447+0.00028119i
0.64832 0.2992 1.3025e-06-3.8194e-06i -0.0023891-0.0014296i -0.00022978+0.00041829i
0.64832 0.39893 1.256e-06-3.6831e-06i -0.0023038-0.0013786i -0.00030281+0.00055124i
0.64832 0.49867 1.197e-06-3.5103e-06i -0.0021957-0.0013139i -0.00037284+0.0006787i
0.64832 0.5984 1.1262e-06-3.3025e-06i -0.0020657-0.0012361i -0.00043915+0.00079942i
0.64832 0.69813 1.0441e-06-3.0619e-06i -0.0019152-0.0011461i -0.0005011+0.00091219i
0.64832 0.79786 9.517e-07-2.7909e-06i -0.0017457-0.0010446i -0.00055807+0.0010159i
0.64832 0.8976 8.4982e-07-2.4921e-06i -0.0015588-0.0009328i -0.0006095+0.0011095i
0.64832 0.99733 7.3949e-07-2.1686e-06i -0.0013564-0.0008117i -0.00065486+0.0011921i
0.64832 1.0971 6.2182e-07-1.8235e-06i -0.0011406-0.00068253i -0.00069372+0.0012628i
0.64832 1.1968 4.9796e-07-1.4603e-06i -0.0009134-0.00054658i -0.00072569+0.001321i
0.64832 1.2965 3.6916e-07-1.0826e-06i -0.00067714-0.0004052i -0.00075044+0.0013661i
0.64832 1.3963 2.3668e-07-6.9407e-07i -0.00043414-0.00025979i -0.00076773+0.0013976i
0.64832 1.496 1.0186e-07-2.987e-07i -0.00018684-0.0001118i -0.0007774+0.0014152i
0.64832 1.5957 -3.3981e-08+9.9648e-08i 6.233e-05+3.7299e-05i -0.00077933+0.0014187i
0.64832 1.6955 -1.6948e-07+4.97e-07i 0.00031088+0.00018603i -0.00077353+0.0014081i
0.64832 1.7952 -3.033e-07+8.8942e-07i 0.00055633+0.00033291i -0.00076003+0.0013835i
0.64832 1.8949 -4.341e-07+1.273e-06i 0.00079626+0.00047649i -0.00073898+0.0013452i
0.64832 1.9947 -5.6059e-07+1.6439e-06i 0.0010283+0.00061532i -0.00071059+0.0012935i
0.64832 2.0944 -6.815e-07+1.9985e-06i 0.0012501+0.00074805i -0.00067513+0.001229i
0.64832 2.1941 -7.9565e-07+2.3332e-06i 0.0014594+0.00087333i -0.00063297+0.0011522i
0.64832 2.2939 -9.0188e-07+2.6448e-06i 0.0016543+0.00098994i -0.00058451+0.001064i
0.64832 2.3936 -9.9916e-07+2.93e-06i 0.0018327+0.0010967i -0.00053025+0.00096525i
0.64832 2.4933 -1.0865e-06+3.1861e-06i 0.0019929+0.0011926i -0.00047071+0.00085687i
0.64832 2.5931 -1.163e-06+3.4106e-06i 0.0021333+0.0012766i -0.0004065+0.00073998i
0.64832 2.6928 -1.228e-06+3.6012e-06i 0.0022525+0.0013479i -0.00033825+0.00061573i
0.64832 2.7925 -1.2808e-06+3.756e-06i 0.0023494+0.0014059i -0.00026663+0.00048537i
0.64832 2.8923 -1.3209e-06+3.8734e-06i 0.0024228+0.0014498i -0.00019237+0.00035018i
0.64832 2.992 -1.3478e-06+3.9524e-06i 0.0024722+0.0014794i -0.00011619+0.00021151i
0.64832 3.0917 -1.3613e-06+3.992e-06i 0.002497+0.0014942i -3.8859e-05+7.0737e-05i
0.64832 3.1915 -1.3613e-06+3.992e-06i 0.002497+0.0014942i 3.8859e-05-7.0737e-05i
0.64832 3.2912 -1.3478e-06+3.9524e-06i 0.0024722+0.0014794i 0.00011619-0.00021151i
0.64832 3.3909 -1.3209e-06+3.8734e-06i 0.0024228+0.0014498i 0.00019237-0.00035018i
0.64832 3.4907 -1.2808e-06+3.756e-06i 0.0023494+0.0014059i 0.00026663-0.00048537i
0.64832 3.5904 -1.228e-06+3.6012e-06i 0.0022525+0.0013479i 0.00033825-0.00061573i
0.64832 3.6901 -1.163e-06+3.4106e-06i 0.0021333+0.0012766i 0.0004065-0.00073998i
0.64832 3.7899 -1.0865e-06+3.1861e-06i 0.0019929+0.0011926i 0.00047071-0.00085687i
0.64832 3.8896 -9.9916e-07+2.93e-06i 0.0018327+0.0010967i 0.00053025-0.00096525i
0.64832 3.9893 -9.0188e-07+2.6448e-06i 0.0016543+0.00098994i 0.00058451-0.001064i
0.64832 4.0891 -7.9565e-07+2.3332e-06i 0.0014594+0.00087333i 0.00063297-0.0011522i
0.64832 4.1888 -6.815e-07+1.9985e-06i 0.0012501+0.00074805i 0.00067513-0.001229i
0.64832 4.2885 -5.6059e-07+1.6439e-06i 0.0010283+0.00061532i 0.00071059-0.0012935i
0.64832 4.3883 -4.341e-07+1.273e-06i 0.00079626+0.00047649i 0.00073898-0.0013452i
0.64832 4.488 -3.033e-07+8.8942e-07i 0.00055633+0.00033291i 0.00076003-0.0013835i
0.64832 4.5877 -1.6948e-07+4.97e-07i 0.00031088+0.00018603i 0.00077353-0.0014081i
0.64832 4.6875 -3.3981e-08+9.9648e-08i 6.233e-05+3.7299e-05i 0.00077933-0.0014187i
0.64832 4.7872 1.0186e-07-2.987e-07i -0.00018684-0.0001118i 0.0007774-0.0014152i
0.64832 4.8869 2.3668e-07-6.9407e-07i -0.00043414-0.00025979i 0.00076773-0.0013976i
0.64832 4.9867 3.6916e-07-1.0826e-06i -0.00067714-0.0004052i 0.00075044-0.0013661i
0.64832 5.0864 4.9796e-07-1.4603e-06i -0.0009134-0.00054658i 0.00072569-0.001321i
0.64832 5.1861 6.2182e-07-1.8235e-06i -0.0011406-0.00068253i 0.00069372-0.0012628i
0.64832 5.2859 7.3949e-07-2.1686e-06i -0.0013564-0.0008117i 0.00065486-0.0011921i
0.64832 5.3856 8.4982e-07-2.4921e-06i -0.0015588-0.0009328i 0.0006095-0.0011095i
0.64832 5.4853 9.517e-07-2.7909e-06i -0.0017457-0.0010446i 0.00055807-0.0010159i
0.64832 5.5851 1.0441e-06-3.0619e-06i -0.0019152-0.0011461i 0.0005011-0.00091219i
0.64832 5.6848 1.1262e-06-3.3025e-06i -0.0020657-0.0012361i 0.00043915-0.00079942i
0.64832 5.7845 1.197e-06-3.5103e-06i -0.0021957-0.0013139i 0.00037284-0.0006787i
0.64832 5.8843 1.256e-06-3.6831e-06i -0.0023038-0.0013786i 0.00030281-0.00055124i
0.64832 5.984 1.3025e-06-3.8194e-06i -0.0023891-0.0014296i 0.00022978-0.00041829i
0.64832 6.0837 1.336e-06-3.9178e-06i -0.0024506-0.0014664i 0.00015447-0.00028119i
0.64832 6.1835 1.3562e-06-3.9771e-06i -0.0024877-0.0014887i 7.7621e-05-0.0001413i
0.64832 6.2832 1.363e-06-3.997e-06i -0.0025001-0.0014961i 1.9094e-19-3.4758e-19i
0.69819 0 8.0404e-07-2.473e-06i -0.0025439-0.0015949i 0
0.69819 0.099733 8.0004e-07-2.4607e-06i -0.0025312-0.001587i -6.3717e-05+0.00012958i
0.69819 0.19947 7.881e-07-2.424e-06i -0.0024934-0.0015633i -0.0001268+0.00025787i
0.69819 0.2992 7.6832e-07-2.3631e-06i -0.0024309-0.0015241i -0.00018862+0.0003836i
0.69819 0.39893 7.409e-07-2.2788e-06i -0.0023441-0.0014697i -0.00024857+0.00050552i
0.69819 0.49867 7.0612e-07-2.1719e-06i -0.0022341-0.0014007i -0.00030605+0.00062241i
0.69819 0.5984 6.6433e-07-2.0433e-06i -0.0021018-0.0013178i -0.00036049+0.00073312i
0.69819 0.69813 6.1593e-07-1.8944e-06i -0.0019487-0.0012218i -0.00041134+0.00083654i
0.69819 0.79786 5.6141e-07-1.7268e-06i -0.0017762-0.0011136i -0.00045811+0.00093165i
0.69819 0.8976 5.0131e-07-1.5419e-06i -0.0015861-0.00099443i -0.00050032+0.0010175i
