0.39901 2.6928 -5.6101e-07+1.3461e-07i 2.0837e-05+0.00013197i -2.1097e-05-7.1804e-05i
0.39901 2.7925 -5.8512e-07+1.4039e-07i 2.1733e-05+0.00013764i -1.663e-05-5.6602e-05i
0.39901 2.8923 -6.0342e-07+1.4478e-07i 2.2412e-05+0.00014194i -1.1998e-05-4.0836e-05i
0.39901 2.992 -6.1572e-07+1.4773e-07i 2.2869e-05+0.00014484i -7.2469e-06-2.4665e-05i
0.39901 3.0917 -6.219e-07+1.4922e-07i 2.3099e-05+0.00014629i -2.4237e-06-8.2491e-06i
0.39901 3.1915 -6.219e-07+1.4922e-07i 2.3099e-05+0.00014629i 2.4237e-06+8.2491e-06i
0.39901 3.2912 -6.1572e-07+1.4773e-07i 2.2869e-05+0.00014484i 7.2469e-06+2.4665e-05i
0.39901 3.3909 -6.0342e-07+1.4478e-07i 2.2412e-05+0.00014194i 1.1998e-05+4.0836e-05i
0.39901 3.4907 -5.8512e-07+1.4039e-07i 2.1733e-05+0.00013764i 1.663e-05+5.6602e-05i
0.39901 3.5904 -5.6101e-07+1.3461e-07i 2.0837e-05+0.00013197i 2.1097e-05+7.1804e-05i
0.39901 3.6901 -5.3132e-07+1.2748e-07i 1.9734e-05+0.00012498i 2.5354e-05+8.6293e-05i
0.39901 3.7899 -4.9635e-07+1.1909e-07i 1.8436e-05+0.00011676i 2.9359e-05+9.9925e-05i
0.39901 3.8896 -4.5645e-07+1.0952e-07i 1.6954e-05+0.00010737i 3.3072e-05+0.00011256i
0.39901 3.9893 -4.1202e-07+9.8858e-08i 1.5303e-05+9.6919e-05i 3.6457e-05+0.00012408i
0.39901 4.0891 -3.6348e-07+8.7213e-08i 1.35e-05+8.5503e-05i 3.9479e-05+0.00013437i
0.39901 4.1888 -3.1134e-07+7.4702e-08i 1.1564e-05+7.3236e-05i 4.2109e-05+0.00014332i
0.39901 4.2885 -2.561e-07+6.1448e-08i 9.512e-06+6.0242e-05i 4.432e-05+0.00015085i
0.39901 4.3883 -1.9831e-07+4.7583e-08i 7.3658e-06+4.665e-05i 4.6091e-05+0.00015687i
0.39901 4.488 -1.3856e-07+3.3245e-08i 5.1463e-06+3.2593e-05i 4.7404e-05+0.00016134i
0.39901 4.5877 -7.7426e-08+1.8577e-08i 2.8758e-06+1.8213e-05i 4.8246e-05+0.00016421i
0.39901 4.6875 -1.5524e-08+3.7247e-09i 5.7658e-07+3.6517e-06i 4.8608e-05+0.00016544i
0.39901 4.7872 4.6533e-08-1.1165e-08i -1.7283e-06-1.0946e-05i 4.8487e-05+0.00016503i
0.39901 4.8869 1.0813e-07-2.5944e-08i -4.016e-06-2.5435e-05i 4.7884e-05+0.00016298i
0.39901 4.9867 1.6865e-07-4.0464e-08i -6.2638e-06-3.9671e-05i 4.6806e-05+0.00015931i
0.39901 5.0864 2.2749e-07-5.4583e-08i -8.4494e-06-5.3513e-05i 4.5262e-05+0.00015405i
0.39901 5.1861 2.8407e-07-6.8159e-08i -1.0551e-05-6.6822e-05i 4.3268e-05+0.00014727i
0.39901 5.2859 3.3783e-07-8.1058e-08i -1.2548e-05-7.9468e-05i 4.0845e-05+0.00013902i
0.39901 5.3856 3.8823e-07-9.3151e-08i -1.442e-05-9.1324e-05i 3.8015e-05+0.00012939i
0.39901 5.4853 4.3477e-07-1.0432e-07i -1.6148e-05-0.00010227i 3.4808e-05+0.00011847i
0.39901 5.5851 4.77e-07-1.1445e-07i -1.7717e-05-0.0001122i 3.1254e-05+0.00010638i
0.39901 5.6848 5.1448e-07-1.2344e-07i -1.9109e-05-0.00012102i 2.739e-05+9.3225e-05i
0.39901 5.7845 5.4685e-07-1.3121e-07i -2.0311e-05-0.00012864i 2.3254e-05+7.9147e-05i
0.39901 5.8843 5.7378e-07-1.3767e-07i -2.1311e-05-0.00013497i 1.8887e-05+6.4283e-05i
0.39901 5.984 5.9501e-07-1.4277e-07i -2.21e-05-0.00013997i 1.4332e-05+4.878e-05i
0.39901 6.0837 6.1033e-07-1.4644e-07i -2.2669e-05-0.00014357i 9.6345e-06+3.2792e-05i
0.39901 6.1835 6.1958e-07-1.4866e-07i -2.3013e-05-0.00014575i 4.8413e-06+1.6478e-05i
0.39901 6.2832 6.2268e-07-1.494e-07i -2.3127e-05-0.00014647i 1.1909e-20+4.0534e-20i
0.44887 0 6.667e-07-1.6475e-07i -3.2462e-05-0.00018341i 0
0.44887 0.099733 6.6339e-07-1.6393e-07i -3.23e-05-0.00018249i -5.7029e-06-1.9867e-05i
0.44887 0.19947 6.5348e-07-1.6148e-07i -3.1818e-05-0.00017977i -1.1349e-05-3.9536e-05i
0.44887 0.2992 6.3708e-07-1.5743e-07i -3.1019e-05-0.00017526i -1.6882e-05-5.8812e-05i
0.44887 0.39893 6.1435e-07-1.5181e-07i -2.9913e-05-0.000169i -2.2248e-05-7.7504e-05i
0.44887 0.49867 5.8551e-07-1.4468e-07i -2.8508e-05-0.00016107i -2.7393e-05-9.5426e-05i
0.44887 0.5984 5.5085e-07-1.3612e-07i -2.6821e-05-0.00015154i -3.2265e-05-0.0001124i
0.44887 0.69813 5.1072e-07-1.262e-07i -2.4867e-05-0.0001405i -3.6816e-05-0.00012826i
0.44887 0.79786 4.6552e-07-1.1503e-07i -2.2666e-05-0.00012806i -4.1002e-05-0.00014284i
0.44887 0.8976 4.1568e-07-1.0272e-07i -2.0239e-05-0.00011435i -4.478e-05-0.000156i
0.44887 0.99733 3.6172e-07-8.9383e-08i -1.7612e-05-9.9506e-05i -4.8114e-05-0.00016761i
0.44887 1.0971 3.0416e-07-7.5159e-08i -1.4809e-05-8.3672e-05i -5.0969e-05-0.00017756i
0.44887 1.1968 2.4357e-07-6.0189e-08i -1.186e-05-6.7006e-05i -5.3317e-05-0.00018574i
0.44887 1.2965 1.8057e-07-4.462e-08i -8.7919e-06-4.9674e-05i -5.5136e-05-0.00019207i
0.44887 1.3963 1.1577e-07-2.8608e-08i -5.6369e-06-3.1848e-05i -5.6406e-05-0.0001965i
0.44887 1.496 4.9823e-08-1.2312e-08i -2.4259e-06-1.3706e-05i -5.7116e-05-0.00019897i
0.44887 1.5957 -1.6621e-08+4.1072e-09i 8.0929e-07+4.5724e-06i -5.7258e-05-0.00019947i
0.44887 1.6955 -8.29e-08+2.0485e-08i 4.0364e-06+2.2805e-05i -5.6832e-05-0.00019798i
0.44887 1.7952 -1.4835e-07+3.666e-08i 7.2234e-06+4.0812e-05i -5.584e-05-0.00019453i
0.44887 1.8949 -2.1234e-07+5.247e-08i 1.0339e-05+5.8412e-05i -5.4294e-05-0.00018914i
0.44887 1.9947 -2.7421e-07+6.7758e-08i 1.3351e-05+7.5432e-05i -5.2208e-05-0.00018187i
0.44887 2.0944 -3.3335e-07+8.2373e-08i 1.6231e-05+9.1703e-05i -4.9603e-05-0.0001728i
0.44887 2.1941 -3.8918e-07+9.617e-08i 1.8949e-05+0.00010706i -4.6505e-05-0.00016201i
0.44887 2.2939 -4.4115e-07+1.0901e-07i 2.1479e-05+0.00012136i -4.2945e-05-0.0001496i
0.44887 2.3936 -4.8873e-07+1.2077e-07i 2.3796e-05+0.00013445i -3.8958e-05-0.00013571i
0.44887 2.4933 -5.3145e-07+1.3132e-07i 2.5876e-05+0.0001462i -3.4584e-05-0.00012048i
0.44887 2.5931 -5.6889e-07+1.4058e-07i 2.7699e-05+0.0001565i -2.9866e-05-0.00010404i
0.44887 2.6928 -6.0068e-07+1.4843e-07i 2.9247e-05+0.00016524i -2.4851e-05-8.6573e-05i
0.44887 2.7925 -6.2649e-07+1.5481e-07i 3.0504e-05+0.00017235i -1.959e-05-6.8243e-05i
0.44887 2.8923 -6.4608e-07+1.5965e-07i 3.1458e-05+0.00017773i -1.4133e-05-4.9235e-05i
0.44887 2.992 -6.5925e-07+1.6291e-07i 3.2099e-05+0.00018136i -8.5366e-06-2.9738e-05i
0.44887 3.0917 -6.6587e-07+1.6454e-07i 3.2421e-05+0.00018318i -2.855e-06-9.9457e-06i
0.44887 3.1915 -6.6587e-07+1.6454e-07i 3.2421e-05+0.00018318i 2.855e-06+9.9457e-06i
0.44887 3.2912 -6.5925e-07+1.6291e-07i 3.2099e-05+0.00018136i 8.5366e-06+2.9738e-05i
0.44887 3.3909 -6.4608e-07+1.5965e-07i 3.1458e-05+0.00017773i 1.4133e-05+4.9235e-05i
0.44887 3.4907 -6.2649e-07+1.5481e-07i 3.0504e-05+0.00017235i 1.959e-05+6.8243e-05i
0.44887 3.5904 -6.0068e-07+1.4843e-07i 2.9247e-05+0.00016524i 2.4851e-05+8.6573e-05i
0.44887 3.6901 -5.6889e-07+1.4058e-07i 2.7699e-05+0.0001565i 2.9866e-05+0.00010404i
0.44887 3.7899 -5.3145e-07+1.3132e-07i 2.5876e-05+0.0001462i 3.4584e-05+0.00012048i
0.44887 3.8896 -4.8873e-07+1.2077e-07i 2.3796e-05+0.00013445i 3.8958e-05+0.00013571i
0.44887 3.9893 -4.4115e-07+1.0901e-07i 2.1479e-05+0.00012136i 4.2945e-05+0.0001496i
0.44887 4.0891 -3.8918e-07+9.617e-08i 1.8949e-05+0.00010706i 4.6505e-05+0.00016201i
0.44887 4.1888 -3.3335e-07+8.2373e-08i 1.6231e-05+9.1703e-05i 4.9603e-05+0.0001728i
0.44887 4.2885 -2.7421e-07+6.7758e-08i 1.3351e-05+7.5432e-05i 5.2208e-05+0.00018187i
0.44887 4.3883 -2.1234e-07+5.247e-08i 1.0339e-05+5.8412e-05i 5.4294e-05+0.00018914i
0.44887 4.488 -1.4835e-07+3.666e-08i 7.2234e-06+4.0812e-05i 5.584e-05+0.00019453i
0.44887 4.5877 -8.29e-08+2.0485e-08i 4.0364e-06+2.2805e-05i 5.6832e-05+0.00019798i
0.44887 4.6875 -1.6621e-08+4.1072e-09i 8.0929e-07+4.5724e-06i 5.7258e-05+0.00019947i
0.44887 4.7872 4.9823e-08-1.2312e-08i -2.4259e-06-1.3706e-05i 5.7116e-05+0.00019897i
0.44887 4.8869 1.1577e-07-2.8608e-08i -5.6369e-06-3.1848e-05i 5.6406e-05+0.0001965i
0.44887 4.9867 1.8057e-07-4.462e-08i -8.7919e-06-4.9674e-05i 5.5136e-05+0.00019207i
0.44887 5.0864 2.4357e-07-6.0189e-08i -1.186e-05-6.7006e-05i 5.3317e-05+0.00018574i
0.44887 5.1861 3.0416e-07-7.5159e-08i -1.4809e-05-8.3672e-05i 5.0969e-05+0.00017756i
0.44887 5.2859 3.6172e-07-8.9383e-08i -1.7612e-05-9.9506e-05i 4.8114e-05+0.00016761i
0.44887 5.3856 4.1568e-07-1.0272e-07i -2.0239e-05-0.00011435i 4.478e-05+0.000156i
0.44887 5.4853 4.6552e-07-1.1503e-07i -2.2666e-05-0.00012806i 4.1002e-05+0.00014284i
0.44887 5.5851 5.1072e-07-1.262e-07i -2.4867e-05-0.0001405i 3.6816e-05+0.00012826i
0.44887 5.6848 5.5085e-07-1.3612e-07i -2.6821e-05-0.00015154i 3.2265e-05+0.0001124i
0.44887 5.7845 5.8551e-07-1.4468e-07i -2.8508e-05-0.00016107i 2.7393e-05+9.5426e-05i
0.44887 5.8843 6.1435e-07-1.5181e-07i -2.9913e-05-0.000169i 2.2248e-05+7.7504e-05i
0.44887 5.984 6.3708e-07-1.5743e-07i -3.1019e-05-0.00017526i 1.6882e-05+5.8812e-05i
0.44887 6.0837 6.5348e-07-1.6148e-07i -3.1818e-05-0.00017977i 1.1349e-05+3.9536e-05i
0.44887 6.1835 6.6339e-07-1.6393e-07i -3.23e-05-0.00018249i 5.7029e-06+1.9867e-05i
0.44887 6.2832 6.667e-07-1.6475e-07i -3.2462e-05-0.00018341i 1.4029e-20+4.8871e-20i
0.49873 0 7.0042e-07-1.7906e-07i -4.2628e-05-0.00022187i 0
0.49873 0.099733 6.9694e-07-1.7817e-07i -4.2417e-05-0.00022077i -6.6433e-06-2.3393e-05i
0.49873 0.19947 6.8653e-07-1.7551e-07i -4.1783e-05-0.00021747i -1.3221e-05-4.6553e-05i
0.49873 0.2992 6.693e-07-1.711e-07i -4.0734e-05-0.00021201i -1.9667e-05-6.9251e-05i
0.49873 0.39893 6.4542e-07-1.65e-07i -3.9281e-05-0.00020445i -2.5917e-05-9.126e-05i
0.49873 0.49867 6.1512e-07-1.5725e-07i -3.7437e-05-0.00019485i -3.191e-05-0.00011236i
0.49873 0.5984 5.7871e-07-1.4795e-07i -3.5221e-05-0.00018332i -3.7586e-05-0.00013235i
0.49873 0.69813 5.3655e-07-1.3717e-07i -3.2655e-05-0.00016996i -4.2888e-05-0.00015102i
0.49873 0.79786 4.8906e-07-1.2503e-07i -2.9765e-05-0.00015492i -4.7764e-05-0.00016819i
0.49873 0.8976 4.367e-07-1.1164e-07i -2.6578e-05-0.00013833i -5.2165e-05-0.00018369i
0.49873 0.99733 3.8001e-07-9.7148e-08i -2.3128e-05-0.00012037i -5.6048e-05-0.00019736i
0.49873 1.0971 3.1954e-07-8.1689e-08i -1.9448e-05-0.00010122i -5.9374e-05-0.00020907i
0.49873 1.1968 2.5589e-07-6.5418e-08i -1.5574e-05-8.1058e-05i -6.211e-05-0.0002187i
0.49873 1.2965 1.897e-07-4.8497e-08i -1.1545e-05-6.0091e-05i -6.4228e-05-0.00022616i
0.49873 1.3963 1.2163e-07-3.1093e-08i -7.4023e-06-3.8527e-05i -6.5708e-05-0.00023137i
0.49873 1.496 5.2342e-08-1.3381e-08i -3.1856e-06-1.658e-05i -6.6535e-05-0.00023429i
0.49873 1.5957 -1.7462e-08+4.4641e-09i 1.0628e-06+5.5314e-06i -6.6701e-05-0.00023487i
0.49873 1.6955 -8.7093e-08+2.2265e-08i 5.3006e-06+2.7588e-05i -6.6204e-05-0.00023312i
0.49873 1.7952 -1.5586e-07+3.9845e-08i 9.4857e-06+4.9371e-05i -6.5049e-05-0.00022905i
0.49873 1.8949 -2.2307e-07+5.7028e-08i 1.3577e-05+7.0663e-05i -6.3247e-05-0.00022271i
0.49873 1.9947 -2.8807e-07+7.3645e-08i 1.7532e-05+9.1252e-05i -6.0817e-05-0.00021415i
0.49873 2.0944 -3.5021e-07+8.953e-08i 2.1314e-05+0.00011093i -5.7783e-05-0.00020347i
0.49873 2.1941 -4.0887e-07+1.0453e-07i 2.4884e-05+0.00012952i -5.4174e-05-0.00019076i
0.49873 2.2939 -4.6346e-07+1.1848e-07i 2.8207e-05+0.00014681i -5.0027e-05-0.00017616i
0.49873 2.3936 -5.1344e-07+1.3126e-07i 3.1249e-05+0.00016264i -4.5382e-05-0.0001598i
0.49873 2.4933 -5.5833e-07+1.4273e-07i 3.398e-05+0.00017686i -4.0287e-05-0.00014186i
0.49873 2.5931 -5.9766e-07+1.5279e-07i 3.6374e-05+0.00018932i -3.4791e-05-0.00012251i
0.49873 2.6928 -6.3106e-07+1.6133e-07i 3.8407e-05+0.0001999i -2.8949e-05-0.00010194i
0.49873 2.7925 -6.5818e-07+1.6826e-07i 4.0058e-05+0.00020849i -2.282e-05-8.0355e-05i
0.49873 2.8923 -6.7876e-07+1.7352e-07i 4.131e-05+0.00021501i -1.6464e-05-5.7974e-05i
0.49873 2.992 -6.926e-07+1.7706e-07i 4.2152e-05+0.00021939i -9.9444e-06-3.5016e-05i
0.49873 3.0917 -6.9955e-07+1.7884e-07i 4.2575e-05+0.00022159i -3.3258e-06-1.1711e-05i
0.49873 3.1915 -6.9955e-07+1.7884e-07i 4.2575e-05+0.00022159i 3.3258e-06+1.1711e-05i
0.49873 3.2912 -6.926e-07+1.7706e-07i 4.2152e-05+0.00021939i 9.9444e-06+3.5016e-05i
0.49873 3.3909 -6.7876e-07+1.7352e-07i 4.131e-05+0.00021501i 1.6464e-05+5.7974e-05i
0.49873 3.4907 -6.5818e-07+1.6826e-07i 4.0058e-05+0.00020849i 2.282e-05+8.0355e-05i
0.49873 3.5904 -6.3106e-07+1.6133e-07i 3.8407e-05+0.0001999i 2.8949e-05+0.00010194i
0.49873 3.6901 -5.9766e-07+1.5279e-07i 3.6374e-05+0.00018932i 3.4791e-05+0.00012251i
0.49873 3.7899 -5.5833e-07+1.4273e-07i 3.398e-05+0.00017686i 4.0287e-05+0.00014186i
0.49873 3.8896 -5.1344e-07+1.3126e-07i 3.1249e-05+0.00016264i 4.5382e-05+0.0001598i
0.49873 3.9893 -4.6346e-07+1.1848e-07i 2.8207e-05+0.00014681i 5.0027e-05+0.00017616i
0.49873 4.0891 -4.0887e-07+1.0453e-07i 2.4884e-05+0.00012952i 5.4174e-05+0.00019076i
0.49873 4.1888 -3.5021e-07+8.953e-08i 2.1314e-05+0.00011093i 5.7783e-05+0.00020347i
0.49873 4.2885 -2.8807e-07+7.3645e-08i 1.7532e-05+9.1252e-05i 6.0817e-05+0.00021415i
0.49873 4.3883 -2.2307e-07+5.7028e-08i 1.3577e-05+7.0663e-05i 6.3247e-05+0.00022271i
0.49873 4.488 -1.5586e-07+3.9845e-08i 9.4857e-06+4.9371e-05i 6.5049e-05+0.00022905i
0.49873 4.5877 -8.7093e-08+2.2265e-08i 5.3006e-06+2.7588e-05i 6.6204e-05+0.00023312i
0.49873 4.6875 -1.7462e-08+4.4641e-09i 1.0628e-06+5.5314e-06i 6.6701e-05+0.00023487i
0.49873 4.7872 5.2342e-08-1.3381e-08i -3.1856e-06-1.658e-05i 6.6535e-05+0.00023429i
0.49873 4.8869 1.2163e-07-3.1093e-08i -7.4023e-06-3.8527e-05i 6.5708e-05+0.00023137i
0.49873 4.9867 1.897e-07-4.8497e-08i -1.1545e-05-6.0091e-05i 6.4228e-05+0.00022616i
0.49873 5.0864 2.5589e-07-6.5418e-08i -1.5574e-05-8.1058e-05i 6.211e-05+0.0002187i
0.49873 5.1861 3.1954e-07-8.1689e-08i -1.9448e-05-0.00010122i 5.9374e-05+0.00020907i
0.49873 5.2859 3.8001e-07-9.7148e-08i -2.3128e-05-0.00012037i 5.6048e-05+0.00019736i
0.49873 5.3856 4.367e-07-1.1164e-07i -2.6578e-05-0.00013833i 5.2165e-05+0.00018369i
0.49873 5.4853 4.8906e-07-1.2503e-07i -2.9765e-05-0.00015492i 4.7764e-05+0.00016819i
0.49873 5.5851 5.3655e-07-1.3717e-07i -3.2655e-05-0.00016996i 4.2888e-05+0.00015102i
0.49873 5.6848 5.7871e-07-1.4795e-07i -3.5221e-05-0.00018332i 3.7586e-05+0.00013235i
0.49873 5.7845 6.1512e-07-1.5725e-07i -3.7437e-05-0.00019485i 3.191e-05+0.00011236i
0.49873 5.8843 6.4542e-07-1.65e-07i -3.9281e-05-0.00020445i 2.5917e-05+9.126e-05i
0.49873 5.984 6.693e-07-1.711e-07i -4.0734e-05-0.00021201i 1.9667e-05+6.9251e-05i
0.49873 6.0837 6.8653e-07-1.7551e-07i -4.1783e-05-0.00021747i 1.3221e-05+4.6553e-05i
0.49873 6.1835 6.9694e-07-1.7817e-07i -4.2417e-05-0.00022077i 6.6433e-06+2.3393e-05i
0.49873 6.2832 7.0042e-07-1.7906e-07i -4.2628e-05-0.00022187i 1.6342e-20+5.7544e-20i
0.5486 0 7.2352e-07-1.923e-07i -5.3553e-05-0.00026108i 0
0.5486 0.099733 7.1992e-07-1.9135e-07i -5.3287e-05-0.00025978i -7.6564e-06-2.6983e-05i
0.5486 0.19947 7.0917e-07-1.8849e-07i -5.2491e-05-0.00025591i -1.5237e-05-5.3698e-05i
0.5486 0.2992 6.9137e-07-1.8376e-07i -5.1174e-05-0.00024948i -2.2666e-05-7.9879e-05i
0.5486 0.39893 6.667e-07-1.772e-07i -4.9348e-05-0.00024058i -2.9869e-05-0.00010527i
0.5486 0.49867 6.3541e-07-1.6888e-07i -4.7032e-05-0.00022929i -3.6776e-05-0.00012961i
0.5486 0.5984 5.978e-07-1.5889e-07i -4.4248e-05-0.00021572i -4.3317e-05-0.00015266i
0.5486 0.69813 5.5425e-07-1.4731e-07i -4.1024e-05-0.0002i -4.9428e-05-0.0001742i
0.5486 0.79786 5.0519e-07-1.3427e-07i -3.7393e-05-0.0001823i -5.5048e-05-0.000194i
0.5486 0.8976 4.511e-07-1.199e-07i -3.339e-05-0.00016278i -6.012e-05-0.00021188i
0.5486 0.99733 3.9254e-07-1.0433e-07i -2.9055e-05-0.00014165i -6.4595e-05-0.00022765i
0.5486 1.0971 3.3008e-07-8.7731e-08i -2.4432e-05-0.00011911i -6.8428e-05-0.00024116i
0.5486 1.1968 2.6433e-07-7.0256e-08i -1.9565e-05-9.5384e-05i -7.1581e-05-0.00025227i
0.5486 1.2965 1.9596e-07-5.2083e-08i -1.4504e-05-7.0712e-05i -7.4022e-05-0.00026087i
0.5486 1.3963 1.2564e-07-3.3393e-08i -9.2994e-06-4.5336e-05i -7.5728e-05-0.00026689i
0.5486 1.496 5.4068e-08-1.4371e-08i -4.002e-06-1.9511e-05i -7.6681e-05-0.00027024i
0.5486 1.5957 -1.8038e-08+4.7942e-09i 1.3351e-06+6.509e-06i -7.6872e-05-0.00027092i
0.5486 1.6955 -8.9965e-08+2.3912e-08i 6.659e-06+3.2464e-05i -7.63e-05-0.0002689i
0.5486 1.7952 -1.61e-07+4.2791e-08i 1.1917e-05+5.8096e-05i -7.4968e-05-0.00026421i
0.5486 1.8949 -2.3043e-07+6.1246e-08i 1.7056e-05+8.3151e-05i -7.2892e-05-0.00025689i
0.5486 1.9947 -2.9757e-07+7.9092e-08i 2.2026e-05+0.00010738i -7.0091e-05-0.00024702i
0.5486 2.0944 -3.6176e-07+9.6151e-08i 2.6777e-05+0.00013054i -6.6594e-05-0.0002347i
0.5486 2.1941 -4.2235e-07+1.1226e-07i 3.1261e-05+0.00015241i -6.2435e-05-0.00022004i
0.5486 2.2939 -4.7874e-07+1.2724e-07i 3.5435e-05+0.00017275i -5.7655e-05-0.00020319i
0.5486 2.3936 -5.3037e-07+1.4097e-07i 3.9257e-05+0.00019139i -5.2303e-05-0.00018433i
0.5486 2.4933 -5.7674e-07+1.5329e-07i 4.2689e-05+0.00020812i -4.643e-05-0.00016363i
0.5486 2.5931 -6.1737e-07+1.6409e-07i 4.5696e-05+0.00022278i -4.0096e-05-0.00014131i
0.5486 2.6928 -6.5187e-07+1.7326e-07i 4.825e-05+0.00023523i -3.3364e-05-0.00011758i
0.5486 2.7925 -6.7988e-07+1.8071e-07i 5.0324e-05+0.00024534i -2.63e-05-9.2688e-05i
0.5486 2.8923 -7.0114e-07+1.8636e-07i 5.1897e-05+0.00025301i -1.8975e-05-6.6872e-05i
0.5486 2.992 -7.1544e-07+1.9015e-07i 5.2955e-05+0.00025817i -1.1461e-05-4.0391e-05i
0.5486 3.0917 -7.2262e-07+1.9206e-07i 5.3487e-05+0.00026076i -3.833e-06-1.3508e-05i
0.5486 3.1915 -7.2262e-07+1.9206e-07i 5.3487e-05+0.00026076i 3.833e-06+1.3508e-05i
0.5486 3.2912 -7.1544e-07+1.9015e-07i 5.2955e-05+0.00025817i 1.1461e-05+4.0391e-05i
0.5486 3.3909 -7.0114e-07+1.8636e-07i 5.1897e-05+0.00025301i 1.8975e-05+6.6872e-05i
0.5486 3.4907 -6.7988e-07+1.8071e-07i 5.0324e-05+0.00024534i 2.63e-05+9.2688e-05i
0.5486 3.5904 -6.5187e-07+1.7326e-07i 4.825e-05+0.00023523i 3.3364e-05+0.00011758i
0.5486 3.6901 -6.1737e-07+1.6409e-07i 4.5696e-05+0.00022278i 4.0096e-05+0.00014131i
0.5486 3.7899 -5.7674e-07+1.5329e-07i 4.2689e-05+0.00020812i 4.643e-05+0.00016363i
0.5486 3.8896 -5.3037e-07+1.4097e-07i 3.9257e-05+0.00019139i 5.2303e-05+0.00018433i
0.5486 3.9893 -4.7874e-07+1.2724e-07i 3.5435e-05+0.00017275i 5.7655e-05+0.00020319i
0.5486 4.0891 -4.2235e-07+1.1226e-07i 3.1261e-05+0.00015241i 6.2435e-05+0.00022004i
0.5486 4.1888 -3.6176e-07+9.6151e-08i 2.6777e-05+0.00013054i 6.6594e-05+0.0002347i
0.5486 4.2885 -2.9757e-07+7.9092e-08i 2.2026e-05+0.00010738i 7.0091e-05+0.00024702i
0.5486 4.3883 -2.3043e-07+6.1246e-08i 1.7056e-05+8.3151e-05i 7.2892e-05+0.00025689i
0.5486 4.488 -1.61e-07+4.2791e-08i 1.1917e-05+5.8096e-05i 7.4968e-05+0.00026421i
0.5486 4.5877 -8.9965e-08+2.3912e-08i 6.659e-06+3.2464e-05i 7.63e-05+0.0002689i
0.5486 4.6875 -1.8038e-08+4.7942e-09i 1.3351e-06+6.509e-06i 7.6872e-05+0.00027092i
0.5486 4.7872 5.4068e-08-1.4371e-08i -4.002e-06-1.9511e-05i 7.6681e-05+0.00027024i
0.5486 4.8869 1.2564e-07-3.3393e-08i -9.2994e-06-4.5336e-05i 7.5728e-05+0.00026689i
0.5486 4.9867 1.9596e-07-5.2083e-08i -1.4504e-05-7.0712e-05i 7.4022e-05+0.00026087i
0.5486 5.0864 2.6433e-07-7.0256e-08i -1.9565e-05-9.5384e-05i 7.1581e-05+0.00025227i
0.5486 5.1861 3.3008e-07-8.7731e-08i -2.4432e-05-0.00011911i 6.8428e-05+0.00024116i
0.5486 5.2859 3.9254e-07-1.0433e-07i -2.9055e-05-0.00014165i 6.4595e-05+0.00022765i
0.5486 5.3856 4.511e-07-1.199e-07i -3.339e-05-0.00016278i 6.012e-05+0.00021188i
0.5486 5.4853 5.0519e-07-1.3427e-07i -3.7393e-05-0.0001823i 5.5048e-05+0.000194i
0.5486 5.5851 5.5425e-07-1.4731e-07i -4.1024e-05-0.0002i 4.9428e-05+0.0001742i
0.5486 5.6848 5.978e-07-1.5889e-07i -4.4248e-05-0.00021572i 4.3317e-05+0.00015266i
0.5486 5.7845 6.3541e-07-1.6888e-07i -4.7032e-05-0.00022929i 3.6776e-05+0.00012961i
0.5486 5.8843 6.667e-07-1.772e-07i -4.9348e-05-0.00024058i 2.9869e-05+0.00010527i
0.5486 5.984 6.9137e-07-1.8376e-07i -5.1174e-05-0.00024948i 2.2666e-05+7.9879e-05i
0.5486 6.0837 7.0917e-07-1.8849e-07i -5.2491e-05-0.00025591i 1.5237e-05+5.3698e-05i
0.5486 6.1835 7.1992e-07-1.9135e-07i -5.3287e-05-0.00025978i 7.6564e-06+2.6983e-05i
0.5486 6.2832 7.2352e-07-1.923e-07i -5.3553e-05-0.00026108i 1.8834e-20+6.6376e-20i
0.59846 0 7.3589e-07-2.0445e-07i -6.5161e-05-0.00030025i 0
0.59846 0.099733 7.3223e-07-2.0344e-07i -6.4837e-05-0.00029876i -8.7357e-06-3.0565e-05i
0.59846 0.19947 7.213e-07-2.004e-07i -6.3869e-05-0.0002943i -1.7385e-05-6.0825e-05i
0.59846 0.2992 7.0319e-07-1.9537e-07i -6.2266e-05-0.00028691i -2.5861e-05-9.0482e-05i
0.59846 0.39893 6.781e-07-1.884e-07i -6.0044e-05-0.00027668i -3.408e-05-0.00011924i
0.59846 0.49867 6.4627e-07-1.7956e-07i -5.7225e-05-0.00026369i -4.196e-05-0.00014681i
0.59846 0.5984 6.0802e-07-1.6893e-07i -5.3838e-05-0.00024808i -4.9423e-05-0.00017292i
0.59846 0.69813 5.6372e-07-1.5662e-07i -4.9916e-05-0.00023001i -5.6395e-05-0.00019732i
0.59846 0.79786 5.1382e-07-1.4276e-07i -4.5497e-05-0.00020965i -6.2807e-05-0.00021975i
0.59846 0.8976 4.5882e-07-1.2747e-07i -4.0627e-05-0.00018721i -6.8595e-05-0.00024i
0.59846 0.99733 3.9925e-07-1.1093e-07i -3.5353e-05-0.0001629i -7.37e-05-0.00025786i
0.59846 1.0971 3.3572e-07-9.3274e-08i -2.9727e-05-0.00013698i -7.8074e-05-0.00027317i
