0.79791 0.099733 -9.8295e-08-2.9436e-07i -0.0002464+0.00017152i 4.2017e-06-7.7001e-06i
0.79791 0.19947 -9.6828e-08-2.8996e-07i -0.00024272+0.00016896i 8.3616e-06-1.5324e-05i
0.79791 0.2992 -9.4397e-08-2.8268e-07i -0.00023663+0.00016472i 1.2438e-05-2.2795e-05i
0.79791 0.39893 -9.1029e-08-2.726e-07i -0.00022818+0.00015884i 1.6392e-05-3.004e-05i
0.79791 0.49867 -8.6756e-08-2.598e-07i -0.00021747+0.00015138i 2.0182e-05-3.6986e-05i
0.79791 0.5984 -8.1621e-08-2.4442e-07i -0.0002046+0.00014242i 2.3772e-05-4.3564e-05i
0.79791 0.69813 -7.5675e-08-2.2662e-07i -0.00018969+0.00013205i 2.7125e-05-4.971e-05i
0.79791 0.79786 -6.8976e-08-2.0656e-07i -0.0001729+0.00012036i 3.0209e-05-5.5361e-05i
0.79791 0.8976 -6.1592e-08-1.8445e-07i -0.00015439+0.00010747i 3.2993e-05-6.0463e-05i
0.79791 0.99733 -5.3596e-08-1.605e-07i -0.00013435+9.3521e-05i 3.5448e-05-6.4963e-05i
0.79791 1.0971 -4.5067e-08-1.3496e-07i -0.00011297+7.8639e-05i 3.7552e-05-6.8818e-05i
0.79791 1.1968 -3.6091e-08-1.0808e-07i -9.0468e-05+6.2975e-05i 3.9282e-05-7.1989e-05i
0.79791 1.2965 -2.6755e-08-8.0122e-08i -6.7067e-05+4.6686e-05i 4.0622e-05-7.4444e-05i
0.79791 1.3963 -1.7154e-08-5.137e-08i -4.3e-05+2.9932e-05i 4.1558e-05-7.616e-05i
0.79791 1.496 -7.3823e-09-2.2107e-08i -1.8505e-05+1.2881e-05i 4.2081e-05-7.7119e-05i
0.79791 1.5957 2.4628e-09+7.3752e-09i 6.1735e-06-4.2974e-06i 4.2186e-05-7.7311e-05i
0.79791 1.6955 1.2283e-08+3.6784e-08i 3.0791e-05-2.1434e-05i 4.1872e-05-7.6735e-05i
0.79791 1.7952 2.1982e-08+6.5828e-08i 5.5102e-05-3.8357e-05i 4.1141e-05-7.5396e-05i
0.79791 1.8949 3.1462e-08+9.4217e-08i 7.8866e-05-5.4899e-05i 4.0002e-05-7.3308e-05i
0.79791 1.9947 4.063e-08+1.2167e-07i 0.00010185-7.0895e-05i 3.8465e-05-7.0491e-05i
0.79791 2.0944 4.9393e-08+1.4791e-07i 0.00012381-8.6187e-05i 3.6546e-05-6.6974e-05i
0.79791 2.1941 5.7666e-08+1.7269e-07i 0.00014455-0.00010062i 3.4263e-05-6.2791e-05i
0.79791 2.2939 6.5365e-08+1.9574e-07i 0.00016385-0.00011406i 3.164e-05-5.7984e-05i
0.79791 2.3936 7.2415e-08+2.1686e-07i 0.00018152-0.00012636i 2.8703e-05-5.2601e-05i
0.79791 2.4933 7.8746e-08+2.3581e-07i 0.00019739-0.0001374i 2.548e-05-4.6695e-05i
0.79791 2.5931 8.4293e-08+2.5243e-07i 0.0002113-0.00014708i 2.2004e-05-4.0325e-05i
0.79791 2.6928 8.9003e-08+2.6653e-07i 0.0002231-0.0001553i 1.831e-05-3.3554e-05i
0.79791 2.7925 9.2829e-08+2.7799e-07i 0.00023269-0.00016198i 1.4433e-05-2.645e-05i
0.79791 2.8923 9.5731e-08+2.8668e-07i 0.00023997-0.00016704i 1.0413e-05-1.9083e-05i
0.79791 2.992 9.7683e-08+2.9252e-07i 0.00024486-0.00017045i 6.2895e-06-1.1526e-05i
0.79791 3.0917 9.8663e-08+2.9546e-07i 0.00024732-0.00017216i 2.1035e-06-3.8548e-06i
0.79791 3.1915 9.8663e-08+2.9546e-07i 0.00024732-0.00017216i -2.1035e-06+3.8548e-06i
0.79791 3.2912 9.7683e-08+2.9252e-07i 0.00024486-0.00017045i -6.2895e-06+1.1526e-05i
0.79791 3.3909 9.5731e-08+2.8668e-07i 0.00023997-0.00016704i -1.0413e-05+1.9083e-05i
0.79791 3.4907 9.2829e-08+2.7799e-07i 0.00023269-0.00016198i -1.4433e-05+2.645e-05i
0.79791 3.5904 8.9003e-08+2.6653e-07i 0.0002231-0.0001553i -1.831e-05+3.3554e-05i
0.79791 3.6901 8.4293e-08+2.5243e-07i 0.0002113-0.00014708i -2.2004e-05+4.0325e-05i
0.79791 3.7899 7.8746e-08+2.3581e-07i 0.00019739-0.0001374i -2.548e-05+4.6695e-05i
0.79791 3.8896 7.2415e-08+2.1686e-07i 0.00018152-0.00012636i -2.8703e-05+5.2601e-05i
0.79791 3.9893 6.5365e-08+1.9574e-07i 0.00016385-0.00011406i -3.164e-05+5.7984e-05i
0.79791 4.0891 5.7666e-08+1.7269e-07i 0.00014455-0.00010062i -3.4263e-05+6.2791e-05i
0.79791 4.1888 4.9393e-08+1.4791e-07i 0.00012381-8.6187e-05i -3.6546e-05+6.6974e-05i
0.79791 4.2885 4.063e-08+1.2167e-07i 0.00010185-7.0895e-05i -3.8465e-05+7.0491e-05i
0.79791 4.3883 3.1462e-08+9.4217e-08i 7.8866e-05-5.4899e-05i -4.0002e-05+7.3308e-05i
0.79791 4.488 2.1982e-08+6.5828e-08i 5.5102e-05-3.8357e-05i -4.1141e-05+7.5396e-05i
0.79791 4.5877 1.2283e-08+3.6784e-08i 3.0791e-05-2.1434e-05i -4.1872e-05+7.6735e-05i
0.79791 4.6875 2.4628e-09+7.3752e-09i 6.1735e-06-4.2974e-06i -4.2186e-05+7.7311e-05i
0.79791 4.7872 -7.3823e-09-2.2107e-08i -1.8505e-05+1.2881e-05i -4.2081e-05+7.7119e-05i
0.79791 4.8869 -1.7154e-08-5.137e-08i -4.3e-05+2.9932e-05i -4.1558e-05+7.616e-05i
0.79791 4.9867 -2.6755e-08-8.0122e-08i -6.7067e-05+4.6686e-05i -4.0622e-05+7.4444e-05i
0.79791 5.0864 -3.6091e-08-1.0808e-07i -9.0468e-05+6.2975e-05i -3.9282e-05+7.1989e-05i
0.79791 5.1861 -4.5067e-08-1.3496e-07i -0.00011297+7.8639e-05i -3.7552e-05+6.8818e-05i
0.79791 5.2859 -5.3596e-08-1.605e-07i -0.00013435+9.3521e-05i -3.5448e-05+6.4963e-05i
0.79791 5.3856 -6.1592e-08-1.8445e-07i -0.00015439+0.00010747i -3.2993e-05+6.0463e-05i
0.79791 5.4853 -6.8976e-08-2.0656e-07i -0.0001729+0.00012036i -3.0209e-05+5.5361e-05i
0.79791 5.5851 -7.5675e-08-2.2662e-07i -0.00018969+0.00013205i -2.7125e-05+4.971e-05i
0.79791 5.6848 -8.1621e-08-2.4442e-07i -0.0002046+0.00014242i -2.3772e-05+4.3564e-05i
0.79791 5.7845 -8.6756e-08-2.598e-07i -0.00021747+0.00015138i -2.0182e-05+3.6986e-05i
0.79791 5.8843 -9.1029e-08-2.726e-07i -0.00022818+0.00015884i -1.6392e-05+3.004e-05i
0.79791 5.984 -9.4397e-08-2.8268e-07i -0.00023663+0.00016472i -1.2438e-05+2.2795e-05i
0.79791 6.0837 -9.6828e-08-2.8996e-07i -0.00024272+0.00016896i -8.3616e-06+1.5324e-05i
0.79791 6.1835 -9.8295e-08-2.9436e-07i -0.0002464+0.00017152i -4.2017e-06+7.7001e-06i
0.79791 6.2832 -9.8786e-08-2.9583e-07i -0.00024763+0.00017237i -1.0336e-20+1.8942e-20i
0.84778 0 -1.0351e-07-3.1025e-07i -0.00025658+0.00017541i 0
0.84778 0.099733 -1.0299e-07-3.0871e-07i -0.00025531+0.00017453i 2.6166e-06-6.856e-06i
0.84778 0.19947 -1.0145e-07-3.041e-07i -0.00025149+0.00017193i 5.2071e-06-1.3644e-05i
0.84778 0.2992 -9.8907e-08-2.9647e-07i -0.00024518+0.00016761i 7.7459e-06-2.0296e-05i
0.84778 0.39893 -9.5378e-08-2.8589e-07i -0.00023643+0.00016163i 1.0208e-05-2.6747e-05i
0.84778 0.49867 -9.0901e-08-2.7247e-07i -0.00022533+0.00015405i 1.2568e-05-3.2932e-05i
0.84778 0.5984 -8.552e-08-2.5634e-07i -0.000212+0.00014493i 1.4804e-05-3.8789e-05i
0.84778 0.69813 -7.929e-08-2.3767e-07i -0.00019655+0.00013437i 1.6892e-05-4.4261e-05i
0.84778 0.79786 -7.2271e-08-2.1663e-07i -0.00017915+0.00012248i 1.8812e-05-4.9293e-05i
0.84778 0.8976 -6.4535e-08-1.9344e-07i -0.00015998+0.00010936i 2.0546e-05-5.3835e-05i
0.84778 0.99733 -5.6157e-08-1.6832e-07i -0.00013921+9.5166e-05i 2.2075e-05-5.7842e-05i
0.84778 1.0971 -4.722e-08-1.4154e-07i -0.00011705+8.0022e-05i 2.3385e-05-6.1275e-05i
0.84778 1.1968 -3.7815e-08-1.1335e-07i -9.3739e-05+6.4083e-05i 2.4463e-05-6.4098e-05i
0.84778 1.2965 -2.8033e-08-8.4028e-08i -6.9492e-05+4.7507e-05i 2.5297e-05-6.6284e-05i
0.84778 1.3963 -1.7974e-08-5.3874e-08i -4.4555e-05+3.0459e-05i 2.588e-05-6.7812e-05i
0.84778 1.496 -7.735e-09-2.3185e-08i -1.9174e-05+1.3108e-05i 2.6206e-05-6.8665e-05i
0.84778 1.5957 2.5805e-09+7.7347e-09i 6.3967e-06-4.373e-06i 2.6271e-05-6.8836e-05i
0.84778 1.6955 1.287e-08+3.8578e-08i 3.1904e-05-2.1811e-05i 2.6075e-05-6.8323e-05i
0.84778 1.7952 2.3032e-08+6.9037e-08i 5.7095e-05-3.9032e-05i 2.562e-05-6.7131e-05i
0.84778 1.8949 3.2965e-08+9.881e-08i 8.1717e-05-5.5865e-05i 2.4911e-05-6.5272e-05i
0.84778 1.9947 4.257e-08+1.276e-07i 0.00010553-7.2142e-05i 2.3954e-05-6.2764e-05i
0.84778 2.0944 5.1753e-08+1.5512e-07i 0.00012829-8.7703e-05i 2.2758e-05-5.9633e-05i
0.84778 2.1941 6.0421e-08+1.8111e-07i 0.00014978-0.00010239i 2.1337e-05-5.5908e-05i
0.84778 2.2939 6.8488e-08+2.0529e-07i 0.00016978-0.00011606i 1.9704e-05-5.1628e-05i
0.84778 2.3936 7.5875e-08+2.2743e-07i 0.00018809-0.00012858i 1.7874e-05-4.6835e-05i
0.84778 2.4933 8.2508e-08+2.4731e-07i 0.00020453-0.00013982i 1.5867e-05-4.1577e-05i
0.84778 2.5931 8.832e-08+2.6473e-07i 0.00021894-0.00014967i 1.3703e-05-3.5905e-05i
0.84778 2.6928 9.3255e-08+2.7953e-07i 0.00023117-0.00015804i 1.1402e-05-2.9876e-05i
0.84778 2.7925 9.7263e-08+2.9154e-07i 0.00024111-0.00016483i 8.988e-06-2.3551e-05i
0.84778 2.8923 1.003e-07+3.0066e-07i 0.00024865-0.00016998i 6.4846e-06-1.6991e-05i
0.84778 2.992 1.0235e-07+3.0678e-07i 0.00025371-0.00017345i 3.9167e-06-1.0263e-05i
0.84778 3.0917 1.0338e-07+3.0986e-07i 0.00025626-0.00017519i 1.3099e-06-3.4323e-06i
0.84778 3.1915 1.0338e-07+3.0986e-07i 0.00025626-0.00017519i -1.3099e-06+3.4323e-06i
0.84778 3.2912 1.0235e-07+3.0678e-07i 0.00025371-0.00017345i -3.9167e-06+1.0263e-05i
0.84778 3.3909 1.003e-07+3.0066e-07i 0.00024865-0.00016998i -6.4846e-06+1.6991e-05i
0.84778 3.4907 9.7263e-08+2.9154e-07i 0.00024111-0.00016483i -8.988e-06+2.3551e-05i
0.84778 3.5904 9.3255e-08+2.7953e-07i 0.00023117-0.00015804i -1.1402e-05+2.9876e-05i
0.84778 3.6901 8.832e-08+2.6473e-07i 0.00021894-0.00014967i -1.3703e-05+3.5905e-05i
0.84778 3.7899 8.2508e-08+2.4731e-07i 0.00020453-0.00013982i -1.5867e-05+4.1577e-05i
0.84778 3.8896 7.5875e-08+2.2743e-07i 0.00018809-0.00012858i -1.7874e-05+4.6835e-05i
0.84778 3.9893 6.8488e-08+2.0529e-07i 0.00016978-0.00011606i -1.9704e-05+5.1628e-05i
0.84778 4.0891 6.0421e-08+1.8111e-07i 0.00014978-0.00010239i -2.1337e-05+5.5908e-05i
0.84778 4.1888 5.1753e-08+1.5512e-07i 0.00012829-8.7703e-05i -2.2758e-05+5.9633e-05i
0.84778 4.2885 4.257e-08+1.276e-07i 0.00010553-7.2142e-05i -2.3954e-05+6.2764e-05i
0.84778 4.3883 3.2965e-08+9.881e-08i 8.1717e-05-5.5865e-05i -2.4911e-05+6.5272e-05i
0.84778 4.488 2.3032e-08+6.9037e-08i 5.7095e-05-3.9032e-05i -2.562e-05+6.7131e-05i
0.84778 4.5877 1.287e-08+3.8578e-08i 3.1904e-05-2.1811e-05i -2.6075e-05+6.8323e-05i
0.84778 4.6875 2.5805e-09+7.7347e-09i 6.3967e-06-4.373e-06i -2.6271e-05+6.8836e-05i
0.84778 4.7872 -7.735e-09-2.3185e-08i -1.9174e-05+1.3108e-05i -2.6206e-05+6.8665e-05i
0.84778 4.8869 -1.7974e-08-5.3874e-08i -4.4555e-05+3.0459e-05i -2.588e-05+6.7812e-05i
0.84778 4.9867 -2.8033e-08-8.4028e-08i -6.9492e-05+4.7507e-05i -2.5297e-05+6.6284e-05i
0.84778 5.0864 -3.7815e-08-1.1335e-07i -9.3739e-05+6.4083e-05i -2.4463e-05+6.4098e-05i
0.84778 5.1861 -4.722e-08-1.4154e-07i -0.00011705+8.0022e-05i -2.3385e-05+6.1275e-05i
0.84778 5.2859 -5.6157e-08-1.6832e-07i -0.00013921+9.5166e-05i -2.2075e-05+5.7842e-05i
0.84778 5.3856 -6.4535e-08-1.9344e-07i -0.00015998+0.00010936i -2.0546e-05+5.3835e-05i
0.84778 5.4853 -7.2271e-08-2.1663e-07i -0.00017915+0.00012248i -1.8812e-05+4.9293e-05i
0.84778 5.5851 -7.929e-08-2.3767e-07i -0.00019655+0.00013437i -1.6892e-05+4.4261e-05i
0.84778 5.6848 -8.552e-08-2.5634e-07i -0.000212+0.00014493i -1.4804e-05+3.8789e-05i
0.84778 5.7845 -9.0901e-08-2.7247e-07i -0.00022533+0.00015405i -1.2568e-05+3.2932e-05i
0.84778 5.8843 -9.5378e-08-2.8589e-07i -0.00023643+0.00016163i -1.0208e-05+2.6747e-05i
0.84778 5.984 -9.8907e-08-2.9647e-07i -0.00024518+0.00016761i -7.7459e-06+2.0296e-05i
0.84778 6.0837 -1.0145e-07-3.041e-07i -0.00025149+0.00017193i -5.2071e-06+1.3644e-05i
0.84778 6.1835 -1.0299e-07-3.0871e-07i -0.00025531+0.00017453i -2.6166e-06+6.856e-06i
0.84778 6.2832 -1.0351e-07-3.1025e-07i -0.00025658+0.00017541i -6.4365e-21+1.6865e-20i
0.89764 0 -1.0797e-07-3.2396e-07i -0.00026596+0.00017858i 0
0.89764 0.099733 -1.0744e-07-3.2235e-07i -0.00026463+0.00017769i 9.6186e-07-5.9742e-06i
0.89764 0.19947 -1.0583e-07-3.1754e-07i -0.00026068+0.00017504i 1.9142e-06-1.1889e-05i
0.89764 0.2992 -1.0318e-07-3.0957e-07i -0.00025414+0.00017064i 2.8475e-06-1.7686e-05i
0.89764 0.39893 -9.9495e-08-2.9852e-07i -0.00024507+0.00016455i 3.7524e-06-2.3306e-05i
0.89764 0.49867 -9.4824e-08-2.8451e-07i -0.00023357+0.00015683i 4.6201e-06-2.8696e-05i
0.89764 0.5984 -8.9212e-08-2.6767e-07i -0.00021974+0.00014755i 5.4419e-06-3.38e-05i
0.89764 0.69813 -8.2712e-08-2.4817e-07i -0.00020373+0.0001368i 6.2096e-06-3.8568e-05i
0.89764 0.79786 -7.5391e-08-2.262e-07i -0.0001857+0.00012469i 6.9156e-06-4.2953e-05i
0.89764 0.8976 -6.732e-08-2.0199e-07i -0.00016582+0.00011134i 7.5528e-06-4.6911e-05i
0.89764 0.99733 -5.8581e-08-1.7576e-07i -0.00014429+9.6886e-05i 8.115e-06-5.0402e-05i
0.89764 1.0971 -4.9259e-08-1.4779e-07i -0.00012133+8.1469e-05i 8.5965e-06-5.3393e-05i
0.89764 1.1968 -3.9447e-08-1.1836e-07i -9.7164e-05+6.5242e-05i 8.9926e-06-5.5853e-05i
0.89764 1.2965 -2.9244e-08-8.7741e-08i -7.2031e-05+4.8366e-05i 9.2993e-06-5.7758e-05i
0.89764 1.3963 -1.8749e-08-5.6255e-08i -4.6183e-05+3.101e-05i 9.5136e-06-5.9089e-05i
0.89764 1.496 -8.0689e-09-2.421e-08i -1.9875e-05+1.3345e-05i 9.6334e-06-5.9833e-05i
0.89764 1.5957 2.6918e-09+8.0765e-09i 6.6304e-06-4.4521e-06i 9.6574e-06-5.9982e-05i
0.89764 1.6955 1.3426e-08+4.0282e-08i 3.307e-05-2.2205e-05i 9.5854e-06-5.9535e-05i
0.89764 1.7952 2.4026e-08+7.2088e-08i 5.9181e-05-3.9737e-05i 9.4182e-06-5.8497e-05i
0.89764 1.8949 3.4388e-08+1.0318e-07i 8.4703e-05-5.6874e-05i 9.1574e-06-5.6876e-05i
0.89764 1.9947 4.4408e-08+1.3324e-07i 0.00010938-7.3447e-05i 8.8055e-06-5.4691e-05i
0.89764 2.0944 5.3987e-08+1.6198e-07i 0.00013298-8.9289e-05i 8.3661e-06-5.1962e-05i
0.89764 2.1941 6.3029e-08+1.8911e-07i 0.00015525-0.00010424i 7.8436e-06-4.8717e-05i
0.89764 2.2939 7.1444e-08+2.1436e-07i 0.00017598-0.00011816i 7.2432e-06-4.4988e-05i
0.89764 2.3936 7.915e-08+2.3748e-07i 0.00019496-0.00013091i 6.5707e-06-4.0811e-05i
0.89764 2.4933 8.6069e-08+2.5824e-07i 0.000212-0.00014235i 5.833e-06-3.6229e-05i
0.89764 2.5931 9.2133e-08+2.7643e-07i 0.00022694-0.00015238i 5.0373e-06-3.1287e-05i
0.89764 2.6928 9.7281e-08+2.9188e-07i 0.00023962-0.00016089i 4.1915e-06-2.6033e-05i
0.89764 2.7925 1.0146e-07+3.0442e-07i 0.00024992-0.00016781i 3.304e-06-2.0522e-05i
0.89764 2.8923 1.0463e-07+3.1394e-07i 0.00025773-0.00017306i 2.3838e-06-1.4806e-05i
0.89764 2.992 1.0677e-07+3.2034e-07i 0.00026298-0.00017658i 1.4398e-06-8.9427e-06i
0.89764 3.0917 1.0784e-07+3.2356e-07i 0.00026562-0.00017836i 4.8153e-07-2.9908e-06i
0.89764 3.1915 1.0784e-07+3.2356e-07i 0.00026562-0.00017836i -4.8153e-07+2.9908e-06i
0.89764 3.2912 1.0677e-07+3.2034e-07i 0.00026298-0.00017658i -1.4398e-06+8.9427e-06i
0.89764 3.3909 1.0463e-07+3.1394e-07i 0.00025773-0.00017306i -2.3838e-06+1.4806e-05i
0.89764 3.4907 1.0146e-07+3.0442e-07i 0.00024992-0.00016781i -3.304e-06+2.0522e-05i
0.89764 3.5904 9.7281e-08+2.9188e-07i 0.00023962-0.00016089i -4.1915e-06+2.6033e-05i
0.89764 3.6901 9.2133e-08+2.7643e-07i 0.00022694-0.00015238i -5.0373e-06+3.1287e-05i
0.89764 3.7899 8.6069e-08+2.5824e-07i 0.000212-0.00014235i -5.833e-06+3.6229e-05i
0.89764 3.8896 7.915e-08+2.3748e-07i 0.00019496-0.00013091i -6.5707e-06+4.0811e-05i
0.89764 3.9893 7.1444e-08+2.1436e-07i 0.00017598-0.00011816i -7.2432e-06+4.4988e-05i
0.89764 4.0891 6.3029e-08+1.8911e-07i 0.00015525-0.00010424i -7.8436e-06+4.8717e-05i
0.89764 4.1888 5.3987e-08+1.6198e-07i 0.00013298-8.9289e-05i -8.3661e-06+5.1962e-05i
0.89764 4.2885 4.4408e-08+1.3324e-07i 0.00010938-7.3447e-05i -8.8055e-06+5.4691e-05i
0.89764 4.3883 3.4388e-08+1.0318e-07i 8.4703e-05-5.6874e-05i -9.1574e-06+5.6876e-05i
0.89764 4.488 2.4026e-08+7.2088e-08i 5.9181e-05-3.9737e-05i -9.4182e-06+5.8497e-05i
0.89764 4.5877 1.3426e-08+4.0282e-08i 3.307e-05-2.2205e-05i -9.5854e-06+5.9535e-05i
0.89764 4.6875 2.6918e-09+8.0765e-09i 6.6304e-06-4.4521e-06i -9.6574e-06+5.9982e-05i
0.89764 4.7872 -8.0689e-09-2.421e-08i -1.9875e-05+1.3345e-05i -9.6334e-06+5.9833e-05i
0.89764 4.8869 -1.8749e-08-5.6255e-08i -4.6183e-05+3.101e-05i -9.5136e-06+5.9089e-05i
0.89764 4.9867 -2.9244e-08-8.7741e-08i -7.2031e-05+4.8366e-05i -9.2993e-06+5.7758e-05i
0.89764 5.0864 -3.9447e-08-1.1836e-07i -9.7164e-05+6.5242e-05i -8.9926e-06+5.5853e-05i
0.89764 5.1861 -4.9259e-08-1.4779e-07i -0.00012133+8.1469e-05i -8.5965e-06+5.3393e-05i
0.89764 5.2859 -5.8581e-08-1.7576e-07i -0.00014429+9.6886e-05i -8.115e-06+5.0402e-05i
0.89764 5.3856 -6.732e-08-2.0199e-07i -0.00016582+0.00011134i -7.5528e-06+4.6911e-05i
0.89764 5.4853 -7.5391e-08-2.262e-07i -0.0001857+0.00012469i -6.9156e-06+4.2953e-05i
0.89764 5.5851 -8.2712e-08-2.4817e-07i -0.00020373+0.0001368i -6.2096e-06+3.8568e-05i
0.89764 5.6848 -8.9212e-08-2.6767e-07i -0.00021974+0.00014755i -5.4419e-06+3.38e-05i
0.89764 5.7845 -9.4824e-08-2.8451e-07i -0.00023357+0.00015683i -4.6201e-06+2.8696e-05i
0.89764 5.8843 -9.9495e-08-2.9852e-07i -0.00024507+0.00016455i -3.7524e-06+2.3306e-05i
0.89764 5.984 -1.0318e-07-3.0957e-07i -0.00025414+0.00017064i -2.8475e-06+1.7686e-05i
0.89764 6.0837 -1.0583e-07-3.1754e-07i -0.00026068+0.00017504i -1.9142e-06+1.1889e-05i
0.89764 6.1835 -1.0744e-07-3.2235e-07i -0.00026463+0.00017769i -9.6186e-07+5.9742e-06i
0.89764 6.2832 -1.0797e-07-3.2396e-07i -0.00026596+0.00017858i -2.3661e-21+1.4696e-20i
0.9475 0 -1.1218e-07-3.3692e-07i -0.00027573+0.00018188i 0
0.9475 0.099733 -1.1162e-07-3.3525e-07i -0.00027436+0.00018097i -7.5811e-07-5.0567e-06i
0.9475 0.19947 -1.0995e-07-3.3024e-07i -0.00027026+0.00017827i -1.5087e-06-1.0063e-05i
0.9475 0.2992 -1.0719e-07-3.2195e-07i -0.00026348+0.0001738i -2.2443e-06-1.497e-05i
0.9475 0.39893 -1.0337e-07-3.1047e-07i -0.00025408+0.0001676i -2.9575e-06-1.9727e-05i
0.9475 0.49867 -9.8517e-08-2.9589e-07i -0.00024215+0.00015973i -3.6414e-06-2.4289e-05i
0.9475 0.5984 -9.2686e-08-2.7838e-07i -0.00022782+0.00015028i -4.2891e-06-2.8609e-05i
0.9475 0.69813 -8.5934e-08-2.581e-07i -0.00021122+0.00013933i -4.8942e-06-3.2645e-05i
0.9475 0.79786 -7.8327e-08-2.3525e-07i -0.00019252+0.00012699i -5.4506e-06-3.6356e-05i
0.9475 0.8976 -6.9942e-08-2.1007e-07i -0.00017191+0.0001134i -5.9528e-06-3.9706e-05i
0.9475 0.99733 -6.0862e-08-1.828e-07i -0.0001496+9.8678e-05i -6.3959e-06-4.2662e-05i
0.9475 1.0971 -5.1177e-08-1.5371e-07i -0.00012579+8.2975e-05i -6.7754e-06-4.5193e-05i
0.9475 1.1968 -4.0983e-08-1.2309e-07i -0.00010074+6.6448e-05i -7.0876e-06-4.7276e-05i
0.9475 1.2965 -3.0382e-08-9.1252e-08i -7.4679e-05+4.926e-05i -7.3294e-06-4.8888e-05i
0.9475 1.3963 -1.948e-08-5.8506e-08i -4.788e-05+3.1583e-05i -7.4983e-06-5.0015e-05i
0.9475 1.496 -8.3831e-09-2.5178e-08i -2.0605e-05+1.3592e-05i -7.5927e-06-5.0644e-05i
0.9475 1.5957 2.7967e-09+8.3997e-09i 6.8741e-06-4.5344e-06i -7.6116e-06-5.0771e-05i
0.9475 1.6955 1.3949e-08+4.1894e-08i 3.4285e-05-2.2615e-05i -7.5549e-06-5.0392e-05i
0.9475 1.7952 2.4962e-08+7.4972e-08i 6.1356e-05-4.0472e-05i -7.4231e-06-4.9513e-05i
0.9475 1.8949 3.5727e-08+1.0731e-07i 8.7816e-05-5.7926e-05i -7.2175e-06-4.8142e-05i
0.9475 1.9947 4.6138e-08+1.3857e-07i 0.0001134-7.4804e-05i -6.9402e-06-4.6292e-05i
0.9475 2.0944 5.6089e-08+1.6846e-07i 0.00013786-9.0939e-05i -6.5939e-06-4.3982e-05i
0.9475 2.1941 6.5483e-08+1.9668e-07i 0.00016096-0.00010617i -6.1821e-06-4.1235e-05i
0.9475 2.2939 7.4227e-08+2.2294e-07i 0.00018245-0.00012035i -5.7088e-06-3.8079e-05i
0.9475 2.3936 8.2233e-08+2.4698e-07i 0.00020212-0.00013333i -5.1788e-06-3.4544e-05i
0.9475 2.4933 8.9421e-08+2.6857e-07i 0.00021979-0.00014498i -4.5973e-06-3.0665e-05i
0.9475 2.5931 9.5721e-08+2.8749e-07i 0.00023528-0.0001552i -3.9702e-06-2.6482e-05i
0.9475 2.6928 1.0107e-07+3.0356e-07i 0.00024842-0.00016387i -3.3036e-06-2.2035e-05i
0.9475 2.7925 1.0541e-07+3.166e-07i 0.0002591-0.00017091i -2.6041e-06-1.737e-05i
0.9475 2.8923 1.0871e-07+3.265e-07i 0.0002672-0.00017625i -1.8788e-06-1.2532e-05i
0.9475 2.992 1.1093e-07+3.3316e-07i 0.00027265-0.00017985i -1.1348e-06-7.5693e-06i
0.9475 3.0917 1.1204e-07+3.365e-07i 0.00027539-0.00018165i -3.7952e-07-2.5315e-06i
0.9475 3.1915 1.1204e-07+3.365e-07i 0.00027539-0.00018165i 3.7952e-07+2.5315e-06i
0.9475 3.2912 1.1093e-07+3.3316e-07i 0.00027265-0.00017985i 1.1348e-06+7.5693e-06i
0.9475 3.3909 1.0871e-07+3.265e-07i 0.0002672-0.00017625i 1.8788e-06+1.2532e-05i
0.9475 3.4907 1.0541e-07+3.166e-07i 0.0002591-0.00017091i 2.6041e-06+1.737e-05i
0.9475 3.5904 1.0107e-07+3.0356e-07i 0.00024842-0.00016387i 3.3036e-06+2.2035e-05i
0.9475 3.6901 9.5721e-08+2.8749e-07i 0.00023528-0.0001552i 3.9702e-06+2.6482e-05i
0.9475 3.7899 8.9421e-08+2.6857e-07i 0.00021979-0.00014498i 4.5973e-06+3.0665e-05i
0.9475 3.8896 8.2233e-08+2.4698e-07i 0.00020212-0.00013333i 5.1788e-06+3.4544e-05i
0.9475 3.9893 7.4227e-08+2.2294e-07i 0.00018245-0.00012035i 5.7088e-06+3.8079e-05i
0.9475 4.0891 6.5483e-08+1.9668e-07i 0.00016096-0.00010617i 6.1821e-06+4.1235e-05i
0.9475 4.1888 5.6089e-08+1.6846e-07i 0.00013786-9.0939e-05i 6.5939e-06+4.3982e-05i
0.9475 4.2885 4.6138e-08+1.3857e-07i 0.0001134-7.4804e-05i 6.9402e-06+4.6292e-05i
0.9475 4.3883 3.5727e-08+1.0731e-07i 8.7816e-05-5.7926e-05i 7.2175e-06+4.8142e-05i
0.9475 4.488 2.4962e-08+7.4972e-08i 6.1356e-05-4.0472e-05i 7.4231e-06+4.9513e-05i
0.9475 4.5877 1.3949e-08+4.1894e-08i 3.4285e-05-2.2615e-05i 7.5549e-06+5.0392e-05i
0.9475 4.6875 2.7967e-09+8.3997e-09i 6.8741e-06-4.5344e-06i 7.6116e-06+5.0771e-05i
0.9475 4.7872 -8.3831e-09-2.5178e-08i -2.0605e-05+1.3592e-05i 7.5927e-06+5.0644e-05i
0.9475 4.8869 -1.948e-08-5.8506e-08i -4.788e-05+3.1583e-05i 7.4983e-06+5.0015e-05i
