1.3963 0.99733 -2.42e-07+4.6361e-07i 0.00055871-0.0011955i 9.2437e-06+0.00024957i
1.3963 1.0971 -2.0349e-07+3.8983e-07i 0.0004698-0.0010053i 9.7922e-06+0.00026438i
1.3963 1.1968 -1.6296e-07+3.1218e-07i 0.00037622-0.00080506i 1.0243e-05+0.00027656i
1.3963 1.2965 -1.2081e-07+2.3143e-07i 0.00027891-0.00059682i 1.0593e-05+0.000286i
1.3963 1.3963 -7.7455e-08+1.4838e-07i 0.00017882-0.00038265i 1.0837e-05+0.00029259i
1.3963 1.496 -3.3333e-08+6.3857e-08i 7.6956e-05-0.00016467i 1.0973e-05+0.00029627i
1.3963 1.5957 1.112e-08-2.1303e-08i -2.5673e-05+5.4937e-05i 1.1001e-05+0.00029701i
1.3963 1.6955 5.5463e-08-1.0625e-07i -0.00012805+0.000274i 1.0919e-05+0.0002948i
1.3963 1.7952 9.9255e-08-1.9014e-07i -0.00022915+0.00049034i 1.0728e-05+0.00028965i
1.3963 1.8949 1.4206e-07-2.7215e-07i -0.00032797+0.00070181i 1.0431e-05+0.00028163i
1.3963 1.9947 1.8345e-07-3.5145e-07i -0.00042354+0.0009063i 1.003e-05+0.00027081i
1.3963 2.0944 2.2302e-07-4.2725e-07i -0.00051489+0.0011018i 9.5298e-06+0.0002573i
1.3963 2.1941 2.6038e-07-4.9881e-07i -0.00060113+0.0012863i 8.9346e-06+0.00024123i
1.3963 2.2939 2.9514e-07-5.6541e-07i -0.0006814+0.0014581i 8.2506e-06+0.00022276i
1.3963 2.3936 3.2698e-07-6.2639e-07i -0.00075489+0.0016153i 7.4846e-06+0.00020208i
1.3963 2.4933 3.5556e-07-6.8115e-07i -0.00082088+0.0017565i 6.6443e-06+0.00017939i
1.3963 2.5931 3.8061e-07-7.2914e-07i -0.00087871+0.0018803i 5.7379e-06+0.00015492i
1.3963 2.6928 4.0188e-07-7.6988e-07i -0.00092781+0.0019854i 4.7745e-06+0.00012891i
1.3963 2.7925 4.1915e-07-8.0297e-07i -0.00096768+0.0020707i 3.7636e-06+0.00010161i
1.3963 2.8923 4.3225e-07-8.2808e-07i -0.00099794+0.0021354i 2.7153e-06+7.3312e-05i
1.3963 2.992 4.4107e-07-8.4496e-07i -0.0010183+0.002179i 1.6401e-06+4.4281e-05i
1.3963 3.0917 4.4549e-07-8.5344e-07i -0.0010285+0.0022008i 5.4851e-07+1.4809e-05i
1.3963 3.1915 4.4549e-07-8.5344e-07i -0.0010285+0.0022008i -5.4851e-07-1.4809e-05i
1.3963 3.2912 4.4107e-07-8.4496e-07i -0.0010183+0.002179i -1.6401e-06-4.4281e-05i
1.3963 3.3909 4.3225e-07-8.2808e-07i -0.00099794+0.0021354i -2.7153e-06-7.3312e-05i
1.3963 3.4907 4.1915e-07-8.0297e-07i -0.00096768+0.0020707i -3.7636e-06-0.00010161i
1.3963 3.5904 4.0188e-07-7.6988e-07i -0.00092781+0.0019854i -4.7745e-06-0.00012891i
1.3963 3.6901 3.8061e-07-7.2914e-07i -0.00087871+0.0018803i -5.7379e-06-0.00015492i
1.3963 3.7899 3.5556e-07-6.8115e-07i -0.00082088+0.0017565i -6.6443e-06-0.00017939i
1.3963 3.8896 3.2698e-07-6.2639e-07i -0.00075489+0.0016153i -7.4846e-06-0.00020208i
1.3963 3.9893 2.9514e-07-5.6541e-07i -0.0006814+0.0014581i -8.2506e-06-0.00022276i
1.3963 4.0891 2.6038e-07-4.9881e-07i -0.00060113+0.0012863i -8.9346e-06-0.00024123i
1.3963 4.1888 2.2302e-07-4.2725e-07i -0.00051489+0.0011018i -9.5298e-06-0.0002573i
1.3963 4.2885 1.8345e-07-3.5145e-07i -0.00042354+0.0009063i -1.003e-05-0.00027081i
1.3963 4.3883 1.4206e-07-2.7215e-07i -0.00032797+0.00070181i -1.0431e-05-0.00028163i
1.3963 4.488 9.9255e-08-1.9014e-07i -0.00022915+0.00049034i -1.0728e-05-0.00028965i
1.3963 4.5877 5.5463e-08-1.0625e-07i -0.00012805+0.000274i -1.0919e-05-0.0002948i
1.3963 4.6875 1.112e-08-2.1303e-08i -2.5673e-05+5.4937e-05i -1.1001e-05-0.00029701i
1.3963 4.7872 -3.3333e-08+6.3857e-08i 7.6956e-05-0.00016467i -1.0973e-05-0.00029627i
1.3963 4.8869 -7.7455e-08+1.4838e-07i 0.00017882-0.00038265i -1.0837e-05-0.00029259i
1.3963 4.9867 -1.2081e-07+2.3143e-07i 0.00027891-0.00059682i -1.0593e-05-0.000286i
1.3963 5.0864 -1.6296e-07+3.1218e-07i 0.00037622-0.00080506i -1.0243e-05-0.00027656i
1.3963 5.1861 -2.0349e-07+3.8983e-07i 0.0004698-0.0010053i -9.7922e-06-0.00026438i
1.3963 5.2859 -2.42e-07+4.6361e-07i 0.00055871-0.0011955i -9.2437e-06-0.00024957i
1.3963 5.3856 -2.7811e-07+5.3277e-07i 0.00064206-0.0013739i -8.6033e-06-0.00023228i
1.3963 5.4853 -3.1145e-07+5.9664e-07i 0.00071904-0.0015386i -7.8774e-06-0.00021268i
1.3963 5.5851 -3.4169e-07+6.5459e-07i 0.00078886-0.001688i -7.0733e-06-0.00019097i
1.3963 5.6848 -3.6854e-07+7.0602e-07i 0.00085085-0.0018207i -6.1988e-06-0.00016736i
1.3963 5.7845 -3.9173e-07+7.5044e-07i 0.00090438-0.0019352i -5.2627e-06-0.00014209i
1.3963 5.8843 -4.1102e-07+7.874e-07i 0.00094892-0.0020305i -4.2744e-06-0.0001154i
1.3963 5.984 -4.2623e-07+8.1654e-07i 0.00098404-0.0021057i -3.2435e-06-8.7572e-05i
1.3963 6.0837 -4.372e-07+8.3756e-07i 0.0010094-0.0021599i -2.1804e-06-5.8869e-05i
1.3963 6.1835 -4.4383e-07+8.5026e-07i 0.0010247-0.0021926i -1.0956e-06-2.9582e-05i
1.3963 6.2832 -4.4605e-07+8.545e-07i 0.0010298-0.0022036i -2.6952e-21-7.2769e-20i
1.4461 0 -1.8303e-06+3.0608e-08i 0.0010682-0.0020598i 0
1.4461 0.099733 -1.8213e-06+3.0456e-08i 0.0010629-0.0020496i 3.4075e-05+4.1932e-05i
1.4461 0.19947 -1.7941e-06+3.0002e-08i 0.001047-0.002019i 6.781e-05+8.3447e-05i
1.4461 0.2992 -1.749e-06+2.9249e-08i 0.0010207-0.0019683i 0.00010087+0.00012413i
1.4461 0.39893 -1.6866e-06+2.8205e-08i 0.00098432-0.0018981i 0.00013293+0.00016359i
1.4461 0.49867 -1.6075e-06+2.6881e-08i 0.00093811-0.001809i 0.00016367+0.00020141i
1.4461 0.5984 -1.5123e-06+2.529e-08i 0.00088258-0.0017019i 0.00019278+0.00023724i
1.4461 0.69813 -1.4021e-06+2.3447e-08i 0.00081828-0.0015779i 0.00021998+0.0002707i
1.4461 0.79786 -1.278e-06+2.1372e-08i 0.00074585-0.0014383i 0.00024499+0.00030148i
1.4461 0.8976 -1.1412e-06+1.9084e-08i 0.00066601-0.0012843i 0.00026756+0.00032926i
1.4461 0.99733 -9.9305e-07+1.6606e-08i 0.00057955-0.0011176i 0.00028748+0.00035377i
1.4461 1.0971 -8.3502e-07+1.3964e-08i 0.00048732-0.00093972i 0.00030454+0.00037476i
1.4461 1.1968 -6.687e-07+1.1183e-08i 0.00039026-0.00075254i 0.00031857+0.00039203i
1.4461 1.2965 -4.9573e-07+8.29e-09i 0.00028931-0.00055789i 0.00032943+0.0004054i
1.4461 1.3963 -3.1784e-07+5.3151e-09i 0.00018549-0.00035769i 0.00033703+0.00041474i
1.4461 1.496 -1.3678e-07+2.2874e-09i 7.9826e-05-0.00015393i 0.00034127+0.00041996i
1.4461 1.5957 4.5632e-08-7.6309e-10i -2.6631e-05+5.1353e-05i 0.00034212+0.00042101i
1.4461 1.6955 2.2759e-07-3.806e-09i -0.00013282+0.00025613i 0.00033957+0.00041787i
1.4461 1.7952 4.0729e-07-6.811e-09i -0.0002377+0.00045836i 0.00033364+0.00041058i
1.4461 1.8949 5.8294e-07-9.7484e-09i -0.00034021+0.00065603i 0.0003244+0.00039921i
1.4461 1.9947 7.528e-07-1.2589e-08i -0.00043933+0.00084719i 0.00031194+0.00038387i
1.4461 2.0944 9.1517e-07-1.5304e-08i -0.0005341+0.0010299i 0.00029638+0.00036472i
1.4461 2.1941 1.0685e-06-1.7867e-08i -0.00062355+0.0012024i 0.00027787+0.00034194i
1.4461 2.2939 1.2111e-06-2.0253e-08i -0.00070681+0.001363i 0.00025659+0.00031576i
1.4461 2.3936 1.3417e-06-2.2438e-08i -0.00078304+0.00151i 0.00023277+0.00028645i
1.4461 2.4933 1.459e-06-2.4399e-08i -0.00085149+0.001642i 0.00020664+0.00025429i
1.4461 2.5931 1.5618e-06-2.6118e-08i -0.00091148+0.0017576i 0.00017845+0.0002196i
1.4461 2.6928 1.6491e-06-2.7577e-08i -0.00096241+0.0018559i 0.00014849+0.00018273i
1.4461 2.7925 1.72e-06-2.8762e-08i -0.0010038+0.0019356i 0.00011705+0.00014404i
1.4461 2.8923 1.7737e-06-2.9662e-08i -0.0010352+0.0019961i 8.4446e-05+0.00010392i
1.4461 2.992 1.8099e-06-3.0267e-08i -0.0010563+0.0020368i 5.1006e-05+6.2768e-05i
1.4461 3.0917 1.8281e-06-3.057e-08i -0.0010669+0.0020573i 1.7058e-05+2.0992e-05i
1.4461 3.1915 1.8281e-06-3.057e-08i -0.0010669+0.0020573i -1.7058e-05-2.0992e-05i
1.4461 3.2912 1.8099e-06-3.0267e-08i -0.0010563+0.0020368i -5.1006e-05-6.2768e-05i
1.4461 3.3909 1.7737e-06-2.9662e-08i -0.0010352+0.0019961i -8.4446e-05-0.00010392i
1.4461 3.4907 1.72e-06-2.8762e-08i -0.0010038+0.0019356i -0.00011705-0.00014404i
1.4461 3.5904 1.6491e-06-2.7577e-08i -0.00096241+0.0018559i -0.00014849-0.00018273i
1.4461 3.6901 1.5618e-06-2.6118e-08i -0.00091148+0.0017576i -0.00017845-0.0002196i
1.4461 3.7899 1.459e-06-2.4399e-08i -0.00085149+0.001642i -0.00020664-0.00025429i
1.4461 3.8896 1.3417e-06-2.2438e-08i -0.00078304+0.00151i -0.00023277-0.00028645i
1.4461 3.9893 1.2111e-06-2.0253e-08i -0.00070681+0.001363i -0.00025659-0.00031576i
1.4461 4.0891 1.0685e-06-1.7867e-08i -0.00062355+0.0012024i -0.00027787-0.00034194i
1.4461 4.1888 9.1517e-07-1.5304e-08i -0.0005341+0.0010299i -0.00029638-0.00036472i
1.4461 4.2885 7.528e-07-1.2589e-08i -0.00043933+0.00084719i -0.00031194-0.00038387i
1.4461 4.3883 5.8294e-07-9.7484e-09i -0.00034021+0.00065603i -0.0003244-0.00039921i
1.4461 4.488 4.0729e-07-6.811e-09i -0.0002377+0.00045836i -0.00033364-0.00041058i
1.4461 4.5877 2.2759e-07-3.806e-09i -0.00013282+0.00025613i -0.00033957-0.00041787i
1.4461 4.6875 4.5632e-08-7.6309e-10i -2.6631e-05+5.1353e-05i -0.00034212-0.00042101i
1.4461 4.7872 -1.3678e-07+2.2874e-09i 7.9826e-05-0.00015393i -0.00034127-0.00041996i
1.4461 4.8869 -3.1784e-07+5.3151e-09i 0.00018549-0.00035769i -0.00033703-0.00041474i
1.4461 4.9867 -4.9573e-07+8.29e-09i 0.00028931-0.00055789i -0.00032943-0.0004054i
1.4461 5.0864 -6.687e-07+1.1183e-08i 0.00039026-0.00075254i -0.00031857-0.00039203i
1.4461 5.1861 -8.3502e-07+1.3964e-08i 0.00048732-0.00093972i -0.00030454-0.00037476i
1.4461 5.2859 -9.9305e-07+1.6606e-08i 0.00057955-0.0011176i -0.00028748-0.00035377i
1.4461 5.3856 -1.1412e-06+1.9084e-08i 0.00066601-0.0012843i -0.00026756-0.00032926i
1.4461 5.4853 -1.278e-06+2.1372e-08i 0.00074585-0.0014383i -0.00024499-0.00030148i
1.4461 5.5851 -1.4021e-06+2.3447e-08i 0.00081828-0.0015779i -0.00021998-0.0002707i
1.4461 5.6848 -1.5123e-06+2.529e-08i 0.00088258-0.0017019i -0.00019278-0.00023724i
1.4461 5.7845 -1.6075e-06+2.6881e-08i 0.00093811-0.001809i -0.00016367-0.00020141i
1.4461 5.8843 -1.6866e-06+2.8205e-08i 0.00098432-0.0018981i -0.00013293-0.00016359i
1.4461 5.984 -1.749e-06+2.9249e-08i 0.0010207-0.0019683i -0.00010087-0.00012413i
1.4461 6.0837 -1.7941e-06+3.0002e-08i 0.001047-0.002019i -6.781e-05-8.3447e-05i
1.4461 6.1835 -1.8213e-06+3.0456e-08i 0.0010629-0.0020496i -3.4075e-05-4.1932e-05i
1.4461 6.2832 -1.8303e-06+3.0608e-08i 0.0010682-0.0020598i -8.3821e-20-1.0315e-19i
1.496 0 -2.9983e-06-6.5233e-07i 0.00099604-0.0017654i 0
1.496 0.099733 -2.9834e-06-6.4909e-07i 0.00099109-0.0017566i 6.7038e-05+5.2957e-05i
1.496 0.19947 -2.9388e-06-6.394e-07i 0.00097629-0.0017304i 0.00013341+0.00010539i
1.496 0.2992 -2.8651e-06-6.2335e-07i 0.00095179-0.0016869i 0.00019845+0.00015677i
1.496 0.39893 -2.7628e-06-6.0111e-07i 0.00091783-0.0016267i 0.00026153+0.00020659i
1.496 0.49867 -2.6332e-06-5.7289e-07i 0.00087474-0.0015504i 0.000322+0.00025437i
1.496 0.5984 -2.4773e-06-5.3898e-07i 0.00082297-0.0014586i 0.00037928+0.00029961i
1.496 0.69813 -2.2968e-06-4.9971e-07i 0.00076301-0.0013524i 0.00043278+0.00034188i
1.496 0.79786 -2.0935e-06-4.5548e-07i 0.00069547-0.0012326i 0.00048198+0.00038074i
1.496 0.8976 -1.8694e-06-4.0672e-07i 0.00062102-0.0011007i 0.0005264+0.00041583i
1.496 0.99733 -1.6267e-06-3.5392e-07i 0.0005404-0.0009578i 0.00056558+0.00044678i
1.496 1.0971 -1.3678e-06-2.976e-07i 0.0004544-0.00080538i 0.00059914+0.00047329i
1.496 1.1968 -1.0954e-06-2.3832e-07i 0.00036389-0.00064496i 0.00062674+0.0004951i
1.496 1.2965 -8.1205e-07-1.7668e-07i 0.00026977-0.00047813i 0.00064812+0.00051199i
1.496 1.3963 -5.2065e-07-1.1328e-07i 0.00017296-0.00030655i 0.00066306+0.00052378i
1.496 1.496 -2.2406e-07-4.8749e-08i 7.4434e-05-0.00013193i 0.0006714+0.00053038i
1.496 1.5957 7.4749e-08+1.6263e-08i -2.4832e-05+4.4012e-05i 0.00067308+0.0005317i
1.496 1.6955 3.7282e-07+8.1113e-08i -0.00012385+0.00021951i 0.00066806+0.00052774i
1.496 1.7952 6.6718e-07+1.4516e-07i -0.00022164+0.00039283i 0.0006564+0.00051853i
1.496 1.8949 9.5491e-07+2.0776e-07i -0.00031723+0.00056225i 0.00063823+0.00050417i
1.496 1.9947 1.2332e-06+2.6829e-07i -0.00040966+0.00072607i 0.0006137+0.0004848i
1.496 2.0944 1.4991e-06+3.2617e-07i -0.00049802+0.00088269i 0.00058308+0.00046061i
1.496 2.1941 1.7502e-06+3.8079e-07i -0.00058143+0.0010305i 0.00054667+0.00043184i
1.496 2.2939 1.9839e-06+4.3164e-07i -0.00065907+0.0011681i 0.00050482+0.00039878i
1.496 2.3936 2.1979e-06+4.7819e-07i -0.00073015+0.0012941i 0.00045795+0.00036176i
1.496 2.4933 2.39e-06+5.1999e-07i -0.00079398+0.0014072i 0.00040653+0.00032114i
1.496 2.5931 2.5584e-06+5.5663e-07i -0.00084991+0.0015064i 0.00035107+0.00027733i
1.496 2.6928 2.7014e-06+5.8773e-07i -0.0008974+0.0015905i 0.00029213+0.00023077i
1.496 2.7925 2.8175e-06+6.1299e-07i -0.00093597+0.0016589i 0.00023028+0.00018191i
1.496 2.8923 2.9056e-06+6.3216e-07i -0.00096524+0.0017108i 0.00016614+0.00013124i
1.496 2.992 2.9648e-06+6.4504e-07i -0.00098491+0.0017457i 0.00010035+7.927e-05i
1.496 3.0917 2.9945e-06+6.5152e-07i -0.0009948+0.0017632i 3.3561e-05+2.6511e-05i
1.496 3.1915 2.9945e-06+6.5152e-07i -0.0009948+0.0017632i -3.3561e-05-2.6511e-05i
1.496 3.2912 2.9648e-06+6.4504e-07i -0.00098491+0.0017457i -0.00010035-7.927e-05i
1.496 3.3909 2.9056e-06+6.3216e-07i -0.00096524+0.0017108i -0.00016614-0.00013124i
1.496 3.4907 2.8175e-06+6.1299e-07i -0.00093597+0.0016589i -0.00023028-0.00018191i
1.496 3.5904 2.7014e-06+5.8773e-07i -0.0008974+0.0015905i -0.00029213-0.00023077i
1.496 3.6901 2.5584e-06+5.5663e-07i -0.00084991+0.0015064i -0.00035107-0.00027733i
1.496 3.7899 2.39e-06+5.1999e-07i -0.00079398+0.0014072i -0.00040653-0.00032114i
1.496 3.8896 2.1979e-06+4.7819e-07i -0.00073015+0.0012941i -0.00045795-0.00036176i
1.496 3.9893 1.9839e-06+4.3164e-07i -0.00065907+0.0011681i -0.00050482-0.00039878i
1.496 4.0891 1.7502e-06+3.8079e-07i -0.00058143+0.0010305i -0.00054667-0.00043184i
1.496 4.1888 1.4991e-06+3.2617e-07i -0.00049802+0.00088269i -0.00058308-0.00046061i
1.496 4.2885 1.2332e-06+2.6829e-07i -0.00040966+0.00072607i -0.0006137-0.0004848i
1.496 4.3883 9.5491e-07+2.0776e-07i -0.00031723+0.00056225i -0.00063823-0.00050417i
1.496 4.488 6.6718e-07+1.4516e-07i -0.00022164+0.00039283i -0.0006564-0.00051853i
1.496 4.5877 3.7282e-07+8.1113e-08i -0.00012385+0.00021951i -0.00066806-0.00052774i
1.496 4.6875 7.4749e-08+1.6263e-08i -2.4832e-05+4.4012e-05i -0.00067308-0.0005317i
1.496 4.7872 -2.2406e-07-4.8749e-08i 7.4434e-05-0.00013193i -0.0006714-0.00053038i
1.496 4.8869 -5.2065e-07-1.1328e-07i 0.00017296-0.00030655i -0.00066306-0.00052378i
1.496 4.9867 -8.1205e-07-1.7668e-07i 0.00026977-0.00047813i -0.00064812-0.00051199i
1.496 5.0864 -1.0954e-06-2.3832e-07i 0.00036389-0.00064496i -0.00062674-0.0004951i
1.496 5.1861 -1.3678e-06-2.976e-07i 0.0004544-0.00080538i -0.00059914-0.00047329i
1.496 5.2859 -1.6267e-06-3.5392e-07i 0.0005404-0.0009578i -0.00056558-0.00044678i
1.496 5.3856 -1.8694e-06-4.0672e-07i 0.00062102-0.0011007i -0.0005264-0.00041583i
1.496 5.4853 -2.0935e-06-4.5548e-07i 0.00069547-0.0012326i -0.00048198-0.00038074i
1.496 5.5851 -2.2968e-06-4.9971e-07i 0.00076301-0.0013524i -0.00043278-0.00034188i
1.496 5.6848 -2.4773e-06-5.3898e-07i 0.00082297-0.0014586i -0.00037928-0.00029961i
1.496 5.7845 -2.6332e-06-5.7289e-07i 0.00087474-0.0015504i -0.000322-0.00025437i
1.496 5.8843 -2.7628e-06-6.0111e-07i 0.00091783-0.0016267i -0.00026153-0.00020659i
1.496 5.984 -2.8651e-06-6.2335e-07i 0.00095179-0.0016869i -0.00019845-0.00015677i
1.496 6.0837 -2.9388e-06-6.394e-07i 0.00097629-0.0017304i -0.00013341-0.00010539i
1.496 6.1835 -2.9834e-06-6.4909e-07i 0.00099109-0.0017566i -6.7038e-05-5.2957e-05i
1.496 6.2832 -2.9983e-06-6.5233e-07i 0.00099604-0.0017654i -1.6491e-19-1.3027e-19i
1.5459 0 -3.8324e-06-1.0908e-06i 0.00083869-0.0013536i 0
1.5459 0.099733 -3.8134e-06-1.0854e-06i 0.00083452-0.0013468i 9.8725e-05+6.1204e-05i
1.5459 0.19947 -3.7565e-06-1.0692e-06i 0.00082206-0.0013267i 0.00019647+0.0001218i
1.5459 0.2992 -3.6622e-06-1.0424e-06i 0.00080143-0.0012934i 0.00029226+0.00018118i
1.5459 0.39893 -3.5315e-06-1.0052e-06i 0.00077283-0.0012473i 0.00038515+0.00023877i
1.5459 0.49867 -3.3657e-06-9.58e-07i 0.00073655-0.0011887i 0.00047421+0.00029398i
1.5459 0.5984 -3.1665e-06-9.013e-07i 0.00069296-0.0011184i 0.00055855+0.00034627i
1.5459 0.69813 -2.9358e-06-8.3563e-07i 0.00064247-0.0010369i 0.00063735+0.00039512i
1.5459 0.79786 -2.676e-06-7.6167e-07i 0.0005856-0.0009451i 0.00070981+0.00044004i
1.5459 0.8976 -2.3895e-06-6.8013e-07i 0.00052291-0.00084393i 0.00077521+0.00048059i
1.5459 0.99733 -2.0793e-06-5.9183e-07i 0.00045503-0.00073437i 0.00083291+0.00051636i
1.5459 1.0971 -1.7484e-06-4.9765e-07i 0.00038262-0.00061751i 0.00088234+0.000547i
1.5459 1.1968 -1.4001e-06-3.9853e-07i 0.00030641-0.00049451i 0.00092299+0.0005722i
1.5459 1.2965 -1.038e-06-2.9544e-07i 0.00022715-0.0003666i 0.00095448+0.00059172i
1.5459 1.3963 -6.655e-07-1.8942e-07i 0.00014564-0.00023504i 0.00097647+0.00060536i
1.5459 1.496 -2.864e-07-8.1519e-08i 6.2675e-05-0.00010115i 0.00098876+0.00061298i
1.5459 1.5957 9.5545e-08+2.7195e-08i -2.0909e-05+3.3745e-05i 0.00099123+0.0006145i
1.5459 1.6955 4.7654e-07+1.3564e-07i -0.00010429+0.00016831i 0.00098384+0.00060992i
1.5459 1.7952 8.528e-07+2.4274e-07i -0.00018663+0.0003012i 0.00096667+0.00059928i
1.5459 1.8949 1.2206e-06+3.4742e-07i -0.00026711+0.00043109i 0.0009399+0.00058269i
1.5459 1.9947 1.5762e-06+4.4865e-07i -0.00034494+0.0005567i 0.00090379+0.0005603i
1.5459 2.0944 1.9162e-06+5.4542e-07i -0.00041934+0.00067678i 0.00085869+0.00053234i
1.5459 2.1941 2.2372e-06+6.3677e-07i -0.00048958+0.00079013i 0.00080506+0.00049909i
1.5459 2.2939 2.5359e-06+7.218e-07i -0.00055495+0.00089563i 0.00074343+0.00046089i
1.5459 2.3936 2.8094e-06+7.9964e-07i -0.0006148+0.00099223i 0.00067441+0.0004181i
1.5459 2.4933 3.055e-06+8.6955e-07i -0.00066855+0.001079i 0.00059869+0.00037116i
1.5459 2.5931 3.2702e-06+9.3081e-07i -0.00071564+0.001155i 0.00051702+0.00032052i
1.5459 2.6928 3.4529e-06+9.8282e-07i -0.00075563+0.0012195i 0.00043021+0.00026671i
1.5459 2.7925 3.6013e-06+1.0251e-06i -0.00078811+0.0012719i 0.00033912+0.00021024i
1.5459 2.8923 3.7139e-06+1.0571e-06i -0.00081275+0.0013117i 0.00024467+0.00015168i
1.5459 2.992 3.7896e-06+1.0787e-06i -0.00082932+0.0013384i 0.00014778+9.1616e-05i
1.5459 3.0917 3.8277e-06+1.0895e-06i -0.00083764+0.0013519i 4.9424e-05+3.064e-05i
1.5459 3.1915 3.8277e-06+1.0895e-06i -0.00083764+0.0013519i -4.9424e-05-3.064e-05i
1.5459 3.2912 3.7896e-06+1.0787e-06i -0.00082932+0.0013384i -0.00014778-9.1616e-05i
1.5459 3.3909 3.7139e-06+1.0571e-06i -0.00081275+0.0013117i -0.00024467-0.00015168i
1.5459 3.4907 3.6013e-06+1.0251e-06i -0.00078811+0.0012719i -0.00033912-0.00021024i
1.5459 3.5904 3.4529e-06+9.8282e-07i -0.00075563+0.0012195i -0.00043021-0.00026671i
1.5459 3.6901 3.2702e-06+9.3081e-07i -0.00071564+0.001155i -0.00051702-0.00032052i
1.5459 3.7899 3.055e-06+8.6955e-07i -0.00066855+0.001079i -0.00059869-0.00037116i
1.5459 3.8896 2.8094e-06+7.9964e-07i -0.0006148+0.00099223i -0.00067441-0.0004181i
1.5459 3.9893 2.5359e-06+7.218e-07i -0.00055495+0.00089563i -0.00074343-0.00046089i
1.5459 4.0891 2.2372e-06+6.3677e-07i -0.00048958+0.00079013i -0.00080506-0.00049909i
1.5459 4.1888 1.9162e-06+5.4542e-07i -0.00041934+0.00067678i -0.00085869-0.00053234i
1.5459 4.2885 1.5762e-06+4.4865e-07i -0.00034494+0.0005567i -0.00090379-0.0005603i
1.5459 4.3883 1.2206e-06+3.4742e-07i -0.00026711+0.00043109i -0.0009399-0.00058269i
1.5459 4.488 8.528e-07+2.4274e-07i -0.00018663+0.0003012i -0.00096667-0.00059928i
1.5459 4.5877 4.7654e-07+1.3564e-07i -0.00010429+0.00016831i -0.00098384-0.00060992i
1.5459 4.6875 9.5545e-08+2.7195e-08i -2.0909e-05+3.3745e-05i -0.00099123-0.0006145i
1.5459 4.7872 -2.864e-07-8.1519e-08i 6.2675e-05-0.00010115i -0.00098876-0.00061298i
1.5459 4.8869 -6.655e-07-1.8942e-07i 0.00014564-0.00023504i -0.00097647-0.00060536i
1.5459 4.9867 -1.038e-06-2.9544e-07i 0.00022715-0.0003666i -0.00095448-0.00059172i
1.5459 5.0864 -1.4001e-06-3.9853e-07i 0.00030641-0.00049451i -0.00092299-0.0005722i
1.5459 5.1861 -1.7484e-06-4.9765e-07i 0.00038262-0.00061751i -0.00088234-0.000547i
1.5459 5.2859 -2.0793e-06-5.9183e-07i 0.00045503-0.00073437i -0.00083291-0.00051636i
1.5459 5.3856 -2.3895e-06-6.8013e-07i 0.00052291-0.00084393i -0.00077521-0.00048059i
1.5459 5.4853 -2.676e-06-7.6167e-07i 0.0005856-0.0009451i -0.00070981-0.00044004i
1.5459 5.5851 -2.9358e-06-8.3563e-07i 0.00064247-0.0010369i -0.00063735-0.00039512i
1.5459 5.6848 -3.1665e-06-9.013e-07i 0.00069296-0.0011184i -0.00055855-0.00034627i
1.5459 5.7845 -3.3657e-06-9.58e-07i 0.00073655-0.0011887i -0.00047421-0.00029398i
1.5459 5.8843 -3.5315e-06-1.0052e-06i 0.00077283-0.0012473i -0.00038515-0.00023877i
1.5459 5.984 -3.6622e-06-1.0424e-06i 0.00080143-0.0012934i -0.00029226-0.00018118i
1.5459 6.0837 -3.7565e-06-1.0692e-06i 0.00082206-0.0013267i -0.00019647-0.0001218i
1.5459 6.1835 -3.8134e-06-1.0854e-06i 0.00083452-0.0013468i -9.8725e-05-6.1204e-05i
1.5459 6.2832 -3.8324e-06-1.0908e-06i 0.00083869-0.0013536i -2.4286e-19-1.5056e-19i
1.5957 0 -4.26e-06-1.2263e-06i 0.00063171-0.00086837i 0
1.5957 0.099733 -4.2388e-06-1.2202e-06i 0.00062857-0.00086405i 0.00012774+6.5438e-05i
1.5957 0.19947 -4.1755e-06-1.202e-06i 0.00061919-0.00085115i 0.0002542+0.00013023i
1.5957 0.2992 -4.0707e-06-1.1718e-06i 0.00060365-0.00082979i 0.00037814+0.00019372i
1.5957 0.39893 -3.9255e-06-1.13e-06i 0.00058211-0.00080018i 0.00049832+0.00025529i
1.5957 0.49867 -3.7412e-06-1.077e-06i 0.00055478-0.00076262i 0.00061355+0.00031432i
1.5957 0.5984 -3.5198e-06-1.0132e-06i 0.00052195-0.00071748i 0.00072268+0.00037023i
1.5957 0.69813 -3.2633e-06-9.3939e-07i 0.00048392-0.00066521i 0.00082463+0.00042246i
1.5957 0.79786 -2.9745e-06-8.5624e-07i 0.00044108-0.00060633i 0.00091839+0.00047049i
1.5957 0.8976 -2.6561e-06-7.6458e-07i 0.00039387-0.00054142i 0.001003+0.00051384i
1.5957 0.99733 -2.3112e-06-6.6532e-07i 0.00034273-0.00047113i 0.0010777+0.00055209i
1.5957 1.0971 -1.9434e-06-5.5944e-07i 0.00028819-0.00039616i 0.0011416+0.00058485i
1.5957 1.1968 -1.5563e-06-4.4801e-07i 0.00023079-0.00031725i 0.0011942+0.00061179i
1.5957 1.2965 -1.1538e-06-3.3213e-07i 0.00017109-0.00023519i 0.001235+0.00063266i
